"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002056","1962-06","31.3167","-116.2333","109.7","SAN VICENTE, MX","44.0","m","20.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19620610","+,,m","19620630","+,,m","19620625","+,,m","2.8",",m,10,+","0.0",",,m,30,+","38.9",",m,25,+","","","82.3",",m","0.0",",,,m","16.27",",m","26.25",",,,m","6.30",",,,m"
"MXN00002056","1962-07","31.3167","-116.2333","109.7","SAN VICENTE, MX","47.4","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19620724","+,,m","19620731","+,,m","19620707",",,m","1.7",",m,24,+","0.0",",,m,31,+","35.6",",m,07,","78.9","m","78.9",",m","0.0",",,,m","15.90",",m","27.76",",,,m","4.03",",,,m"
"MXN00002056","1962-08","31.3167","-116.2333","109.7","SAN VICENTE, MX","65.7","m","18.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","15",",m","19620809","+,1,m","19620831","+,,m","19620809",",,m","2.8","1,m,09,+","0.0",",,m,31,+","40.6",",m,09,","100.1","m","21.2",",m","0.0",",,,m","18.27","1,m","31.83",",,,m","4.72","1,,,m"
"MXN00002056","1962-09","31.3167","-116.2333","109.7","SAN VICENTE, MX","91.8","m","26.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19620927","+,,m","19620930","+,,m","19620920",",,m","1.7",",m,27,+","0.0",",,m,30,+","38.9",",m,20,","146.6","m","46.5",",m","0.0",",,,m","17.65",",m","29.69",",,,m","5.62",",,,m"
"MXN00002056","1962-10","31.3167","-116.2333","109.7","SAN VICENTE, MX","101.7","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19621003",",,m","19621031","+,,m","19621014",",,m","0.6",",m,03,","0.0",",,m,31,+","35.6",",m,14,","226.0","m","79.4",",m","0.0",",,,m","16.09",",m","26.96",",,,m","5.22",",,,m"
"MXN00002056","1962-11","31.3167","-116.2333","109.7","SAN VICENTE, MX","102.6","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","1",",m","19621111",",,m","19621130","+,,m","19621101",",,m","1.1",",m,11,","0.0",",,m,30,+","32.8",",m,01,","348.5","m","122.5",",m","0.0",",,,m","14.28",",m","22.91",",,,m","5.65",",,,m"
"MXN00002056","1962-12","31.3167","-116.2333","109.7","SAN VICENTE, MX","102.6","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19621220","+,,m","19621226",",,m","19621204",",,m","1.7",",m,20,+","11.4",",,m,26,","27.8",",m,04,","541.6","m","193.1",",m","24.1",",,,m","12.10",",m","19.84",",,,m","4.37",",,,m"
"MXN00002056","1963-01","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","19630116",",,m","19630109",",,m","19630131",",,m","-4.4",",m,16,","6.9",",,m,09,","25.0",",m,31,","787.0","m","245.4",",m","14.3",",,,m","10.42",",m","17.64",",,,m","3.19",",,,m"
"MXN00002056","1963-02","31.3167","-116.2333","109.7","SAN VICENTE, MX","27.9","m","27.9","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","24","2,m","7","2,m","19630220","+,2,m","19630210",",1,m","19630226",",2,m","3.9","2,m,20,+","19.8","1,,m,10,","40.0","2,m,26,","810.4","m","23.4","2,m","35.5","1,,,m","18.51","2,m","30.04","2,,,m","6.97","2,,,m"
"MXN00002056","1963-03","31.3167","-116.2333","109.7","SAN VICENTE, MX","44.9","m","17.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19630308","+,,m","19630316",",,m","19630327",",,m","2.8",",m,08,+","15.0",",,m,16,","37.8",",m,27,","839.7","m","29.3",",m","19.8",",,,m","17.93",",m","30.11",",,,m","5.75",",,,m"
"MXN00002056","1963-04","31.3167","-116.2333","109.7","SAN VICENTE, MX","67.7","m","22.8","3,m","3","2,m","3","2,m","0","2,m","0","3,m","0","3,m","0","3,m","20","3,m","9","3,m","19630427",",3,m","19630430",",2,m","19630414","+,3,m","3.9","3,m,27,","9.9","2,,m,30,","36.7","3,m,14,+","898.0","m","58.3","3,m","19.0","2,,,m","17.02","3,m","27.49","3,,,m","6.54","3,,,m"
"MXN00002056","1963-05","31.3167","-116.2333","109.7","SAN VICENTE, MX","80.3","m","12.6","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","20","2,m","2","2,m","19630512",",2,m","19630531","+,1,m","19630508",",2,m","3.9","2,m,12,","0.0","1,,m,31,+","37.8","2,m,08,","972.3","m","74.3","2,m","0.0","1,,,m","16.21","2,m","23.81","2,,,m","8.60","2,,,m"
"MXN00002056","1963-06","31.3167","-116.2333","109.7","SAN VICENTE, MX","98.5","m","18.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19630621","+,,m","19630630","+,,m","19630629","+,,m","2.8",",m,21,+","0.0",",,m,30,+","37.8",",m,29,+","1047.6","m","75.3",",m","0.0",",,,m","16.43",",m","25.47",",,,m","7.39",",,,m"
"MXN00002056","1963-07","31.3167","-116.2333","109.7","SAN VICENTE, MX","220.3","m","121.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","19630714",",,m","19630731","+,,m","19630706",",,m","6.7",",m,14,","0.0",",,m,31,+","40.6",",m,06,","17.4","m","17.4",",m","0.0",",,,m","21.70",",m","33.95",",,,m","9.45",",,,m"
"MXN00002056","1963-08","31.3167","-116.2333","109.7","SAN VICENTE, MX","295.4","m","75.1","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","11","1,m","19630818","+,1,m","19630831","+,,m","19630827","+,1,m","5.0","1,m,18,+","0.0",",,m,31,+","38.9","1,m,27,+","31.7","m","14.3","1,m","0.0",",,,m","20.54","2,m","30.28","1,,,m","10.80","1,,,m"
"MXN00002056","1963-09","31.3167","-116.2333","109.7","SAN VICENTE, MX","331.6","m","36.2","2,m","2","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","24","2,m","5","2,m","19630920",",2,m","19630918",",1,m","19630914",",2,m","3.9","2,m,20,","15.0","1,,m,18,","38.9","2,m,14,","64.2","m","32.5","2,m","16.8","1,,,m","18.46","2,m","27.56","2,,,m","9.37","2,,,m"
"MXN00002056","1963-10","31.3167","-116.2333","109.7","SAN VICENTE, MX","447.8","m","116.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","14",",m","19631020","+,,m","19631017",",,m","19631017",",,m","5.0",",m,20,+","6.4",",,m,17,","45.0",",m,17,","109.7","m","45.5",",m","8.7",",,,m","20.61",",m","31.46",",,,m","9.77",",,,m"
"MXN00002056","1963-11","31.3167","-116.2333","109.7","SAN VICENTE, MX","517.3","m","69.5","2,m","4","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","21","2,m","10","2,m","19631121",",2,m","19631120",",1,m","19631111","+,2,m","2.8","2,m,21,","10.4","1,,m,20,","42.8","2,m,11,+","175.1","m","65.4","2,m","23.4","1,,,m","18.48","2,m","28.85","2,,,m","8.10","2,,,m"
"MXN00002056","1963-12","31.3167","-116.2333","109.7","SAN VICENTE, MX","535.0","m","17.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","3",",m","19631218","+,,m","19631209",",,m","19631227",",,m","1.7",",m,18,+","2.8",",,m,09,","35.6",",m,27,","272.8","m","97.7",",m","2.8",",,,m","15.75",",m","23.19",",,,m","8.31",",,,m"
"MXN00002056","1964-05","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19640527","+,,m","19640531","+,,m","19640524",",,m","2.8",",m,27,+","0.0",",,m,31,+","35.0",",m,24,","","","94.2",",m","0.0",",,,m","15.49",",m","23.42",",,,m","7.56",",,,m"
"MXN00002056","1964-06","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","35.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","5",",m","19640611",",,m","19640630","+,,m","19640629",",,m","5.0",",m,11,","0.0",",,m,30,+","36.7",",m,29,","","","36.8",",m","0.0",",,,m","18.30",",m","25.71",",,,m","10.89",",,,m"
"MXN00002056","1964-07","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","116.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19640709","+,,m","19640731","+,,m","19640702",",,m","8.9",",m,09,+","0.0",",,m,31,+","38.9",",m,02,","0.5","m","0.5",",m","0.0",",,,m","22.06",",m","30.24",",,,m","13.87",",,,m"
"MXN00002056","1964-08","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","83.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19640826","+,,m","19640831","+,,m","19640825",",,m","5.0",",m,26,+","0.0",",,m,31,+","33.9",",m,25,","6.6","m","6.1",",m","0.0",",,,m","20.82",",m","28.23",",,,m","13.41",",,,m"
"MXN00002056","1964-09","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","47.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640912",",,m","19640930","+,,m","19640905","+,,m","5.0",",m,12,","0.0",",,m,30,+","33.9",",m,05,+","14.7","m","8.1",",m","0.0",",,,m","19.65",",m","28.30",",,,m","10.99",",,,m"
"MXN00002056","1964-10","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","83.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19641031",",,m","19641031","+,,m","19641006","+,,m","5.6",",m,31,","0.0",",,m,31,+","36.7",",m,06,+","31.2","m","16.5",",m","0.0",",,,m","20.49",",m","29.31",",,,m","11.67",",,,m"
"MXN00002056","1964-11","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","0.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19641117",",,m","19641114",",,m","19641105",",,m","1.7",",m,17,","10.9",",,m,14,","31.7",",m,05,","160.9","m","129.7",",m","19.6",",,,m","14.02",",m","22.59",",,,m","5.45",",,,m"
"MXN00002056","1964-12","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19641229",",,m","19641228",",,m","19641224","+,,m","1.7",",m,29,","5.8",",,m,28,","27.8",",m,24,+","306.9","m","146.0",",m","5.8",",,,m","13.62",",m","21.89",",,,m","5.36",",,,m"
"MXN00002056","1965-01","31.3167","-116.2333","109.7","SAN VICENTE, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19650126",",,m","19650131","+,,m","19650129","+,,m","-3.3",",m,26,","0.0",",,m,31,+","30.0",",m,29,+","478.0","m","171.1",",m","0.0",",,,m","12.87",",m","20.61",",,,m","5.13",",,,m"
"MXN00002056","1965-02","31.3167","-116.2333","109.7","SAN VICENTE, MX","2.3","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","15",",m","0",",m","19650217","+,,m","19650205",",,m","19650219",",,m","-10.0",",m,17,+","20.6",",,m,05,","30.0",",m,19,","709.6","m","231.6",",m","21.9",",,,m","10.08",",m","21.51",",,,m","-1.35",",,,m"
"MXN00002056","1965-03","31.3167","-116.2333","109.7","SAN VICENTE, MX","2.3","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19650313","+,,m","19650310",",,m","19650320","+,,m","2.8",",m,13,+","11.9",",,m,10,","27.8",",m,20,+","870.7","m","161.1",",m","30.4",",,,m","13.14",",m","20.59",",,,m","5.68",",,,m"
"MXN00002056","1965-04","31.3167","-116.2333","109.7","SAN VICENTE, MX","12.8","m","10.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","15",",m","2",",m","19650415","+,,m","19650402",",,m","19650420",",,m","5.0",",m,15,+","20.3",",,m,02,","33.9",",m,20,","973.3","m","102.6",",m","61.2",",,,m","15.26",",m","22.56",",,,m","7.96",",,,m"
"MXN00002056","1965-05","31.3167","-116.2333","109.7","SAN VICENTE, MX","15.4","m","2.6","2,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","2,m","19","2,m","0","2,m","19650508",",1,m","19650531","+,1,m","19650524",",2,m","3.9","1,m,08,","0.0","1,,m,31,+","28.9","2,m,24,","1053.1","m","79.8","2,m","0.0","1,,,m","15.71","2,m","22.91","2,,,m","8.50","1,,,m"
"MXN00002056","1965-06","31.3167","-116.2333","109.7","SAN VICENTE, MX","16.8","m","1.4","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","19650627","+,2,m","19650630","+,,m","19650615",",2,m","5.0","2,m,27,+","0.0",",,m,30,+","28.9","2,m,15,","1128.6","m","75.5","2,m","0.0",",,,m","15.69","2,m","22.68","2,,,m","8.70","2,,,m"
"MXN00002056","1965-07","31.3167","-116.2333","109.7","SAN VICENTE, MX","87.0","m","70.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650726","+,,m","19650731","+,,m","19650731","+,,m","10.0",",m,26,+","0.0",",,m,31,+","33.9",",m,31,+","4.1","m","4.1",",m","0.0",",,,m","20.47",",m","28.03",",,,m","12.91",",,,m"
"MXN00002056","1965-08","31.3167","-116.2333","109.7","SAN VICENTE, MX","232.7","m","145.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650831",",,m","19650831","+,,m","19650831","+,,m","10.0",",m,31,","0.0",",,m,31,+","35.6",",m,31,+","4.1","m","0.0",",m","0.0",",,,m","23.03",",m","30.31",",,,m","15.76",",,,m"
"MXN00002056","1965-09","31.3167","-116.2333","109.7","SAN VICENTE, MX","279.3","m","46.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19650930",",,m","19650917",",,m","19650914","+,,m","5.0",",m,30,","0.3",",,m,17,","36.7",",m,14,+","16.1","m","12.0",",m","0.3",",,,m","19.49",",m","28.49",",,,m","10.48",",,,m"
"MXN00002056","1965-10","31.3167","-116.2333","109.7","SAN VICENTE, MX","346.4","m","67.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19651020","+,,m","19651031","+,,m","19651022","+,,m","3.9",",m,20,+","0.0",",,m,31,+","37.8",",m,22,+","38.9","m","22.8",",m","0.0",",,,m","19.76",",m","31.06",",,,m","8.46",",,,m"
"MXN00002056","1965-11","31.3167","-116.2333","109.7","SAN VICENTE, MX","346.4","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19651128","+,,m","19651122",",,m","19651104",",,m","3.9",",m,28,+","29.0",",,m,22,","32.8",",m,04,","137.2","m","98.3",",m","84.9",",,,m","15.06",",m","23.09",",,,m","7.02",",,,m"
"MXN00002056","1965-12","31.3167","-116.2333","109.7","SAN VICENTE, MX","346.4","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","9",",m","0",",m","9",",m","0",",m","19651227","+,,m","19651221",",,m","19651205",",,m","-9.4",",m,27,+","19.8",",,m,21,","31.7",",m,05,","365.7","m","228.5",",m","96.8",",,,m","10.96",",m","20.13",",,,m","1.80",",,,m"
"MXN00002056","1966-01","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","19660122","+,,m","19660126",",,m","19660107",",,m","-4.4",",m,22,+","19.8",",,m,26,","28.9",",m,07,","625.9","m","260.2",",m","46.0",",,,m","9.94",",m","19.48",",,,m","0.40",",,,m"
"MXN00002056","1966-02","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","6",",m","0",",m","9",",m","0",",m","19660219",",,m","19660207",",,m","19660221",",,m","-3.3",",m,19,","14.5",",,m,07,","26.7",",m,21,","834.1","m","208.2",",m","24.4",",,,m","10.90",",m","19.57",",,,m","2.23",",,,m"
"MXN00002056","1966-03","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19660308",",,m","19660323",",,m","19660323","+,,m","1.7",",m,08,","12.4",",,m,23,","28.9",",m,23,+","961.5","m","127.4",",m","12.4",",,,m","14.24",",m","22.84",",,,m","5.65",",,,m"
"MXN00002056","1966-04","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660430","+,,m","19660430","+,,m","19660414",",,m","3.9",",m,30,+","0.0",",,m,30,+","30.6",",m,14,","1059.2","m","97.7",",m","0.0",",,,m","15.08",",m","22.95",",,,m","7.20",",,,m"
"MXN00002056","1966-05","31.3167","-116.2333","109.7","SAN VICENTE, MX","6.6","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660531",",,m","19660531","+,,m","19660518",",,m","5.0",",m,31,","0.0",",,m,31,+","30.0",",m,18,","1099.0","m","39.8",",m","0.0",",,,m","17.24",",m","23.57",",,,m","10.92",",,,m"
"MXN00002056","1966-06","31.3167","-116.2333","109.7","SAN VICENTE, MX","24.1","m","17.5","4,m","0","3,m","0","3,m","0","3,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19660609",",4,m","19660630","+,3,m","19660618","+,4,m","3.9","4,m,09,","0.0","3,,m,30,+","30.6","4,m,18,+","1133.2","m","34.2","4,m","0.0","3,,,m","17.69","4,m","25.96","4,,,m","9.42","4,,,m"
"MXN00002056","1966-07","31.3167","-116.2333","109.7","SAN VICENTE, MX","119.8","m","95.7","4,m","0","2,m","0","2,m","0","2,m","0","4,m","0","4,m","0","4,m","27","4,m","7","4,m","19660714","+,4,m","19660731","+,2,m","19660712",",4,m","10.0","4,m,14,+","0.0","2,,m,31,+","37.8","4,m,12,","0.0","m","0.0","4,m","0.0","2,,,m","21.88","4,m","30.74","4,,,m","13.01","4,,,m"
"MXN00002056","1966-10","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","44.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19661016",",,m","19661031","+,,m","19661031",",,m","2.8",",m,16,","0.0",",,m,31,+","38.9",",m,31,","","","15.6",",m","0.0",",,,m","19.26",",m","29.34",",,,m","9.18",",,,m"
"MXN00002056","1966-11","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","13.2","2,m","3","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","18","2,m","2","2,m","19661125",",2,m","19661107",",1,m","19661102","+,2,m","0.6","2,m,25,","3.0","1,,m,07,","35.0","2,m,02,+","","","74.9","2,m","4.6","1,,,m","16.13","2,m","24.80","2,,,m","7.46","2,,,m"
"MXN00002056","1966-12","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","19661210",",,m","19661206",",,m","19661224",",,m","-5.0",",m,10,","17.8",",,m,06,","26.7",",m,24,","","","182.4",",m","32.3",",,,m","12.45",",m","21.07",",,,m","3.82",",,,m"
"MXN00002056","1967-01","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19670120",",,m","19670122",",,m","19670115",",,m","0.0",",m,20,","19.8",",,m,22,","26.7",",m,15,","","","213.9",",m","29.5",",,,m","11.43",",m","19.65",",,,m","3.22",",,,m"
"MXN00002056","1967-02","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19670224","+,,m","19670228","+,,m","19670228",",,m","0.6",",m,24,+","0.0",",,m,28,+","31.7",",m,28,","","","136.0",",m","0.0",",,,m","13.48",",m","23.85",",,,m","3.10",",,,m"
"MXN00002056","1967-03","31.3167","-116.2333","109.7","SAN VICENTE, MX","4.8","m","4.8","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0",",m","14",",m","2",",m","19670330","+,1,m","19670329",",,m","19670316","+,,m","0.6","1,m,30,+","3.8",",,m,29,","32.8",",m,16,+","","","140.3",",m","7.4",",,,m","13.93","1,m","22.28",",,,m","5.58","1,,,m"
"MXN00002056","1967-04","31.3167","-116.2333","109.7","SAN VICENTE, MX","4.8","m","0.0","2,m","3","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","4","2,m","0","2,m","19670403","+,2,m","19670411",",1,m","19670425",",2,m","0.6","2,m,03,+","16.8","1,,m,11,","25.0","2,m,25,","","","162.7","2,m","22.4","1,,,m","12.52","2,m","18.50","2,,,m","6.55","2,,,m"
"MXN00002056","1967-05","31.3167","-116.2333","109.7","SAN VICENTE, MX","17.5","m","12.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19670510","+,,m","19670515",",,m","19670515","+,,m","2.8",",m,10,+","1.8",",,m,15,","32.8",",m,15,+","","","65.6",",m","2.6",",,,m","16.63",",m","24.95",",,,m","8.30",",,,m"
"MXN00002056","1967-06","31.3167","-116.2333","109.7","SAN VICENTE, MX","40.6","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19670611",",,m","19670630","+,,m","19670628","+,,m","2.8",",m,11,","0.0",",,m,30,+","32.8",",m,28,+","","","40.1",",m","0.0",",,,m","17.77",",m","25.19",",,,m","10.34",",,,m"
"MXN00002056","1967-07","31.3167","-116.2333","109.7","SAN VICENTE, MX","157.4","m","116.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19670722","+,,m","19670731","+,,m","19670723",",,m","10.6",",m,22,+","0.0",",,m,31,+","36.7",",m,23,","0.0","m","0.0",",m","0.0",",,,m","22.10",",m","29.63",",,,m","14.57",",,,m"
"MXN00002056","1967-08","31.3167","-116.2333","109.7","SAN VICENTE, MX","319.5","m","162.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19670803",",,m","19670831","+,,m","19670827",",1,m","10.0",",m,03,","0.0",",,m,31,+","42.8","1,m,27,","0.0","m","0.0","1,m","0.0",",,,m","23.77","1,m","31.83","1,,,m","15.71",",,,m"
"MXN00002056","1967-09","31.3167","-116.2333","109.7","SAN VICENTE, MX","434.1","m","114.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19670926",",,m","19670918",",,m","19670926",",,m","10.6",",m,26,","5.8",",,m,18,","35.6",",m,26,","0.0","m","0.0",",m","5.8",",,,m","22.15",",m","29.45",",,,m","14.86",",,,m"
"MXN00002056","1967-11","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","13.5","3,m","5","1,m","5","1,m","0","1,m","0","3,m","0","3,m","0","3,m","22","3,m","5","3,m","19671103",",3,m","19671126",",1,m","19671121","+,3,m","2.8","3,m,03,","16.3","1,,m,26,","33.9","3,m,21,+","","","50.7","3,m","51.8","1,,,m","16.95","3,m","26.17","3,,,m","7.74","3,,,m"
"MXN00002056","1967-12","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","0.0","1,m","6",",m","6",",m","0",",m","0",",m","5",",m","0","1,m","8","1,m","0","1,m","19671231","+,,m","19671219",",,m","19671227","+,1,m","0.0",",m,31,+","10.4",",,m,19,","25.6","1,m,27,+","","","221.3","1,m","41.1",",,,m","11.01","1,m","18.52","1,,,m","3.49",",,,m"
"MXN00002056","1968-01","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.0","m","0.0","2,m","2","2,m","0","2,m","0","2,m","0","2,m","7","2,m","0","2,m","13","2,m","0","2,m","19680120","+,2,m","19680120",",2,m","19680124","+,2,m","0.0","2,m,20,+","2.3","2,,m,20,","26.7","2,m,24,+","","","193.9","2,m","3.6","2,,,m","11.65","2,m","20.84","2,,,m","2.45","2,,,m"
"MXN00002056","1968-02","31.3167","-116.2333","109.7","SAN VICENTE, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19680201",",1,m","19680213",",,m","19680224",",1,m","0.6","1,m,01,","2.3",",,m,13,","30.0","1,m,24,","","","108.8","1,m","3.1",",,,m","14.45","1,m","23.00","1,,,m","5.90","1,,,m"
"MXN00002056","1968-08","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","113.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19680826",",,m","19680831","+,,m","19680827","+,,m","8.9",",m,26,","0.0",",,m,31,+","37.8",",m,27,+","","","1.9",",m","0.0",",,,m","21.94",",m","28.92",",,,m","14.95",",,,m"
"MXN00002056","1968-09","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","95.6","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","27","3,m","9","3,m","19680924",",3,m","19680930","+,1,m","19680910",",3,m","8.9","3,m,24,","0.0","1,,m,30,+","41.7","3,m,10,","","","2.7","3,m","0.0","1,,,m","21.77","3,m","28.99","3,,,m","14.55","3,,,m"
"MXN00002056","1968-10","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","23.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","9","2,m","19681023","+,2,m","19681031","+,,m","19681027","+,2,m","5.0","2,m,23,+","0.0",",,m,31,+","36.7","2,m,27,+","","","30.1","2,m","0.0",",,,m","18.11","2,m","28.02","2,,,m","8.20","2,,,m"
"MXN00002056","1968-11","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19681115",",1,m","","","","","10.4","1,,m,15,","","","","","","","10.4","1,,,m","","","","","",""
"MXN00002056","1968-12","31.3167","-116.2333","109.7","SAN VICENTE, MX","","","0.0","1,m","4",",m","2",",m","0",",m","0","1,m","12","1,m","0","1,m","19","1,m","0","1,m","19681226","+,1,m","19681225",",,m","19681207",",1,m","0.0","1,m,26,+","14.5",",,m,25,","27.8","1,m,07,","","","212.2","1,m","25.2",",,,m","11.26","1,m","21.19","1,,,m","1.33","1,,,m"
