"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415930","1963-10","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","0",",0","0",",0","0",",0","","","","","","","","","19631031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00415930","1963-11","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","6",",0","6",",0","1",",0","","","","","","","","","19631108",",,0","","","","","30.0",",,0,08,","75.0",",,,0","",""
"USC00415930","1963-12","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19631210",",,0","","","","","4.6",",,0,10,","7.1",",,,0","",""
"USC00415930","1964-01","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19640129",",,0","","","","","50.8",",,0,29,","78.2",",,,0","",""
"USC00415930","1964-04","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","0",",0","","","","","","","","","19640425",",,0","","","","","16.5",",,0,25,","38.6",",,,0","",""
"USC00415930","1964-05","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","1",",0","","","","","","","","","19640522",",,0","","","","","30.2",",,0,22,","61.7",",,,0","",""
"USC00415930","1964-06","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19640616",",,0","","","","","63.5",",,0,16,","75.9",",,,0","",""
"USC00415930","1964-07","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","1",",0","","","","","","","","","19640730",",,0","","","","","28.2",",,0,30,","28.2",",,,0","",""
"USC00415930","1964-08","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","1",",0","","","","","","","","","19640815",",,0","","","","","27.4",",,0,15,","66.3",",,,0","",""
"USC00415930","1964-09","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","8",",0","7",",0","3",",0","","","","","","","","","19640923",",,0","","","","","142.2",",,0,23,","331.5",",,,0","",""
"USC00415930","1964-10","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19641026",",,0","","","","","47.0",",,0,26,","49.5",",,,0","",""
"USC00415930","1964-11","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","4",",0","4",",0","2",",0","","","","","","","","","19641104",",,0","","","","","33.8",",,0,04,","76.0",",,,0","",""
"USC00415930","1964-12","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","1",",0","1",",0","0",",0","","","","","","","","","19641209",",,0","","","","","13.2",",,0,09,","13.2",",,,0","",""
"USC00415930","1965-01","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19650122",",,0","","","","","34.3",",,0,22,","52.6",",,,0","",""
"USC00415930","1965-03","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19650312",",,0","","","","","7.9",",,0,12,","17.3",",,,0","",""
"USC00415930","1965-04","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","3",",0","3",",0","0",",0","","","","","","","","","19650426",",,0","","","","","21.3",",,0,26,","49.5",",,,0","",""
"USC00415930","1965-05","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","8",",0","7",",0","2",",0","","","","","","","","","19650516",",,0","","","","","81.3",",,0,16,","173.5",",,,0","",""
"USC00415930","1965-07","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19650716",",,0","","","","","8.1",",,0,16,","14.2",",,,0","",""
"USC00415930","1965-09","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","1",",0","","","","","","","","","19650920",",,0","","","","","64.8",",,0,20,","76.0",",,,0","",""
"USC00415930","1965-11","30.96667","-98.93333","606.9","TAYLOR RANCH, TX US","2",",0","2",",0","0",",0","","","","","","","","","19651108",",,0","","","","","21.1",",,0,08,","34.8",",,,0","",""
