"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138026","1968-01","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","13",",0","31",",0","18",",0","0",",0","0",",0","","","19680106",",,0","","","19680112",",,0","","","19680112",",,0","19680126","+,,0","-30.0",",0,06,","","","102",",,0,12,","8.6",",,0,12,","7.8",",0,26,+","","","860.4",",0","11.6",",,,0","140",",,,0","-9.42",",0","-3.47",",,,0","-15.37",",,,0"
"USC00138026","1968-02","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","13",",0","29",",0","23",",0","0",",0","0",",0","","","19680217",",,0","19680229",",,0","19680229",",,0","","","19680229",",,0","19680206",",,0","-23.9",",0,17,","25",",,0,29,","25",",,0,29,","2.5",",,0,29,","8.3",",0,06,","","","804.8",",0","2.5",",,,0","25",",,,0","-9.42",",0","-3.39",",,,0","-15.44",",,,0"
"USC00138026","1968-03","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","1","1,0","26","1,0","5",",0","5",",0","0",",0","","","19680312",",1,0","19680302",",,0","19680302",",,0","","","19680328",",,0","19680331",",,0","-17.8","1,0,12,","0",",T,0,02,","0",",T,0,02,","3.8",",,0,28,","27.8",",0,31,","","","479.6",",0","8.8",",,,0","0",",T,,0","2.16","1,0","10.51",",,,0","-6.18","1,,,0"
"USC00138026","1968-04","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0",",0","11",",0","11",",0","2",",0","1",",0","0",",0","0",",0","14",",0","1",",0","3",",0","0",",0","","","19680405",",,0","19680404",",,0","19680404",",,0","","","19680420",",,0","19680412",",,0","-9.4",",0,05,","25",",,0,04,","13",",,0,04,","33.5",",,0,20,","30.0",",0,12,","","","318.8",",0","116.6",",,,0","13",",,,0","7.71",",0","15.26",",,,0","0.15",",,,0"
"USC00138026","1968-05","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","1.1","0","1.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19680510",",,0","19680531","+,,0","19680531","+,,0","","","19680526",",,0","19680502",",,0","-6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","31.7",",0,02,","","","223.2",",0","56.4",",,,0","0",",,,0","11.17",",0","18.98",",,,0","3.35",",,,0"
"USC00138026","1968-06","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","84.0","0","82.9","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","8",",0","","","19680627","+,2,0","19680630","+,,0","19680630","+,,0","","","19680625",",,0","19680605",",,0","5.6","2,0,27,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","35.6",",0,05,","","","43.1",",0","162.3",",,,0","0",",,,0","19.67","2,0","26.15",",,,0","13.20","2,,,0"
"USC00138026","1968-07","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","166.6","0","82.6","1,0","11",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19680710","+,1,0","19680731","+,,0","19680731","+,,0","","","19680727",",,0","19680715",",,0","8.9","1,0,10,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","32.2",",0,15,","7.8","0","7.8",",0","145.9",",,,0","0",",,,0","20.83","1,0","27.51",",,,0","14.16","1,,,0"
"USC00138026","1968-08","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","241.9","0","75.3",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19680812",",,0","19680831","+,,0","19680831","+,,0","","","19680819",",,0","19680806",",,0","7.2",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","35.6",",0,06,","32.3","0","24.5",",0","43.8",",,,0","0",",,,0","19.97",",0","27.01",",,,0","12.94",",,,0"
"USC00138026","1968-09","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","251.3","0","9.4",",0","12",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19680926","+,,0","19680930","+,,0","19680930","+,,0","","","19680917",",,0","19680915","+,,0","3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,17,","28.3",",0,15,+","127.7","0","95.4",",0","173.3",",,,0","0",",,,0","15.47",",0","21.99",",,,0","8.94",",,,0"
"USC00138026","1968-10","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","254.9","0","3.6","3,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","11","1,0","0","1,0","","","19681030","+,2,0","19681031","+,,0","19681031","+,,0","","","19681017",",,0","19681016",",1,0","-4.4","2,0,30,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","29.4","1,0,16,","345.1","0","217.4","1,0","100.8",",,,0","0",",,,0","10.69","3,0","18.24","1,,,0","3.13","2,,,0"
"USC00138026","1968-11","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","254.9","0","0.0",",0","2",",0","2",",0","0",",0","3",",0","0",",0","0",",0","28",",0","4",",0","1",",0","0",",0","","","19681121","+,,0","19681111","+,,0","19681110","+,,0","","","19681106",",,0","19681103",",,0","-11.1",",0,21,+","25",",,0,11,+","13",",,0,10,+","4.6",",,0,06,","22.2",",0,03,","857.2","0","512.1",",0","7.1",",,,0","26",",,,0","1.26",",0","6.85",",,,0","-4.32",",,,0"
"USC00138026","1968-12","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","254.9","0","0.0",",0","7",",0","7",",0","0",",0","14",",0","8",",0","7",",0","31",",0","21",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681223",",,0","","","19681223",",,0","19681213",",,0","-28.9",",0,31,","559",",,0,31,+","254",",,0,23,","15.2",",,0,23,","14.4",",0,13,","1655.5","0","798.3",",0","50.2",",,,0","608",",,,0","-7.42",",0","-2.16",",,,0","-12.67",",,,0"
"USC00138026","1969-01","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","6",",0","19",",0","31",",0","26",",0","0",",0","0",",0","","","19690101",",,0","19690131","+,,0","19690130",",,0","","","19690116",",,0","19690121","+,,0","-28.9",",0,01,","813",",,0,31,+","127",",,0,30,","15.2",",,0,16,","1.7",",0,21,+","2632.4","0","976.9",",0","57.2",",,,0","355",",,,0","-13.18",",0","-8.16",",,,0","-18.19",",,,0"
"USC00138026","1969-02","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0","3,0","4",",0","4",",0","0",",0","28",",0","4",",0","8","2,0","26","2,0","21","1,0","0","1,0","0","1,0","","","19690201",",2,0","19690228",",,0","19690228",",,0","","","19690228",",,0","19690225",",1,0","-27.8","2,0,01,","1295",",,0,28,","203",",,0,28,","19.1",",,0,28,","2.8","1,0,25,","3275.2","0","642.8","1,0","40.7",",,,0","483",",,,0","-7.64","3,0","-3.36","1,,,0","-11.92","2,,,0"
"USC00138026","1969-03","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0",",0","2",",0","1",",0","1",",0","31",",0","1",",0","10",",0","31",",0","18",",0","0",",0","0",",0","","","19690311","+,,0","19690304","+,,0","19690320",",,0","","","19690320",",,0","19690324","+,,0","-23.3",",0,11,+","1295",",,0,04,+","127",",,0,20,","44.5",",,0,20,","7.2",",0,24,+","4055.8","0","780.6",",0","45.8",",,,0","127",",,,0","-6.85",",0","-0.73",",,,0","-12.96",",,,0"
"USC00138026","1969-04","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","6",",0","0",",0","0","1,0","12","1,0","0",",0","3",",0","0",",0","","","19690401",",1,0","19690401",",,0","19690428",",,0","","","19690415",",,0","19690421",",,0","-8.3","1,0,01,","483",",,0,01,","0",",T,0,28,","18.0",",,0,15,","22.8",",0,21,","4362.9","0","307.1",",0","50.2",",,,0","0",",T,,0","7.87","1,0","13.74",",,,0","2.00","1,,,0"
"USC00138026","1969-05","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","20.8","0","20.8",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690517",",,0","19690528",",,0","0.0",",0,12,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","33.3",",0,28,","4508.3","0","145.4",",0","135.4",",,,0","0",",,,0","14.31",",0","21.33",",,,0","7.30",",,,0"
"USC00138026","1969-06","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","33.9","0","13.1",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19690604","+,,0","19690630","+,,0","19690630","+,,0","","","19690629",",,0","19690606",",,0","1.7",",0,04,+","0",",,0,30,+","0",",,0,30,+","82.6",",,0,29,","33.3",",0,06,","4595.7","0","87.4",",0","180.4",",,,0","0",",,,0","15.86",",0","22.06",",,,0","9.66",",,,0"
"USC00138026","1969-07","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","151.0","0","117.1","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","19690701",",1,0","19690731","+,,0","19690731","+,,0","","","19690708",",,0","19690716",",,0","6.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,08,","33.9",",0,16,","5.0","0","5.0",",0","73.7",",,,0","0",",,,0","22.05","1,0","28.11",",,,0","15.99","1,,,0"
"USC00138026","1969-08","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","229.4","0","78.4","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19690824","+,1,0","19690831","+,,0","19690831","+,,0","","","19690831",",,0","19690831","+,,0","11.1","1,0,24,+","0",",,0,31,+","0",",,0,31,+","78.7",",,0,31,","31.1",",0,31,+","6.2","0","1.2",",0","81.2",",,,0","0",",,,0","20.91","1,0","28.35",",,,0","13.46","1,,,0"
"USC00138026","1969-09","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","233.3","0","3.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","","","19690916",",,0","19690912",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","31.1",",0,12,","88.3","0","82.1",",0","41.5",",,,0","0",",,,0","15.73",",0","23.56",",,,0","7.90",",,,0"
"USC00138026","1969-10","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","235.2","0","1.9","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","6",",0","0",",0","","","19691028",",1,0","19691031","+,,0","19691031","+,,0","","","19691031",",,0","19691005",",,0","-4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","29.4",",0,05,","392.2","0","303.9",",0","66.1",",,,0","0",",,,0","8.28","1,0","15.04",",,,0","1.52","1,,,0"
"USC00138026","1969-11","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","235.2","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","4",",0","0",",0","0",",0","","","19691120","+,1,0","19691121","+,,0","19691119","+,,0","","","19691118","+,,0","19691109",",,0","-13.3","1,0,20,+","0",",T,0,21,+","0",",T,0,19,+","6.4",",,0,18,+","19.4",",0,09,","889.5","0","497.3",",0","15.3",",,,0","0",",T,,0","1.14","1,0","6.51",",,,0","-4.23","1,,,0"
"USC00138026","1969-12","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","235.2","0","0.0",",0","6",",0","6",",0","0",",0","26",",0","6",",0","3",",0","31",",0","22",",0","0",",0","0",",0","","","19691227",",,0","19691231","+,,0","19691228","+,,0","","","19691207",",,0","19691202",",,0","-20.0",",0,27,","432",",,0,31,+","178",",,0,28,+","12.7",",,0,07,","11.7",",0,02,","1663.1","0","773.6",",0","48.4",",,,0","533",",,,0","-6.62",",0","-1.62",",,,0","-11.63",",,,0"
"USC00138026","1970-01","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","31",",0","1",",0","22",",0","31",",0","26","1,0","0","1,0","0","1,0","","","19700121",",,0","19700126","+,,0","19700117",",,0","","","19700117",",,0","19700128","+,1,0","-35.6",",0,21,","457",",,0,26,+","25",",,0,17,","2.5",",,0,17,","2.8","1,0,28,+","2706.5","0","1043.4","1,0","4.0",",,,0","25",",,,0","-16.36","1,0","-10.68","1,,,0","-22.04",",,,0"
"USC00138026","1970-02","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","12",",0","28",",0","15",",0","0",",0","0",",0","","","19700204","+,,0","19700207","+,,0","19700211",",,0","","","19700211","+,,0","19700224","+,,0","-28.9",",0,04,+","254",",,0,07,+","25",",,0,11,","0.0",",T,0,11,+","5.6",",0,24,+","3468.9","0","762.4",",0","0.0",",T,,0","25",",,,0","-8.90",",0","-1.72",",,,0","-16.08",",,,0"
"USC00138026","1970-03","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","29",",0","3",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","19700328","+,,0","19700325",",,0","19700320",",,0","","","19700320",",,0","19700319","+,,0","-17.8",",0,28,+","229",",,0,25,","203",",,0,20,","20.3",",,0,20,","7.2",",0,19,+","4144.7","0","675.8",",0","45.7",",,,0","457",",,,0","-3.47",",0","1.25",",,,0","-8.18",",,,0"
"USC00138026","1970-04","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","10.1","0","10.1",",0","7",",0","7",",0","0",",0","6",",0","0",",0","0",",0","15",",0","1",",0","7",",0","2",",0","","","19700402",",,0","19700402","+,,0","19700430","+,,0","","","19700420",",,0","19700429",",,0","-9.4",",0,02,","51",",,0,02,+","0",",,0,30,+","17.8",",,0,20,","32.8",",0,29,","4473.9","0","329.2",",0","73.9",",,,0","0",",,,0","7.70",",0","14.30",",,,0","1.09",",,,0"
"USC00138026","1970-05","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","38.4","0","28.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","3",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700514","+,,0","19700521",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,+","33.9",",0,21,","4606.4","0","132.5",",0","94.1",",,,0","0",",,,0","14.97",",0","22.25",",,,0","7.69",",,,0"
"USC00138026","1970-06","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","135.7","0","97.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19700604",",,0","19700630","+,,0","19700630","+,,0","","","19700616",",,0","19700630",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","36.7",",0,30,","4627.8","0","21.4",",0","35.6",",,,0","0",",,,0","20.86",",0","27.89",",,,0","13.83",",,,0"
"USC00138026","1970-07","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","263.3","0","127.6",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19700720",",,0","19700731","+,,0","19700731","+,,0","","","19700730",",,0","19700703",",,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","34.4",",0,03,","9.5","0","9.5",",0","120.6",",,,0","0",",,,0","22.15",",0","29.14",",,,0","15.15",",,,0"
"USC00138026","1970-08","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","334.8","0","71.5","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","19700831","+,1,0","19700831","+,,0","19700831","+,,0","","","19700808",",,0","19700830",",,0","8.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","33.3",",0,30,","19.2","0","9.7",",0","67.3",",,,0","0",",,,0","20.45","1,0","27.17",",,,0","13.73","1,,,0"
"USC00138026","1970-09","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","371.8","0","37.0","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","1",",0","","","19700910",",2,0","19700930","+,,0","19700930","+,,0","","","19700925",",,0","19700907",",,0","1.1","2,0,10,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","35.0",",0,07,","128.2","0","109.0",",0","81.4",",,,0","0",",,,0","15.65","2,0","22.98",",,,0","8.31","2,,,0"
"USC00138026","1970-10","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","375.1","0","3.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19701011","+,,0","19701031","+,,0","19701031","+,,0","","","19701008",",,0","19701006",",,0","-4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","29.4",",0,06,","425.7","0","297.5",",0","121.0",",,,0","0",",,,0","8.84",",0","15.69",",,,0","1.99",",,,0"
"USC00138026","1970-11","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","375.1","0","0.0",",0","4",",0","4",",0","1",",0","2",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19701124",",,0","19701119","+,,0","19701119",",,0","","","19701109",",,0","19701111",",,0","-17.2",",0,24,","25",",,0,19,+","25",",,0,19,","30.5",",,0,09,","14.4",",0,11,","943.7","0","518.0",",0","49.5",",,,0","38",",,,0","1.07",",0","5.50",",,,0","-3.37",",,,0"
"USC00138026","1970-12","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","375.1","0","0.0","1,0","4",",0","4",",0","0",",0","21",",0","4",",0","13","1,0","29","1,0","23",",0","0",",0","0",",0","","","19701224",",1,0","19701231","+,,0","19701211",",,0","","","19701211",",,0","19701201",",,0","-26.1","1,0,24,","305",",,0,31,+","229",",,0,11,","20.3",",,0,11,","11.7",",0,01,","1753.9","0","810.2",",0","28.1",",,,0","382",",,,0","-8.78","1,0","-2.71",",,,0","-14.86","1,,,0"
"USC00138026","1971-01","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","31",",0","2",",0","19","2,0","29","2,0","26",",0","0",",0","0",",0","","","19710119",",2,0","19710123","+,,0","19710104",",,0","","","19710104",",,0","19710130",",,0","-30.6","2,0,19,","406",",,0,23,+","152",",,0,04,","12.7",",,0,04,","2.8",",0,30,","2667.1","0","913.2",",0","15.2",",,,0","177",",,,0","-13.14","2,0","-7.00",",,,0","-19.29","2,,,0"
"USC00138026","1971-02","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","28",",0","3",",0","8",",0","27",",0","19",",0","0",",0","0",",0","","","19710208",",,0","19710211","+,,0","19710227",",,0","","","19710219",",,0","19710227","+,,0","-31.7",",0,08,","432",",,0,11,+","152",",,0,27,","43.2",",,0,19,","7.2",",0,27,+","3420.4","0","753.3",",0","86.3",",,,0","330",",,,0","-8.57",",0","-3.68",",,,0","-13.47",",,,0"
"USC00138026","1971-03","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","30",",0","3",",0","1",",0","28",",0","12",",0","0",",0","0",",0","","","19710303",",,0","19710307",",,0","19710319","+,,0","","","19710319",",,0","19710331",",,0","-17.8",",0,03,","254",",,0,07,","102",",,0,19,+","12.7",",,0,19,","16.7",",0,31,","4082.1","0","661.7",",0","25.3",",,,0","229",",,,0","-3.01",",0","1.26",",,,0","-7.29",",,,0"
"USC00138026","1971-04","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","5",",0","0",",0","","","19710402",",1,0","19710401",",,0","19710401",",,0","","","19710427",",,0","19710421",",,0","-5.6","1,0,02,","0",",T,0,01,","0",",T,0,01,","19.1",",,0,27,","27.8",",0,21,","4367.7","0","285.6",",0","19.1",",,,0","0",",T,,0","8.25","1,0","15.77",",,,0","0.73","1,,,0"
"USC00138026","1971-05","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.9","0","0.9","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","19710503","+,1,0","19710531","+,,0","19710531","+,,0","","","19710519",",,0","19710510",",,0","-1.1","1,0,03,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","31.1",",0,10,","4556.3","0","188.6",",0","72.5",",,,0","0",",,,0","12.18","1,0","20.11",",,,0","4.26","1,,,0"
"USC00138026","1971-06","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","106.4","0","105.5","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","7",",0","","","19710609","+,1,0","19710630","+,,0","19710630","+,,0","","","19710601",",,0","19710613",",,0","10.0","1,0,09,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,01,","38.9",",0,13,","4569.2","0","12.9",",0","178.1",",,,0","0",",,,0","21.67","1,0","28.32",",,,0","15.03","1,,,0"
"USC00138026","1971-07","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","158.9","0","52.5","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19710729",",1,0","19710731","+,,0","19710731","+,,0","","","19710723",",,0","19710717","+,,0","6.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","56.4",",,0,23,","32.2",",0,17,+","21.6","0","21.6",",0","83.1",",,,0","0",",,,0","19.42","1,0","26.27",",,,0","12.57","1,,,0"
"USC00138026","1971-08","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","217.4","0","58.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19710805",",,0","19710831","+,,0","19710831","+,,0","","","19710819",",,0","19710823",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","35.6",",0,23,","41.6","0","20.0",",0","16.0",",,,0","0",",,,0","19.58",",0","27.41",",,,0","11.74",",,,0"
"USC00138026","1971-09","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","247.9","0","30.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","2",",0","","","19710924","+,1,0","19710930","+,,0","19710930","+,,0","","","19710901",",,0","19710908","+,,0","0.0","1,0,24,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","33.9",",0,08,+","144.7","0","103.1",",0","54.2",",,,0","0",",,,0","15.81","1,0","23.60",",,,0","8.01","1,,,0"
"USC00138026","1971-10","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","254.6","0","6.7",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711027",",,0","19711001",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","30.6",",0,01,","321.1","0","176.4",",0","144.3",",,,0","0",",,,0","12.86",",0","20.36",",,,0","5.35",",,,0"
"USC00138026","1971-11","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","254.6","0","0.0",",0","8",",0","8",",0","0",",0","6",",0","4",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","19711129","+,,0","","","19711116",",,0","19711114","+,,0","-13.3",",0,30,+","102",",,0,30,+","51",",,0,29,+","15.2",",,0,16,","20.0",",0,14,+","822.5","0","501.4",",0","59.8",",,,0","152",",,,0","1.62",",0","7.07",",,,0","-3.83",",,,0"
"USC00138026","1971-12","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","254.6","0","0.0","1,0","1",",0","1",",0","0",",0","31",",0","2",",0","7","1,0","30","1,0","22",",0","0",",0","0",",0","","","19711218",",1,0","19711231","+,,0","19711230",",,0","","","19711230",",,0","19711224",",,0","-19.4","1,0,18,","127",",,0,31,+","76",",,0,30,","6.4",",,0,30,","3.3",",0,24,","1583.3","0","760.8",",0","6.4",",,,0","140",",,,0","-7.04","1,0","-2.62",",,,0","-11.46","1,,,0"
"USC00138026","1972-01","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","31",",0","1",",0","17","1,0","30","1,0","23",",0","0",",0","0",",0","","","19720116","+,1,0","19720131","+,,0","19720125",",,0","","","19720125",",,0","19720111",",,0","-33.3","1,0,16,+","127",",,0,31,+","51",",,0,25,","10.2",",,0,25,","6.7",",0,11,","2523.8","0","940.5",",0","12.7",",,,0","77",",,,0","-12.86","1,0","-6.52",",,,0","-19.21","1,,,0"
"USC00138026","1972-02","43.45413","-94.30699","359.7","SWEA CITY 5 N, IA US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","29",",0","5",",0","12","1,0","28","1,0","24",",0","0",",0","0",",0","","","19720209",",1,0","19720214","+,,0","19720225","+,,0","","","19720218",",,0","19720229",",,0","-28.9","1,0,09,","203",",,0,14,+","51",",,0,25,+","6.4",",,0,18,","7.2",",0,29,","3328.2","0","804.4",",0","15.2",",,,0","190",",,,0","-10.51","1,0","-5.07",",,,0","-15.95","1,,,0"
