"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420788","1949-08","37.2824","-109.5575","1316.4","BLUFF, UT US","520.5","0","167.2","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","19490820","+,1,0","19490831","+,,0","19490831","+,,0","","","19490825",",,0","19490801",",1,0","6.1","1,0,20,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","38.9","1,0,01,","0.0","0","0.0","1,0","3.8",",,,0","0",",,,0","23.91","1,0","34.96","1,,,0","12.85","1,,,0"
"USC00420788","1949-09","37.2824","-109.5575","1316.4","BLUFF, UT US","612.2","0","91.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19490919",",,0","19490930","+,,0","19490930","+,,0","","","19490911",",,0","19490922","+,,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","35.6",",0,22,+","2.0","0","2.0",",0","29.0",",,,0","0",",,,0","21.32",",0","32.07",",,,0","10.58",",,,0"
"USC00420788","1949-10","37.2824","-109.5575","1316.4","BLUFF, UT US","622.5","0","10.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","19491021",",,0","19491031","+,,0","19491031","+,,0","","","19491018",",,0","19491004",",,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","31.1",",0,04,","177.2","0","175.2",",0","23.8",",,,0","0",",,,0","13.01",",0","23.05",",,,0","2.98",",,,0"
"USC00420788","1949-11","37.2824","-109.5575","1316.4","BLUFF, UT US","622.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","10",",0","0",",0","","","19491123",",,0","19491130","+,,0","19491130","+,,0","","","19491111",",,0","19491103",",,0","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,11,","23.3",",0,03,","497.7","0","320.5",",0","7.1",",,,0","0",",,,0","7.65",",0","18.49",",,,0","-3.19",",,,0"
"USC00420788","1949-12","37.2824","-109.5575","1316.4","BLUFF, UT US","622.5","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19491229","+,,0","19491216",",,0","19491216",",,0","","","19491216",",,0","19491201",",,0","-12.8",",0,29,+","51",",,0,16,","51",",,0,16,","4.6",",,0,16,","18.3",",0,01,","1066.7","0","569.0",",0","4.6",",,,0","51",",,,0","-0.02",",0","7.48",",,,0","-7.53",",,,0"
"USC00420788","1950-01","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","30",",0","3",",0","0",",0","0",",0","","","19500107","+,,0","19500131","+,,0","19500131","+,,0","","","19500129",",,0","19500123",",,0","-18.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","20.6",",0,23,","1644.3","0","577.6",",0","1.5",",,,0","0",",,,0","-0.30",",0","7.88",",,,0","-8.48",",,,0"
"USC00420788","1950-02","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19500202",",,0","19500228","+,,0","19500211",",,0","","","19500227",",,0","19500225",",,0","-10.0",",0,02,","0",",,0,28,+","0",",T,0,11,","8.9",",,0,27,","20.0",",0,25,","2030.1","0","385.8",",0","17.8",",,,0","0",",T,,0","4.56",",0","13.49",",,,0","-4.38",",,,0"
"USC00420788","1950-03","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","3,0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19500313",",,0","","","19500331","+,3,0","","","19500312",",,0","19500331",",,0","-7.8",",0,13,","","","0","3,,0,31,+","5.1",",,0,12,","24.4",",0,31,","2352.1","0","322.0",",0","13.0",",,,0","0","3,,,0","7.95",",0","16.59",",,,0","-0.70",",,,0"
"USC00420788","1950-04","37.2824","-109.5575","1316.4","BLUFF, UT US","1.6","0","1.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","25",",0","0",",0","","","19500425",",,0","19500430","+,,0","19500430","+,,0","","","19500415",",,0","19500422","+,,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,15,","30.6",",0,22,+","2492.3","0","140.2",",0","3.6",",,,0","0",",,,0","13.71",",0","23.72",",,,0","3.70",",,,0"
"USC00420788","1950-05","37.2824","-109.5575","1316.4","BLUFF, UT US","19.5","0","17.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","3",",0","","","19500506",",,0","19500531","+,,0","19500531","+,,0","","","19500504",",,0","19500531",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","34.4",",0,31,","2565.1","0","72.8",",0","5.1",",,,0","0",",,,0","16.56",",0","26.79",",,,0","6.34",",,,0"
"USC00420788","1950-06","37.2824","-109.5575","1316.4","BLUFF, UT US","127.4","0","107.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19500608",",,0","19500630","+,,0","19500630","+,,0","1","","19500622",",,0","19500629",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,22,","38.9",",0,29,","2575.1","0","10.0",",0","24.9",",,,0","0",",,,0","21.60",",0","33.00",",,,0","10.19",",,,0"
"USC00420788","1950-07","37.2824","-109.5575","1316.4","BLUFF, UT US","351.6","0","224.2","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","19500731",",2,0","19500731","+,,0","19500731","+,,0","","","19500707",",,0","19500702",",2,0","11.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","39.4","2,0,02,","0.0","0","0.0","2,0","14.1",",,,0","0",",,,0","26.07","2,0","34.98","2,,,0","17.15","2,,,0"
"USC00420788","1950-08","37.2824","-109.5575","1316.4","BLUFF, UT US","522.3","0","170.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19500831","+,,0","19500831","+,,0","19500831","+,,0","","","19500811",",,0","19500831","+,,0","8.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","37.8",",0,31,+","0.0","0","0.0",",0","1.0",",,,0","0",",,,0","23.84",",0","34.92",",,,0","12.76",",,,0"
"USC00420788","1950-09","37.2824","-109.5575","1316.4","BLUFF, UT US","580.4","0","58.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19500927",",1,0","19500930","+,,0","19500930","+,,0","","","19500919",",,0","19500901",",,0","5.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","37.2",",0,01,","20.0","0","20.0",",0","30.6",",,,0","0",",,,0","19.64","1,0","29.06",",,,0","10.23","1,,,0"
"USC00420788","1950-10","37.2824","-109.5575","1316.4","BLUFF, UT US","588.2","0","7.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19501029",",,0","19501031","+,,0","19501031","+,,0","","","19501031","+,,0","19501011",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,11,","97.8","0","77.8",",0","0.0",",,,0","0",",,,0","16.07",",0","27.80",",,,0","4.35",",,,0"
"USC00420788","1950-11","37.2824","-109.5575","1316.4","BLUFF, UT US","588.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","19501112",",,0","19501130","+,,0","19501130","+,,0","","","19501119","+,,0","19501102",",,0","-13.3",",0,12,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,19,+","22.2",",0,02,","463.7","0","365.9",",0","2.6",",,,0","0",",,,0","6.14",",0","16.13",",,,0","-3.86",",,,0"
"USC00420788","1950-12","37.2824","-109.5575","1316.4","BLUFF, UT US","588.2","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19501227",",,0","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","19501212",",,0","-11.7",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.2",",0,12,","947.5","0","483.8",",0","0.0",",,,0","0",",,,0","2.73",",0","11.71",",,,0","-6.25",",,,0"
"USC00420788","1951-01","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","29",",0","0",",0","0",",0","0",",0","1","","19510109","+,,0","19510112",",,0","19510131","+,1,0","","","19510112",",,0","19510128",",,0","-13.9",",0,09,+","0",",T,0,12,","0","1,,0,31,+","3.3",",,0,12,","16.7",",0,28,","1516.8","0","569.3",",0","6.9",",,,0","0","1,,,0","-0.03",",0","7.57",",,,0","-7.63",",,,0"
"USC00420788","1951-02","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2","1,0","0","1,0","0","1,0","","","19510201",",,0","19510228","+,1,0","19510228","+,1,0","","","19510219",",,0","19510211",",1,0","-16.7",",0,01,","0","1,,0,28,+","0","1,,0,28,+","4.1",",,0,19,","18.3","1,0,11,","1924.4","0","407.6","1,0","6.9",",,,0","0","1,,,0","3.21","1,0","11.38","1,,,0","-4.95",",,,0"
"USC00420788","1951-03","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19510319",",,0","19510331","+,,0","19510331","+,,0","","","19510331",",,0","19510325","+,,0","-8.9",",0,19,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","21.7",",0,25,+","2273.2","0","348.8",",0","9.7",",,,0","0",",,,0","7.08",",0","16.14",",,,0","-1.98",",,,0"
"USC00420788","1951-04","37.2824","-109.5575","1316.4","BLUFF, UT US","0.6","0","0.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19510411",",,0","19510430","+,,0","19510406",",,0","","","19510430",",,0","19510423",",,0","-4.4",",0,11,","0",",,0,30,+","0",",T,0,06,","3.3",",,0,30,","27.8",",0,23,","2431.6","0","158.4",",0","7.3",",,,0","0",",T,,0","13.07",",0","21.63",",,,0","4.52",",,,0"
"USC00420788","1951-05","37.2824","-109.5575","1316.4","BLUFF, UT US","48.9","0","48.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","6",",0","","","19510502",",,0","19510531","+,,0","19510531","+,,0","","","19510514",",,0","19510527",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","37.2",",0,27,","2496.9","0","65.3",",0","14.8",",,,0","0",",,,0","17.78",",0","26.95",",,,0","8.61",",,,0"
"USC00420788","1951-06","37.2824","-109.5575","1316.4","BLUFF, UT US","144.0","0","95.1","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","17","1,0","","","19510602",",1,0","19510630","+,,0","19510630","+,,0","","","19510601",",,0","19510630","+,1,0","3.3","1,0,02,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","37.8","1,0,30,+","2509.2","0","12.3","1,0","2.3",",,,0","0",",,,0","21.19","1,0","32.02","1,,,0","10.35","1,,,0"
"USC00420788","1951-07","37.2824","-109.5575","1316.4","BLUFF, UT US","416.0","0","272.0","2,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19510709","+,2,0","19510731","+,,0","19510731","+,,0","","","19510726",",2,0","19510718",",2,0","12.2","2,0,09,+","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,26,","40.0","2,0,18,","0.0","0","0.0","2,0","10.9",",a,,0","0",",,,0","27.71","2,0","37.75","2,,,0","17.68","2,,,0"
"USC00420788","1951-08","37.2824","-109.5575","1316.4","BLUFF, UT US","616.2","0","200.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19510808",",,0","19510831","+,,0","19510831","+,,0","","","19510828",",,0","19510816","+,,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","38.3",",0,16,+","0.0","0","0.0",",0","17.0",",,,0","0",",,,0","24.79",",0","34.29",",,,0","15.29",",,,0"
"USC00420788","1951-09","37.2824","-109.5575","1316.4","BLUFF, UT US","669.5","0","53.3",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19510922",",,0","19510930","+,,0","19510930","+,,0","","","19510930","+,2,0","19510920",",,0","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","35.6",",0,20,","15.9","0","15.9",",0","29.2",",a,,0","0",",,,0","19.58",",0","31.57",",,,0","7.59",",,,0"
"USC00420788","1951-10","37.2824","-109.5575","1316.4","BLUFF, UT US","669.5","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19511023",",,0","19511031","+,,0","19511031","+,,0","","","19511031",",,0","19511011",",,0","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","30.0",",0,11,","189.9","0","174.0",",0","19.2",",,,0","0",",,,0","12.72",",0","22.03",",,,0","3.41",",,,0"
"USC00420788","1951-11","37.2824","-109.5575","1316.4","BLUFF, UT US","669.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19511118",",,0","19511130","+,,0","19511130","+,,0","","","19511123",",,0","19511112","+,,0","-9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","17.2",",0,12,+","611.3","0","421.4",",0","16.5",",,,0","0",",,,0","4.29",",0","11.13",",,,0","-2.56",",,,0"
"USC00420788","1951-12","37.2824","-109.5575","1316.4","BLUFF, UT US","669.5","0","0.0",",0","6",",0","5",",0","0",",0","6",",0","1","1,0","3",",0","29",",0","9",",0","0",",0","0",",0","","","19511221",",,0","19511219",",,0","19511219",",1,0","","","19511205",",,0","19511230","+,,0","-21.7",",0,21,","102",",,0,19,","102","1,,0,19,","12.4",",,0,05,","10.0",",0,30,+","1256.0","0","644.7",",0","27.6",",,,0","102","1,,,0","-2.46",",0","3.10",",,,0","-8.03",",,,0"
"USC00420788","1952-01","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","19520110",",,0","","","19520107",",,0","","","19520107",",,0","19520127",",,0","-22.8",",0,10,","","","229",",,0,07,","20.3",",,0,07,","10.6",",0,27,","1858.4","0","602.4",",0","32.5",",,,0","237",",,,0","-1.10",",0","4.84",",,,0","-7.04",",,,0"
"USC00420788","1952-02","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19520225","+,,0","19520229","+,,0","19520229","+,,0","","","19520221",",,0","19520228",",,0","-8.9",",0,25,+","0",",,0,29,+","0",",,0,29,+","4.1",",,0,21,","16.7",",0,28,","2306.1","0","447.7",",0","4.1",",,,0","0",",,,0","2.90",",0","9.82",",,,0","-4.03",",,,0"
"USC00420788","1952-03","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19520323",",,0","19520331","+,,0","19520331","+,,0","","","19520311",",,0","19520329",",,0","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","21.1",",0,29,","2697.4","0","391.3",",0","11.4",",,,0","0",",,,0","5.71",",0","12.75",",,,0","-1.33",",,,0"
"USC00420788","1952-04","37.2824","-109.5575","1316.4","BLUFF, UT US","1.1","0","1.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19520402",",,0","19520430","+,,0","19520430","+,,0","","","19520422",",,0","19520407",",,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,22,","27.2",",0,07,","2853.8","0","156.4",",0","20.1",",,,0","0",",,,0","13.16",",0","21.82",",,,0","4.50",",,,0"
"USC00420788","1952-05","37.2824","-109.5575","1316.4","BLUFF, UT US","32.0","0","30.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19520519","+,,0","19520531","+,,0","19520531","+,,0","","","19520506",",,0","19520530","+,,0","4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","32.2",",0,30,+","2890.4","0","36.6",",0","2.5",",,,0","0",",,,0","18.15",",0","27.87",",,,0","8.43",",,,0"
"USC00420788","1952-06","37.2824","-109.5575","1316.4","BLUFF, UT US","177.7","0","145.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","23",",0","","","19520617",",,0","19520630","+,,0","19520630","+,,0","","","19520603",",,0","19520618","+,,0","6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","37.2",",0,18,+","2893.2","0","2.8",",0","13.5",",,,0","0",",,,0","23.10",",0","33.14",",,,0","13.05",",,,0"
"USC00420788","1952-07","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,06,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00420788","1952-08","37.2824","-109.5575","1316.4","BLUFF, UT US","","","240.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","","","19520829",",,0","19520806","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,29,","38.9",",0,06,+","","","0.0",",0","1.8",",,,0","0",",,,0","26.09",",0","35.65",",,,0","16.52",",,,0"
"USC00420788","1952-09","37.2824","-109.5575","1316.4","BLUFF, UT US","","","70.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19520914","+,,0","19520930","+,,0","19520930","+,,0","","","19520921",",,0","19520906",",,0","2.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","37.2",",0,06,","","","7.6",",0","40.1",",,,0","0",",,,0","20.44",",0","30.94",",,,0","9.93",",,,0"
"USC00420788","1952-10","37.2824","-109.5575","1316.4","BLUFF, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00420788","1952-11","37.2824","-109.5575","1316.4","BLUFF, UT US","","","0.0",",0","3",",0","2",",0","0",",0","","","1",",0","0",",0","25",",0","2",",0","1",",0","0",",0","","","19521127",",,0","","","19521123",",,0","","","19521116",",,0","19521101",",,0","-12.8",",0,27,","","","102",",,0,23,","13.2",",,0,16,","23.3",",0,01,","","","444.2",",0","25.2",",,,0","102",",,,0","3.53",",0","11.52",",,,0","-4.46",",,,0"
"USC00420788","1952-12","37.2824","-109.5575","1316.4","BLUFF, UT US","","","0.0","2,0","3","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","19521229",",2,0","19521231","+,2,0","19521231","+,2,0","","","19521221",",2,0","19521219",",2,0","-12.2","2,0,29,","0","2,,0,31,+","0","2,,0,31,+","7.6","2,,0,21,","12.2","2,0,19,","","","526.5","2,0","16.7","2,,,0","0","2,,,0","0.18","2,0","6.12","2,,,0","-5.76","2,,,0"
"USC00420788","1953-01","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19530104",",,0","19530131","+,,0","19530131","+,,0","","","19530107",",,0","19530126",",,0","-10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","15.0",",0,26,","","","507.1",",0","7.6",",,,0","0",",,,0","1.97",",0","8.92",",,,0","-4.97",",,,0"
"USC00420788","1953-02","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","19530221",",,0","19530228","+,,0","19530228","+,,0","","","19530224",",,0","19530228","+,,0","-12.8",",0,21,","0",",,0,28,+","0",",,0,28,+","2.5",",,0,24,","21.1",",0,28,+","","","422.3",",0","7.1",",,,0","0",",,,0","3.25",",0","11.86",",,,0","-5.35",",,,0"
"USC00420788","1953-03","37.2824","-109.5575","1316.4","BLUFF, UT US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","8","1,0","0","1,0","","","19530304",",,0","19530331","+,,0","19530331","+,,0","","","19530301",",,0","19530328",",1,0","-8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","27.2","1,0,28,","","","306.0","1,0","5.1",",,,0","0",",,,0","8.21","1,0","17.71","1,,,0","-1.29",",,,0"
"USC00420788","1953-04","37.2824","-109.5575","1316.4","BLUFF, UT US","2.8","0","2.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","0",",0","","","19530413","+,,0","19530430","+,,0","19530430","+,,0","","","19530406",",,0","19530426",",,0","-3.9",",0,13,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","28.9",",0,26,","","","200.6",",0","13.8",",,,0","0",",,,0","11.74",",0","21.08",",,,0","2.40",",,,0"
"USC00420788","1953-05","37.2824","-109.5575","1316.4","BLUFF, UT US","32.4","0","29.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","22",",0","1",",0","","","19530512",",1,0","19530531","+,,0","19530531","+,,0","","","19530517",",,0","19530531",",,0","-1.1","1,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","32.2",",0,31,","","","116.8",",0","0.0",",T,,0","0",",,,0","15.32","1,0","24.72",",,,0","5.92","1,,,0"
"USC00420788","1953-06","37.2824","-109.5575","1316.4","BLUFF, UT US","180.6","0","148.2",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530630","+,2,0","19530629",",,0","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","39.4",",0,29,","","","2.8",",0","9.1",",a,,0","0",",,,0","23.18",",0","34.42",",,,0","11.94",",,,0"
"USC00420788","1953-07","37.2824","-109.5575","1316.4","BLUFF, UT US","412.7","0","232.1","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","19530703",",2,0","19530731","+,,0","19530731","+,,0","","","19530729",",,0","19530704",",2,0","10.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","40.6","2,0,04,","0.0","0","0.0","2,0","62.9",",,,0","0",",,,0","26.62","3,0","36.18","2,,,0","17.07","2,,,0"
"USC00420788","1953-08","37.2824","-109.5575","1316.4","BLUFF, UT US","584.7","0","172.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19530831",",,0","19530831","+,,0","19530831","+,,0","","","19530827","+,,0","19530808",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,+","38.9",",0,08,","0.0","0","0.0",",0","14.5",",,,0","0",",,,0","23.88",",0","33.82",",,,0","13.95",",,,0"
"USC00420788","1953-09","37.2824","-109.5575","1316.4","BLUFF, UT US","644.2","0","59.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19530925",",,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530914",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,14,","6.9","0","6.9",",0","0.0",",,,0","0",",,,0","20.09",",0","32.68",",,,0","7.49",",,,0"
"USC00420788","1953-10","37.2824","-109.5575","1316.4","BLUFF, UT US","648.6","0","4.4","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","20","1,0","0","1,0","","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531020",",,0","19531002",",1,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","31.1","1,0,02,","165.3","0","158.4","1,0","45.7",",,,0","0",",,,0","13.19","1,0","23.42","1,,,0","2.96",",,,0"
"USC00420788","1953-11","37.2824","-109.5575","1316.4","BLUFF, UT US","648.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19531122",",,0","19531130","+,,0","19531130","+,,0","1","","19531118",",,0","19531114",",,0","-7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,","21.1",",0,14,","525.7","0","360.4",",0","14.5",",,,0","0",",,,0","6.32",",0","14.70",",,,0","-2.06",",,,0"
