"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134202","1993-12","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","1",",E","0",",E","31",",","19931218","+,,E","19931205",",,E","260",",,E,18,+","6.1",",,E,05,","14.7",",,,E"
"NOE00134202","1994-01","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","7",",E","0",",E","31",",","19940131","+,,E","19940122",",,E","630",",,E,31,+","7.4",",,E,22,","39.4",",,,E"
"NOE00134202","1994-02","61.8903","9.4717","935.0","HOVRINGEN, NO","2",",E","0",",E","0",",E","28",",","19940228","+,,E","19940201",",,E","640",",,E,28,+","1.6",",,E,01,","3.1",",,,E"
"NOE00134202","1994-03","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","31",",","19940305","+,,E","19940331",",,E","640",",,E,05,+","11.1",",,E,31,","26.5",",,,E"
"NOE00134202","1994-04","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","1",",E","0",",E","30",",","19940403","+,,E","19940401",",,E","520",",,E,03,+","3.9",",,E,01,","11.0",",,,E"
"NOE00134202","1994-05","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","2",",E","0",",E","3",",","19940518",",,E","19940517",",,E","40",",,E,18,","5.1",",,E,17,","12.4",",,,E"
"NOE00134202","1994-06","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","6",",E","0",",E","0",",","19940630","+,,E","19940629",",,E","0",",,E,30,+","14.4",",,E,29,","58.3",",,,E"
"NOE00134202","1994-07","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","2",",E","1",",E","0",",","19940731","+,,E","19940715",",,E","0",",,E,31,+","46.1",",,E,15,","62.3",",,,E"
"NOE00134202","1994-08","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","9",",E","2",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","33.2",",,E,13,","114.4",",,,E"
"NOE00134202","1994-09","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","5",",E","0",",E","1",",","19940928",",,E","19940909",",,E","30",",,E,28,","10.5",",,E,09,","37.6",",,,E"
"NOE00134202","1994-10","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","1",",E","0",",E","5",",","19941031","+,,E","19941029",",,E","40",",,E,31,+","5.2",",,E,29,","10.6",",,,E"
"NOE00134202","1994-11","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","5",",E","0",",E","20",",","19941130","+,,E","19941105",",,E","100",",,E,30,+","5.8",",,E,05,","28.3",",,,E"
"NOE00134202","1994-12","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","2",",E","0",",E","31",",","19941231","+,,E","19941218",",,E","180",",,E,31,+","4.2",",,E,18,","12.6",",,,E"
"NOE00134202","1995-01","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","8",",E","0",",E","31",",","19950131","+,,E","19950118",",,E","400",",,E,31,+","8.0",",,E,18,","39.0",",,,E"
"NOE00134202","1995-02","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","4",",E","0",",E","28",",","19950228",",,E","19950227",",,E","610",",,E,28,","5.5",",,E,27,","26.7",",,,E"
"NOE00134202","1995-03","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","5",",E","0",",E","31",",","19950318",",,E","19950317",",,E","710",",,E,18,","8.2",",,E,17,","29.1",",,,E"
"NOE00134202","1995-04","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","1",",E","0",",E","30",",","19950411",",,E","19950406",",,E","750",",,E,11,","3.2",",,E,06,","11.2",",,,E"
"NOE00134202","1995-05","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","9",",E","0",",E","23",",","19950501",",,E","19950531",",,E","510",",,E,01,","10.6",",,E,31,","52.1",",,,E"
"NOE00134202","1995-06","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","7",",E","0",",E","0",",","19950630","+,,E","19950601",",,E","0",",,E,30,+","16.9",",,E,01,","63.4",",,,E"
"NOE00134202","1995-07","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","6",",E","0",",E","0",",","19950731","+,,E","19950715",",,E","0",",,E,31,+","11.0",",,E,15,","36.8",",,,E"
"NOE00134202","1995-08","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","1",",E","0",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","8.2",",,E,25,","12.4",",,,E"
"NOE00134202","1995-09","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","4",",E","0",",E","0",",","19950929","+,,E","19950907",",,E","10",",,E,29,+","3.6",",,E,07,","22.6",",,,E"
"NOE00134202","1995-10","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","5",",E","0",",E","2",",","19951031",",,E","19951005",",,E","40",",,E,31,","15.7",",,E,05,","44.0",",,,E"
"NOE00134202","1995-11","61.8903","9.4717","935.0","HOVRINGEN, NO","3",",E","2",",E","0",",E","17",",","19951125",",,E","19951124",",,E","130",",,E,25,","6.2",",,E,24,","11.7",",,,E"
"NOE00134202","1995-12","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","2",",E","0",",E","21",",","19951231","+,,E","19951220",",,E","100",",,E,31,+","4.0",",,E,20,","11.0",",,,E"
"NOE00134202","1996-01","61.8903","9.4717","935.0","HOVRINGEN, NO","2",",E","0",",E","0",",E","31",",","19960131","+,,E","19960107",",,E","130",",,E,31,+","2.3",",,E,07,","3.9",",,,E"
"NOE00134202","1996-02","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","4",",E","0",",E","29",",","19960229","+,,E","19960216",",,E","330",",,E,29,+","5.1",",,E,16,","24.1",",,,E"
"NOE00134202","1996-03","61.8903","9.4717","935.0","HOVRINGEN, NO","1",",E","0",",E","0",",E","31",",","19960304","+,,E","19960326",",,E","330",",,E,04,+","0.6",",,E,26,","1.1",",,,E"
"NOE00134202","1996-04","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","2",",E","0",",E","16",",","19960403","+,,E","19960422",",,E","290",",,E,03,+","5.3",",,E,22,","9.8",",,,E"
"NOE00134202","1996-05","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","7",",E","0",",E","6",",","19960517","+,,E","19960503",",,E","160",",,E,17,+","12.3",",,E,03,","47.5",",,,E"
"NOE00134202","1996-06","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","7",",E","0",",E","0",",","19960620",",,E","19960617",",,E","10",",,E,20,","20.0",",,E,17,","77.5",",,,E"
"NOE00134202","1996-07","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","5",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","15.1",",,E,04,","58.8",",,,E"
"NOE00134202","1996-08","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","8",",E","0",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","20.1",",,E,27,","72.0",",,,E"
"NOE00134202","1996-09","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","4",",E","0",",E","1",",","19960912",",,E","19960927",",,E","140",",,E,12,","20.3",",,E,27,","49.5",",,,E"
"NOE00134202","1996-10","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","6",",E","0",",E","3",",","19961029",",,E","19961017",",,E","90",",,E,29,","24.2",",,E,17,","53.9",",,,E"
"NOE00134202","1996-11","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","4",",E","0",",E","30",",","19961130","+,,E","19961122",",,E","190",",,E,30,+","6.8",",,E,22,","25.5",",,,E"
"NOE00134202","1996-12","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","1",",E","0",",E","31",",","19961208","+,,E","19961204",",,E","230",",,E,08,+","3.1",",,E,04,","12.1",",,,E"
"NOE00134202","1997-01","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","0",",E","0",",E","31",",","19970131","+,,E","19970112",",,E","220",",,E,31,+","2.2",",,E,12,","4.1",",,,E"
"NOE00134202","1997-02","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","7",",E","0",",E","28",",","19970223","+,,E","19970207",",,E","650",",,E,23,+","6.6",",,E,07,","36.0",",,,E"
"NOE00134202","1997-03","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","2",",E","0",",E","31",",","19970311","+,,E","19970326",",,E","640",",,E,11,+","4.0",",,E,26,","8.3",",,,E"
"NOE00134202","1997-04","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","2",",E","0",",E","30",",","19970409","+,,E","19970430",",,E","360",",,E,09,+","8.9",",,E,30,","18.4",",,,E"
"NOE00134202","1997-05","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","8",",E","0",",E","11",",","19970508",",,E","19970507",",,E","170",",,E,08,","21.4",",,E,07,","57.1",",,,E"
"NOE00134202","1997-06","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","6",",E","0",",E","0",",","19970630","+,,E","19970630",",,E","0",",,E,30,+","22.0",",,E,30,","51.6",",,,E"
"NOE00134202","1997-07","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","4",",E","0",",E","0",",","19970731","+,,E","19970702",",,E","0",",,E,31,+","24.9",",,E,02,","48.6",",,,E"
"NOE00134202","1997-08","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","6",",E","0",",E","0",",","19970831","+,,E","19970825",",,E","0",",,E,31,+","17.8",",,E,25,","42.9",",,,E"
"NOE00134202","1997-09","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","8",",E","1",",E","2",",","19970914",",,E","19970913",",,E","120",",,E,14,","25.4",",,E,13,","65.1",",,,E"
"NOE00134202","1997-10","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","6",",E","0",",E","10",",","19971028","+,,E","19971017",",,E","70",",,E,28,+","10.0",",,E,17,","39.8",",,,E"
"NOE00134202","1997-11","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","5",",E","0",",E","20",",","19971130","+,,E","19971109",",,E","120",",,E,30,+","3.5",",,E,09,","19.0",",,,E"
"NOE00134202","1997-12","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","2",",E","0",",E","31",",","19971231","+,,E","19971205",",,E","270",",,E,31,+","7.9",",,E,05,","16.5",",,,E"
"NOE00134202","1998-01","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","2",",E","0",",E","31",",","19980131","+,,E","19980104",",,E","350",",,E,31,+","3.2",",,E,04,","12.8",",,,E"
"NOE00134202","1998-02","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","6",",E","0",",E","28",",","19980217","+,,E","19980226",",,E","490",",,E,17,+","10.0",",,E,26,","34.7",",,,E"
"NOE00134202","1998-03","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","3",",E","0",",E","31",",","19980328","+,,E","19980311",",,E","580",",,E,28,+","6.6",",,E,11,","21.8",",,,E"
"NOE00134202","1998-04","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","9",",E","0",",E","28",",","19980419","+,,E","19980429",",,E","370",",,E,19,+","6.5",",,E,29,","47.1",",,,E"
"NOE00134202","1998-05","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","2",",E","0",",E","0",",","19980521",",,E","19980505",",,E","20",",,E,21,","3.2",",,E,05,","10.2",",,,E"
"NOE00134202","1998-06","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","8",",E","0",",E","0",",","19980630","+,,E","19980607",",,E","0",",,E,30,+","12.3",",,E,07,","68.2",",,,E"
"NOE00134202","1998-07","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","7",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","24.5",",,E,24,","61.1",",,,E"
"NOE00134202","1998-08","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","8",",E","0",",E","0",",","19980831","+,,E","19980812",",,E","0",",,E,31,+","10.1",",,E,12,","47.0",",,,E"
"NOE00134202","1998-09","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","7",",E","0",",E","0",",","19980930","+,,E","19980913",",,E","0",",,E,30,+","20.3",",,E,13,","63.4",",,,E"
"NOE00134202","1998-10","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","6",",E","0",",E","9",",","19981019","+,,E","19981025",",,E","110",",,E,19,+","9.2",",,E,25,","40.2",",,,E"
"NOE00134202","1998-11","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","1",",E","0",",E","30",",","19981121","+,,E","19981112",",,E","100",",,E,21,+","3.8",",,E,12,","6.9",",,,E"
"NOE00134202","1998-12","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","2",",E","0",",E","31",",","19981231","+,,E","19981215",",,E","210",",,E,31,+","7.3",",,E,15,","16.1",",,,E"
"NOE00134202","1999-01","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","4",",E","0",",E","31",",","19990131",",,E","19990106",",,E","430",",,E,31,","7.9",",,E,06,","26.1",",,,E"
"NOE00134202","1999-02","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","7",",E","0",",E","28",",","19990228","+,,E","19990204",",,E","580",",,E,28,+","6.7",",,E,04,","34.1",",,,E"
"NOE00134202","1999-03","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","4",",E","0",",E","31",",","19990327","+,,E","19990306",",,E","890",",,E,27,+","5.2",",,E,06,","30.7",",,,E"
"NOE00134202","1999-04","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","3",",E","0",",E","30",",","19990401",",,E","19990421",",,E","600",",,E,01,","6.3",",,E,21,","28.1",",,,E"
"NOE00134202","1999-05","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","2",",E","0",",E","2",",","19990501",",,E","19990526",",,E","80",",,E,01,","6.4",",,E,26,","13.4",",,,E"
"NOE00134202","1999-06","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","7",",E","0",",E","0",",","19990630","+,,E","19990609",",,E","0",",,E,30,+","17.1",",,E,09,","81.6",",,,E"
"NOE00134202","1999-07","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","8",",E","1",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","26.9",",,E,14,","81.1",",,,E"
"NOE00134202","1999-08","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","4",",E","0",",E","0",",","19990831","+,,E","19990808",",,E","0",",,E,31,+","19.9",",,E,08,","38.4",",,,E"
"NOE00134202","1999-09","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","4",",E","0",",E","0",",","19990930","+,,E","19990917",",,E","0",",,E,30,+","22.7",",,E,17,","56.3",",,,E"
"NOE00134202","1999-10","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","6",",E","0",",E","1",",","19991028",",,E","19991002",",,E","30",",,E,28,","14.2",",,E,02,","40.1",",,,E"
"NOE00134202","1999-11","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","5",",E","0",",E","4",",","19991130","+,,E","19991128",",,E","90",",,E,30,+","11.4",",,E,28,","35.3",",,,E"
"NOE00134202","1999-12","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","7",",E","0",",E","31",",","19991231","+,,E","19991225",",,E","450",",,E,31,+","5.4",",,E,25,","36.8",",,,E"
"NOE00134202","2000-01","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","3",",E","0",",E","31",",","20000131","+,,E","20000108",",,E","720",",,E,31,+","12.9",",,E,08,","41.4",",,,E"
"NOE00134202","2000-02","61.8903","9.4717","935.0","HOVRINGEN, NO","5",",E","3",",E","0",",E","29",",","20000207","+,,E","20000227",",,E","740",",,E,07,+","6.4",",,E,27,","16.6",",,,E"
"NOE00134202","2000-03","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","4",",E","0",",E","31",",","20000318","+,,E","20000316",",,E","940",",,E,18,+","14.3",",,E,16,","31.1",",,,E"
"NOE00134202","2000-04","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","5",",E","0",",E","30",",","20000410","+,,E","20000426",",,E","810",",,E,10,+","5.6",",,E,26,","30.1",",,,E"
"NOE00134202","2000-05","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","3",",E","0",",E","3",",","20000501",",,E","20000523",",,E","80",",,E,01,","12.4",",,E,23,","33.6",",,,E"
"NOE00134202","2000-06","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","10",",E","1",",E","0",",","20000630","+,,E","20000621",",,E","0",",,E,30,+","30.0",",,E,21,","100.2",",,,E"
"NOE00134202","2000-07","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","7",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","23.1",",,E,06,","67.2",",,,E"
"NOE00134202","2000-08","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","7",",E","0",",E","0",",","20000831","+,,E","20000820",",,E","0",",,E,31,+","11.6",",,E,20,","63.9",",,,E"
"NOE00134202","2000-09","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","2",",E","0",",E","0",",","20000930","+,,E","20000908",",,E","0",",,E,30,+","3.1",",,E,08,","9.9",",,,E"
"NOE00134202","2000-10","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","13",",E","0",",E","3",",","20001031",",,E","20001011",",,E","110",",,E,31,","17.2",",,E,11,","99.5",",,,E"
"NOE00134202","2000-11","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","7",",E","0",",E","30",",","20001124",",,E","20001107",",,E","290",",,E,24,","11.1",",,E,07,","48.8",",,,E"
"NOE00134202","2000-12","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","3",",E","0",",E","31",",","20001206","+,,E","20001213",",,E","200",",,E,06,+","3.4",",,E,13,","13.3",",,,E"
"NOE00134202","2001-01","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","3",",E","0",",E","31",",","20010131","+,,E","20010101",",,E","300",",,E,31,+","5.5",",,E,01,","16.5",",,,E"
"NOE00134202","2001-02","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","1",",E","0",",E","28",",","20010228","+,,E","20010220",",,E","420",",,E,28,+","7.2",",,E,20,","10.8",",,,E"
"NOE00134202","2001-03","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","2",",E","0",",E","31",",","20010331","+,,E","20010314",",,E","520",",,E,31,+","3.0",",,E,14,","10.4",",,,E"
"NOE00134202","2001-04","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","6",",E","0",",E","30",",","20010407","+,,E","20010404",",,E","720",",,E,07,+","9.9",",,E,04,","37.9",",,,E"
"NOE00134202","2001-05","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","1",",E","0",",E","12",",","20010501",",,E","20010527",",,E","240",",,E,01,","8.2",",,E,27,","15.2",",,,E"
"NOE00134202","2001-06","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","8",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","14.7",",,E,07,","70.7",",,,E"
"NOE00134202","2001-07","61.8903","9.4717","935.0","HOVRINGEN, NO","18",",E","12",",E","0",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","18.6",",,E,09,","114.5",",,,E"
"NOE00134202","2001-08","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","9",",E","0",",E","0",",","20010831","+,,E","20010816",",,E","0",",,E,31,+","12.9",",,E,16,","78.8",",,,E"
"NOE00134202","2001-09","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","5",",E","0",",E","0",",","20010930","+,,E","20010901",",,E","0",",,E,30,+","11.1",",,E,01,","45.2",",,,E"
"NOE00134202","2001-10","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","9",",E","0",",E","2",",","20011031",",,E","20011007",",,E","90",",,E,31,","13.1",",,E,07,","75.2",",,,E"
"NOE00134202","2001-11","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","5",",E","0",",E","30",",","20011130",",,E","20011114",",,E","220",",,E,30,","6.9",",,E,14,","29.8",",,,E"
"NOE00134202","2001-12","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","4",",E","0",",E","31",",","20011209","+,,E","20011231",",,E","340",",,E,09,+","11.4",",,E,31,","36.4",",,,E"
"NOE00134202","2002-01","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","5",",E","0",",E","31",",","20020131",",,E","20020130",",,E","550",",,E,31,","3.2",",,E,30,","19.8",",,,E"
"NOE00134202","2002-02","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","4",",E","0",",E","28",",","20020214","+,,E","20020203",",,E","680",",,E,14,+","5.0",",,E,03,","21.1",",,,E"
"NOE00134202","2002-03","61.8903","9.4717","935.0","HOVRINGEN, NO","11",",E","3",",E","0",",E","31",",","20020322","+,,E","20020303",",,E","750",",,E,22,+","4.3",",,E,03,","17.9",",,,E"
"NOE00134202","2002-04","61.8903","9.4717","935.0","HOVRINGEN, NO","4",",E","2",",E","0",",E","","","","","20020430",",,E","","","10.1",",,E,30,","17.4",",,,E"
"NOE00134202","2002-05","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","8",",E","0",",E","","","","","20020528",",,E","","","22.8",",,E,28,","67.0",",,,E"
"NOE00134202","2002-06","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","5",",E","0",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","10.9",",,E,11,","48.6",",,,E"
"NOE00134202","2002-07","61.8903","9.4717","935.0","HOVRINGEN, NO","20",",E","10",",E","1",",E","0",",","20020731","+,,E","20020711",",,E","0",",,E,31,+","29.0",",,E,11,","135.1",",,,E"
"NOE00134202","2002-08","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","5",",E","0",",E","0",",","20020831","+,,E","20020812",",,E","0",",,E,31,+","16.6",",,E,12,","35.2",",,,E"
"NOE00134202","2002-09","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","5",",E","0",",E","0",",","20020930","+,,E","20020930",",,E","0",",,E,30,+","7.1",",,E,30,","27.7",",,,E"
"NOE00134202","2002-10","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","5",",E","0",",E","10",",","20021025","+,,E","20021022",",,E","170",",,E,25,+","12.0",",,E,22,","38.6",",,,E"
"NOE00134202","2002-11","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","1",",E","0",",E","30",",","20021130",",,E","20021108",",,E","280",",,E,30,","3.5",",,E,08,","11.8",",,,E"
"NOE00134202","2002-12","61.8903","9.4717","935.0","HOVRINGEN, NO","9",",E","1",",E","0",",E","31",",","20021231","+,,E","20021228",",,E","380",",,E,31,+","2.6",",,E,28,","8.9",",,,E"
"NOE00134202","2003-01","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","3",",E","0",",E","31",",","20030131","+,,E","20030113",",,E","600",",,E,31,+","7.0",",,E,13,","27.3",",,,E"
"NOE00134202","2003-02","61.8903","9.4717","935.0","HOVRINGEN, NO","6",",E","0",",E","0",",E","28",",","20030208","+,,E","20030202",",,E","630",",,E,08,+","1.5",",,E,02,","4.7",",,,E"
"NOE00134202","2003-03","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","0",",E","0",",E","31",",","20030307",",,E","20030306",",,E","560",",,E,07,","2.0",",,E,06,","5.0",",,,E"
"NOE00134202","2003-04","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","2",",E","0",",E","22",",","20030407","+,,E","20030429",",,E","380",",,E,07,+","3.5",",,E,29,","11.7",",,,E"
"NOE00134202","2003-05","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","5",",E","0",",E","1",",","20030502",",,E","20030512",",,E","30",",,E,02,","21.0",",,E,12,","61.1",",,,E"
"NOE00134202","2003-06","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","8",",E","0",",E","0",",","20030630","+,,E","20030624",",,E","0",",,E,30,+","11.2",",,E,24,","51.1",",,,E"
"NOE00134202","2003-07","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","6",",E","0",",E","0",",","20030731","+,,E","20030711",",,E","0",",,E,31,+","12.5",",,E,11,","40.3",",,,E"
"NOE00134202","2003-08","61.8903","9.4717","935.0","HOVRINGEN, NO","19",",E","11",",E","2",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","35.7",",,E,13,","118.4",",,,E"
"NOE00134202","2003-09","61.8903","9.4717","935.0","HOVRINGEN, NO","13",",E","3",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","5.9",",,E,22,","20.7",",,,E"
"NOE00134202","2003-10","61.8903","9.4717","935.0","HOVRINGEN, NO","7",",E","2",",E","0",",E","1",",","20031027",",,E","20031026",",,E","70",",,E,27,","7.0",",,E,26,","15.4",",,,E"
"NOE00134202","2003-11","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","3",",E","0",",E","19",",","20031130",",,E","20031130",",,E","80",",,E,30,","4.6",",,E,30,","19.2",",,,E"
"NOE00134202","2003-12","61.8903","9.4717","935.0","HOVRINGEN, NO","14",",E","4",",E","0",",E","31",",","20031231","+,,E","20031214",",,E","290",",,E,31,+","5.7",",,E,14,","26.8",",,,E"
"NOE00134202","2004-01","61.8903","9.4717","935.0","HOVRINGEN, NO","15",",E","2",",E","0",",E","31",",","20040131",",,E","20040128",",,E","480",",,E,31,","3.0",",,E,28,","18.3",",,,E"
"NOE00134202","2004-02","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","2",",E","0",",E","29",",","20040227","+,,E","20040211",",,E","570",",,E,27,+","7.0",",,E,11,","23.3",",,,E"
"NOE00134202","2004-03","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","0",",E","0",",E","31",",","20040302","+,,E","20040320",",,E","550",",,E,02,+","1.9",",,E,20,","8.2",",,,E"
"NOE00134202","2004-04","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","2",",E","0",",E","16",",","20040401",",,E","20040411",",,E","320",",,E,01,","8.8",",,E,11,","20.7",",,,E"
"NOE00134202","2004-05","61.8903","9.4717","935.0","HOVRINGEN, NO","8",",E","2",",E","0",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","7.0",",,E,18,","20.1",",,,E"
"NOE00134202","2004-06","61.8903","9.4717","935.0","HOVRINGEN, NO","16",",E","5",",E","1",",E","0",",","20040630","+,,E","20040625",",,E","0",",,E,30,+","26.0",",,E,25,","59.5",",,,E"
"NOE00134202","2004-07","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","7",",E","0",",E","0",",","20040731","+,,E","20040724",",,E","0",",,E,31,+","15.0",",,E,24,","57.9",",,,E"
"NOE00134202","2004-08","61.8903","9.4717","935.0","HOVRINGEN, NO","17",",E","10",",E","0",",E","0",",","20040831","+,,E","20040804",",,E","0",",,E,31,+","13.5",",,E,04,","76.0",",,,E"
"NOE00134202","2004-09","61.8903","9.4717","935.0","HOVRINGEN, NO","12",",E","8",",E","0",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","14.5",",,E,13,","51.0",",,,E"
"NOE00134202","2004-10","61.8903","9.4717","935.0","HOVRINGEN, NO","10",",E","4",",E","0",",E","0",",","20041031","+,,E","20041004",",,E","20",",,E,31,+","13.4",",,E,04,","39.4",",,,E"
