"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413085","1949-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","3",",0","0",",0","1",",0","0",",0","2","","19490214",",,0","19490214","+,,0","","","19490213",",,0","25",",,0,14,","13",",,0,14,+","20.3",",,0,13,","40.3",",,,0","26",",,,0"
"USC00413085","1949-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19490301",",,0","19490301",",,0","","","19490330",",,0","25",",,0,01,","51",",,0,01,","6.6",",,0,30,","21.8",",,,0","64",",,,0"
"USC00413085","1949-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19490402",",,0","19490402",",,0","","","19490418",",,0","51",",,0,02,","51",",,0,02,","11.7",",,0,18,","16.3",",,,0","51",",,,0"
"USC00413085","1949-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19490531","+,,0","19490518",",,0","1","","19490515",",,0","0",",,0,31,+","0",",T,0,18,","42.4",",,0,15,","148.7",",,,0","0",",T,,0"
"USC00413085","1949-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490622",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,22,","128.6",",,,0","0",",,,0"
"USC00413085","1949-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490709",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,09,","98.9",",,,0","0",",,,0"
"USC00413085","1949-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490804",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","39.6",",,,0","0",",,,0"
"USC00413085","1949-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490903",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","16.8",",,,0","0",",,,0"
"USC00413085","1950-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1950-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500205",",,0","0",",,0,28,+","0",",,0,28,+","4.1",",,0,05,","4.1",",,,0","0",",,,0"
"USC00413085","1950-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1950-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,16,","9.7",",,,0","0",",,,0"
"USC00413085","1950-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","1","","19500630","+,,0","19500628",",,0","1","","19500629",",,0","0",",,0,30,+","0",",T,0,28,","21.8",",,0,29,","131.3",",,,0","0",",T,,0"
"USC00413085","1950-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19500731","+,,0","19500704",",,0","","","19500718",",,0","0",",,0,31,+","0",",T,0,04,","56.1",",,0,18,","240.1",",,,0","0",",T,,0"
"USC00413085","1950-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,29,","110.7",",,,0","0",",,,0"
"USC00413085","1950-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500904",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","182.3",",,,0","0",",,,0"
"USC00413085","1950-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501001",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","11.2",",,,0","0",",,,0"
"USC00413085","1950-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501102",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00413085","1950-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1951-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","3",",0","0",",0","3","1,0","2",",0","","","19510114",",1,0","19510114",",,0","","","19510114",",,0","152","1,,0,14,","140",",,0,14,","8.9",",,0,14,","16.2",",,,0","191",",,,0"
"USC00413085","1951-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","3",",0","0",",0","1",",0","0",",0","","","19510201",",,0","19510211",",,0","","","19510225",",,0","51",",,0,01,","0",",T,0,11,","10.2",",,0,25,","23.4",",,,0","0",",T,,0"
"USC00413085","1951-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19510331","+,2,0","19510328",",,0","","","19510328",",,0","0","2,,0,31,+","152",",,0,28,","11.4",",,0,28,","11.4",",,,0","152",",,,0"
"USC00413085","1951-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510404",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","7.4",",,,0","0",",,,0"
"USC00413085","1951-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19510531","+,,0","19510513",",,0","1","","19510517",",2,0","0",",,0,31,+","0",",T,0,13,","32.3","2,,0,17,","184.2",",a,,0","0",",T,,0"
"USC00413085","1951-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510610",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","88.7",",,,0","0",",,,0"
"USC00413085","1951-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510722",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,","29.0",",,,0","0",",,,0"
"USC00413085","1951-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510825",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","56.4",",,,0","0",",,,0"
"USC00413085","1951-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510906",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00413085","1951-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","17.9",",,,0","0",",,,0"
"USC00413085","1951-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","3",",0","0",",0","3","1,0","1","1,0","","","19511102",",1,0","19511102",",1,0","","","19511103",",,0","127","1,,0,02,","127","1,,0,02,","7.6",",,0,03,","15.2",",,,0","127","1,,,0"
"USC00413085","1951-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19511231","+,3,0","19511208",",,0","","","19511208",",,0","0","3,,0,31,+","51",",,0,08,","5.1",",,0,08,","5.1",",,,0","51",",,,0"
"USC00413085","1952-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","19520131","+,4,0","19520104",",,0","","","19520104",",,0","0","4,,0,31,+","76",",,0,04,","7.6",",,0,04,","7.6",",,,0","76",",,,0"
"USC00413085","1952-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19520229","+,2,0","19520225",",,0","","","19520212",",,0","0","2,,0,29,+","51",",,0,25,","10.4",",,0,12,","14.2",",,,0","51",",,,0"
"USC00413085","1952-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","3",",0","0",",0","","","2",",0","","","","","19520310","+,,0","","","19520309",",,0","","","76",",,0,10,+","9.4",",,0,09,","24.6",",,,0","152",",,,0"
"USC00413085","1952-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520421",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","16.5",",,,0","0",",,,0"
"USC00413085","1952-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520510",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","35.0",",,,0","0",",,,0"
"USC00413085","1952-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520618",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,18,","10.2",",,,0","0",",,,0"
"USC00413085","1952-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520709",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","57.3",",,,0","0",",,,0"
"USC00413085","1952-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520803",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","39.3",",,,0","0",",,,0"
"USC00413085","1952-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,22,","5.6",",,,0","0",",,,0"
"USC00413085","1952-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1952-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19521130","+,2,0","19521123",",,0","","","19521123",",,0","0","2,,0,30,+","127",",,0,23,","12.7",",,0,23,","17.8",",,,0","127",",,,0"
"USC00413085","1952-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","9",",0","2",",0","","","19521224",",,0","19521224",",,0","","","19521224",",,0","152",",,0,24,","152",",,0,24,","14.0",",,0,24,","22.4",",,,0","210",",,,0"
"USC00413085","1953-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","","","2",",0","","","","","19530123",",,0","","","19530123",",,0","","","140",",,0,23,","14.0",",,0,23,","20.4",",,,0","191",",,,0"
"USC00413085","1953-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0","1,0","1",",0","","","19530228","+,1,0","19530210",",,0","","","19530210",",,0","0","1,,0,28,+","51",",,0,10,","3.8",",,0,10,","3.8",",,,0","51",",,,0"
"USC00413085","1953-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","15.2",",,,0","0",",,,0"
"USC00413085","1953-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530406",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00413085","1953-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530516",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","40.9",",,,0","0",",,,0"
"USC00413085","1953-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530604",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","40.9",",,,0","0",",,,0"
"USC00413085","1953-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530712",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,12,","87.4",",,,0","0",",,,0"
"USC00413085","1953-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530815",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","64.0",",,,0","0",",,,0"
"USC00413085","1953-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00413085","1953-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531021",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,21,","84.5",",,,0","0",",,,0"
"USC00413085","1953-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","19531130","+,2,0","19531122",",,0","","","19531122",",,0","0","2,,0,30,+","102",",,0,22,","7.6",",,0,22,","18.0",",,,0","102",",,,0"
"USC00413085","1954-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540426",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","12.5",",,,0","0",",,,0"
"USC00413085","1954-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540525",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,25,","128.2",",,,0","0",",,,0"
"USC00413085","1954-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","32.2",",,,0","0",",,,0"
"USC00413085","1954-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","82.0",",,,0","0",",,,0"
"USC00413085","1954-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540821",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","30.3",",,,0","0",",,,0"
"USC00413085","1954-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540907",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,07,","7.6",",,,0","0",",,,0"
"USC00413085","1954-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541005",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","37.4",",,,0","0",",,,0"
"USC00413085","1954-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413085","1954-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19541231","+,,0","19541217",",,0","","","19541217",",,0","0",",,0,31,+","64",",,0,17,","5.1",",,0,17,","5.1",",,,0","64",",,,0"
"USC00413085","1955-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550105",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","2.3",",,,0","0",",,,0"
"USC00413085","1955-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","2.0",",,0,04,","2.0",",,,0","0",",,,0"
"USC00413085","1955-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1955-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550401",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,01,","18.8",",,,0","0",",,,0"
"USC00413085","1955-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","149.6",",,,0","0",",,,0"
"USC00413085","1955-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550619",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","47.2",",,,0","0",",,,0"
"USC00413085","1955-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","10.1",",,,0","0",",,,0"
"USC00413085","1955-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550804",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","54.6",",,,0","0",",,,0"
"USC00413085","1955-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","51.3",",,,0","0",",,,0"
"USC00413085","1955-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1955-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413085","1955-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1956-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19560131","+,1,0","19560118",",,0","","","19560118",",,0","0","1,,0,31,+","25",",,0,18,","1.8",",,0,18,","1.8",",,,0","25",",,,0"
"USC00413085","1956-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19560205",",,0","19560205",",,0","","","19560205",",,0","152",",,0,05,","152",",,0,05,","7.6",",,0,05,","7.6",",,,0","152",",,,0"
"USC00413085","1956-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19560331","+,,0","19560316",",,0","","","19560316",",,0","0",",,0,31,+","51",",,0,16,","3.8",",,0,16,","3.8",",,,0","51",",,,0"
"USC00413085","1956-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,15,","1.5",",,,0","0",",,,0"
"USC00413085","1956-05","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","95.2",",,,0","0",",,,0"
"USC00413085","1956-06","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560624",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","32.5",",,,0","0",",,,0"
"USC00413085","1956-07","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","129.6",",,,0","0",",,,0"
"USC00413085","1956-08","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560826",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,26,","36.8",",,,0","0",",,,0"
"USC00413085","1956-09","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413085","1956-10","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561020",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","16.5",",,,0","0",",,,0"
"USC00413085","1956-11","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413085","1956-12","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413085","1957-01","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570105",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","12.7",",,,0","0",",,,0"
"USC00413085","1957-02","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570222",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,22,","8.9",",,,0","0",",,,0"
"USC00413085","1957-03","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","10",",0","10",",0","0",",0","5",",0","4",",0","","","19570324",",,0","19570306",",,0","","","19570321",",,0","229",",,0,24,","140",",,0,06,","23.6",",,0,21,","106.3",",,,0","445",",,,0"
"USC00413085","1957-04","36.36667","-100.98333","915.0","FARNSWORTH 3 NNW, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570428",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,28,","49.8",",,,0","0",",,,0"
