"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015800","1960-09","49.3167","-102.1167","576.0","OXBOW, SK CA","84.2","C","9.2",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","1",",C","19600930",",,C","","","19600930","+,,C","19600904",",,C","19600903",",,C","-6.1",",C,30,","","","0",",,C,30,+","6.6",",,C,04,","33.3",",C,03,","250.0","C","184.0",",C","6.6",",,,C","0",",,,C","12.51",",C","21.37",",,,C","3.64",",,,C"
"CA004015800","1960-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19601031","+,,C","19601021",",,C","","","","","","","0",",,C,31,+","0.3",",,C,21,","","","","","","","0.3",",,,C","0",",,,C","","","","","",""
"CA004015800","1960-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","3",",C","3","1,C","29","1,C","14","1,C","0","1,C","0","1,C","19601130","+,1,C","","","19601127",",,C","19601127",",,C","19601125",",1,C","-28.9","1,C,30,+","","","51",",,C,27,","5.1",",,C,27,","13.9","1,C,25,","","","666.7","1,C","14.5",",,,C","145",",,,C","-5.68","2,C","-0.02","1,,,C","-11.34","1,,,C"
"CA004015800","1960-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19601221",",,C","","","19601214",",,C","19601214",",,C","19601213",",,C","-28.3",",C,21,","","","76",",,C,14,","7.6",",,C,14,","3.9",",C,13,","","","903.6",",C","10.1",",,,C","101",",,,C","-10.82",",C","-5.30",",,,C","-16.34",",,,C"
"CA004015800","1961-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0","3,C","1",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19610124",",,C","19610131","+,3,C","19610106",",,C","19610106",",,C","19610116",",,C","-34.4",",C,24,","0","3,,C,31,+","25",",,C,06,","2.5",",,C,06,","4.4",",C,16,","","","963.4",",C","2.5",",,,C","25",",,,C","-12.74",",C","-7.11",",,,C","-18.38",",,,C"
"CA004015800","1961-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19610202",",,C","","","19610222",",,C","19610222",",,C","19610210",",,C","-29.4",",C,02,","","","152",",,C,22,","15.2",",,C,22,","5.6",",C,10,","","","795.1",",C","38.7",",,,C","387",",,,C","-10.06",",C","-4.52",",,,C","-15.61",",,,C"
"CA004015800","1961-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","4,C","1",",C","1",",C","0",",C","","","1",",C","2","2,C","29","2,C","12","2,C","0","2,C","0","2,C","19610309",",2,C","","","19610304",",,C","19610304",",,C","19610324",",2,C","-22.2","2,C,09,","","","51",",,C,04,","5.1",",,C,04,","11.7","2,C,24,","","","588.0","2,C","5.1",",,,C","51",",,,C","-3.70","4,C","1.57","2,,,C","-8.97","2,,,C"
"CA004015800","1961-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","1",",C","0","1,C","26","1,C","2","1,C","0","1,C","0","1,C","19610417","+,1,C","","","19610403",",,C","19610409",",,C","19610418",",1,C","-11.7","1,C,17,+","","","51",",,C,03,","8.4",",,C,09,","20.0","1,C,18,","","","467.8","1,C","24.4",",,,C","51",",,,C","1.58","2,C","7.88","1,,,C","-4.72","1,,,C"
"CA004015800","1961-05","49.3167","-102.1167","576.0","OXBOW, SK CA","2.2","C","2.2","2,C","7",",C","5",",C","0",",C","0","3,C","1",",C","0","1,C","10","1,C","0","1,C","11","1,C","0","1,C","19610501",",1,C","19610531","+,3,C","19610509",",,C","19610505",",,C","19610529",",1,C","-8.3","1,C,01,","0","3,,C,31,+","51",",,C,09,","11.7",",,C,05,","30.6","1,C,29,","","","240.7","1,C","38.7",",,,C","51",",,,C","10.13","2,C","17.94","1,,,C","2.31","1,,,C"
"CA004015800","1961-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","5","2,C","19610620",",2,C","19610630","+,,C","19610630","+,,C","19610629",",,C","19610628","+,2,C","1.7","2,C,20,","0",",,C,30,+","0",",,C,30,+","11.7",",,C,29,","33.9","2,C,28,+","","","","","11.7",",,,C","0",",,,C","18.68","4,C","27.75","2,,,C","9.60","2,,,C"
"CA004015800","1961-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","48.3","2,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","5","2,C","19610703",",1,C","19610731","+,,C","19610731","+,,C","19610712",",,C","19610708",",2,C","5.6","1,C,03,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,12,","34.4","2,C,08,","31.7","C","31.7","2,C","5.9",",,,C","0",",,,C","18.87","2,C","26.57","2,,,C","11.18","1,,,C"
"CA004015800","1961-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","96.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19610812",",,C","19610831","+,,C","19610831","+,,C","19610823",",,C","19610823","+,,C","5.0",",C,12,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,23,","36.7",",C,23,+","42.2","C","10.5",",C","1.0",",,,C","0",",,,C","21.12",",C","31.11",",,,C","11.12",",,,C"
"CA004015800","1961-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","7","4,C","0","4,C","6","4,C","0","4,C","19610930",",4,C","19610930","+,,C","19610902",",,C","19610918",",,C","19610917",",4,C","-5.0","4,C,30,","0",",,C,30,+","0",",T,C,02,","23.6",",,C,18,","28.9","4,C,17,","","","","","76.0",",,,C","0",",T,,C","8.60","6,C","14.28","4,,,C","2.92","4,,,C"
"CA004015800","1961-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","","","","","","","","","","","0","2,C","18","2,C","0","2,C","5","2,C","0","2,C","19611001",",2,C","","","","","","","19611015",",2,C","-8.9","2,C,01,","","","","","","","27.2","2,C,15,","","","355.4","2,C","","","","","5.30","4,C","11.89","2,,,C","-1.28","2,,,C"
"CA004015800","1961-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","1","3,C","25","3,C","13","3,C","0","3,C","0","3,C","19611130",",3,C","","","19611120",",,C","19611120",",,C","19611110",",3,C","-19.4","3,C,30,","","","76",",,C,20,","7.6",",,C,20,","20.6","3,C,10,","","","553.2","3,C","7.6",",,,C","76",",,,C","-3.84","5,C","2.16","3,,,C","-9.84","3,,,C"
"CA004015800","1961-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","3","1,C","1","1,C","0","1,C","","","1","1,C","23","2,C","29","2,C","28","2,C","0","2,C","0","2,C","19611219",",2,C","","","19611218",",1,C","19611218",",1,C","19611201",",2,C","-38.3","2,C,19,","","","76","1,,C,18,","7.6","1,,C,18,","1.7","2,C,01,","","","957.1","2,C","10.2","1,,,C","102","1,,,C","-17.01","4,C","-11.56","2,,,C","-22.45","2,,,C"
"CA004015800","1962-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","19","1,C","30","1,C","23","1,C","0","1,C","0","1,C","19620117",",1,C","","","","","","","19620125","+,1,C","-37.2","1,C,17,","","","","","","","3.3","1,C,25,+","","","976.0","1,C","","","","","-15.43","2,C","-9.89","1,,,C","-20.97","1,,,C"
"CA004015800","1962-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","5",",C","19","1,C","27","1,C","24","2,C","0","2,C","0","2,C","19620228","+,1,C","","","19620214",",,C","19620214",",,C","19620202",",2,C","-38.9","1,C,28,+","","","127",",,C,14,","12.7",",,C,14,","4.4","2,C,02,","","","963.0","2,C","27.6",",,,C","240",",,,C","-18.42","2,C","-13.86","2,,,C","-22.98","1,,,C"
"CA004015800","1962-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19620301",",,C","","","19620323",",,C","19620323",",,C","19620326",",,C","-40.6",",C,01,","","","152",",,C,23,","15.2",",,C,23,","6.1",",C,26,","","","844.3",",C","29.1",",,,C","291",",,,C","-8.90",",C","-4.20",",,,C","-13.61",",,,C"
"CA004015800","1962-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","1",",C","0","1,C","17","1,C","3","1,C","5","1,C","0","1,C","19620409",",1,C","","","19620410",",,C","19620428",",,C","19620424",",1,C","-7.8","1,C,09,","","","38",",,C,10,","6.4",",,C,28,","28.3","1,C,24,","","","364.5","1,C","16.6",",,,C","38",",,,C","5.03","2,C","11.19","1,,,C","-1.13","1,,,C"
"CA004015800","1962-05","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","0","3,C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19620506",",,C","19620531","+,3,C","19620508",",,C","19620529",",2,C","19620502",",,C","-8.9",",C,06,","0","3,,C,31,+","0",",T,C,08,","46.5","2,,C,29,","22.8",",C,02,","","","281.5",",C","101.6",",a,,C","30",",a,,C","9.25",",C","14.69",",,,C","3.82",",,,C"
"CA004015800","1962-06","49.3167","-102.1167","576.0","OXBOW, SK CA","14.2","C","14.2","2,C","8",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","19620601",",1,C","19620630","+,,C","19620630","+,,C","19620612",",,C","19620627",",1,C","0.0","1,C,01,","0",",,C,30,+","0",",,C,30,+","19.1",",,C,12,","31.1","1,C,27,","","","66.8","1,C","70.2",",,,C","0",",,,C","16.53","2,C","22.77","1,,,C","10.28","1,,,C"
"CA004015800","1962-07","49.3167","-102.1167","576.0","OXBOW, SK CA","23.1","C","8.9","3,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","23","2,C","0","2,C","19620726",",1,C","19620731","+,,C","19620731","+,,C","19620705",",,C","19620720",",2,C","3.9","1,C,26,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","27.8","2,C,20,","48.5","C","48.5","2,C","32.1",",,,C","0",",,,C","16.79","3,C","23.70","2,,,C","9.87","1,,,C"
"CA004015800","1962-08","49.3167","-102.1167","576.0","OXBOW, SK CA","57.0","C","33.9","3,C","5",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","24","2,C","2","2,C","19620831",",1,C","19620831","+,,C","19620831","+,,C","19620810",",,C","19620821",",2,C","3.9","1,C,31,","0",",,C,31,+","0",",,C,31,+","44.2",",,C,10,","34.4","2,C,21,","88.6","C","40.1","2,C","75.2",",,,C","0",",,,C","18.09","3,C","25.28","2,,,C","10.90","1,,,C"
"CA004015800","1962-09","49.3167","-102.1167","576.0","OXBOW, SK CA","57.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19620920","+,,C","19620930","+,,C","19620930","+,,C","19620908",",,C","19620906",",,C","-3.9",",C,20,+","0",",,C,30,+","0",",,C,30,+","0.5",",,C,08,","28.9",",C,06,","293.5","C","204.9",",C","0.5",",,,C","0",",,,C","11.50",",C","19.85",",,,C","3.15",",,,C"
"CA004015800","1962-10","49.3167","-102.1167","576.0","OXBOW, SK CA","57.0","C","0.0",",C","6",",C","3",",C","0",",C","0","3,C","","","0",",C","17",",C","0",",C","5",",C","0",",C","19621025",",,C","19621031","+,3,C","","","19621015",",,C","19621002",",,C","-9.4",",C,25,","0","3,,C,31,+","","","20.3",",,C,15,","23.3",",C,02,","652.0","C","358.5",",C","33.7",",,,C","","","6.77",",C","13.89",",,,C","-0.36",",,,C"
"CA004015800","1962-11","49.3167","-102.1167","576.0","OXBOW, SK CA","57.0","C","0.0","4,C","2","2,C","2","2,C","0","2,C","1","3,C","1",",C","0","2,C","25","2,C","7","2,C","0","2,C","0","2,C","19621117",",2,C","19621118",",3,C","19621128",",,C","19621128",",2,C","19621126",",2,C","-10.6","2,C,17,","30","3,,C,18,","152",",,C,28,","15.2","2,,C,28,","13.9","2,C,26,","1128.7","C","476.7","2,C","20.2",",a,,C","190",",a,,C","0.11","4,C","4.53","2,,,C","-4.32","2,,,C"
"CA004015800","1962-12","49.3167","-102.1167","576.0","OXBOW, SK CA","57.0","C","0.0","2,C","5",",C","4",",C","0",",C","12",",C","3",",C","12","1,C","29","1,C","21","1,C","0","1,C","0","1,C","19621229","+,1,C","19621231","+,,C","19621225","+,,C","19621217",",,C","19621216",",1,C","-28.9","1,C,29,+","100",",,C,31,+","38",",,C,25,+","6.4",",,C,17,","6.7","1,C,16,","1929.6","C","800.9","1,C","17.8",",,,C","114",",,,C","-9.27","2,C","-4.32","1,,,C","-14.23","1,,,C"
"CA004015800","1963-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19630122",",,C","","","19630131",",,C","19630131",",,C","19630107",",,C","-35.0",",C,22,","","","76",",,C,31,","7.6",",,C,31,","5.0",",C,07,","3080.1","C","1150.5",",C","12.7",",,,C","127",",,,C","-18.78",",C","-14.19",",,,C","-23.37",",,,C"
"CA004015800","1963-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","1,C","10",",C","8",",C","0",",C","","","8",",C","16","1,C","27","1,C","24","1,C","0","1,C","0","1,C","19630202",",1,C","","","19630223","+,,C","19630223","+,,C","19630205",",1,C","-35.0","1,C,02,","","","38",",,C,23,+","3.8",",,C,23,+","8.3","1,C,05,","3929.0","C","848.9","1,C","24.4",",,,C","239",",,,C","-13.11","1,C","-7.28","1,,,C","-18.94","1,,,C"
"CA004015800","1963-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","9","2,C","1","2,C","0","2,C","","","","","19630306",",,C","19630306",",,C","19630323",",2,C","","","","","51",",,C,06,","5.1",",,C,06,","21.7","2,C,23,","","","","","13.7",",,,C","89",",,,C","","","5.07","2,,,C","",""
"CA004015800","1963-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","9","2,C","5","2,C","0","2,C","","","2",",C","0",",C","26",",C","2",",C","2",",C","0",",C","19630403",",,C","","","19630416",",,C","19630416",",2,C","19630414",",,C","-9.4",",C,03,","","","76",",,C,16,","24.6","2,,C,16,","23.9",",C,14,","","","428.2",",C","55.4",",a,,C","152",",a,,C","4.06",",C","10.52",",,,C","-2.40",",,,C"
"CA004015800","1963-05","49.3167","-102.1167","576.0","OXBOW, SK CA","","","1.1",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19630503",",,C","19630531","+,,C","19630531","+,,C","19630512",",,C","19630530",",,C","-10.0",",C,03,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,12,","31.7",",C,30,","","","292.2",",C","64.2",",,,C","0",",,,C","8.94",",C","16.04",",,,C","1.84",",,,C"
"CA004015800","1963-06","49.3167","-102.1167","576.0","OXBOW, SK CA","","","6.4","3,C","8",",C","6",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","19630613","+,2,C","19630630","+,,C","19630630","+,,C","19630603",",,C","19630628",",2,C","4.4","2,C,13,+","0",",,C,30,+","0",",,C,30,+","42.7",",,C,03,","29.4","2,C,28,","","","72.6","2,C","116.9",",,,C","0",",,,C","15.97","3,C","21.98","2,,,C","9.95","2,,,C"
"CA004015800","1963-07","49.3167","-102.1167","576.0","OXBOW, SK CA","","","57.0","2,C","7",",C","6",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","3","1,C","19630702",",1,C","19630731","+,,C","19630731","+,,C","19630715",",,C","19630705",",1,C","6.1","1,C,02,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,15,","36.7","1,C,05,","13.9","C","13.9","1,C","114.2",",,,C","0",",,,C","19.89","2,C","26.56","1,,,C","13.22","1,,,C"
"CA004015800","1963-08","49.3167","-102.1167","576.0","OXBOW, SK CA","","","25.9","1,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","19630822",",,C","19630831","+,,C","19630831","+,,C","19630825",",2,C","19630820",",1,C","7.2",",C,22,","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,25,","34.4","1,C,20,","52.3","C","38.4","1,C","73.0",",a,,C","0",",,,C","17.87","1,C","24.90","1,,,C","10.85",",,,C"
"CA004015800","1963-09","49.3167","-102.1167","576.0","OXBOW, SK CA","","","5.5","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","19630916",",1,C","19630930","+,,C","19630930","+,,C","19630911",",,C","19630930","+,1,C","1.1","1,C,16,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,11,","31.7","1,C,30,+","165.3","C","113.0","1,C","21.4",",,,C","0",",,,C","14.43","2,C","21.73","1,,,C","7.14","1,,,C"
"CA004015800","1963-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","0","4,C","6","4,C","","","","","","","19631031","+,4,C","19631031","+,,C","19631031","+,,C","19631006",",,C","","","-8.3","4,C,31,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,06,","","","","","","","4.3",",,,C","0",",,,C","","","","","2.00","4,,,C"
"CA004015800","1963-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","","","","","","","","","","","3","2,C","28","2,C","8","2,C","0","2,C","0","2,C","19631122",",2,C","","","","","","","19631104","+,2,C","-20.0","2,C,22,","","","","","","","12.8","2,C,04,+","","","535.1","2,C","","","","","-2.34","4,C","4.20","2,,,C","-8.87","2,,,C"
"CA004015800","1963-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","5,C","1",",C","1",",C","0",",C","","","1",",C","16","3,C","28","3,C","20","4,C","0","4,C","0","4,C","19631215",",3,C","","","19631206",",,C","19631206",",,C","19631206","+,4,C","-34.4","3,C,15,","","","152",",,C,06,","15.2",",,C,06,","6.1","4,C,06,+","","","856.7","4,C","15.2",",,,C","152",",,,C","-14.01","5,C","-9.65","4,,,C","-18.38","3,,,C"
"CA004015800","1964-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","5,C","3",",C","2",",C","0",",C","","","2",",C","17","2,C","29","2,C","21","3,C","0","3,C","0","3,C","19640111",",2,C","","","19640118",",,C","19640118",",,C","19640101",",3,C","-32.8","2,C,11,","","","51",",,C,18,","5.1",",,C,18,","3.9","3,C,01,","","","784.8","3,C","8.9",",,,C","89",",,,C","-11.93","5,C","-5.55","3,,,C","-18.31","2,,,C"
"CA004015800","1964-02","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","4,C","5",",C","5",",C","0",",C","","","5",",C","10","4,C","25","4,C","20","1,C","0","1,C","0","1,C","19640227","+,4,C","","","19640224",",,C","19640224",",,C","19640229","+,1,C","-30.6","4,C,27,+","","","76",",,C,24,","7.6",",,C,24,","3.3","1,C,29,+","","","690.3","1,C","26.7",",,,C","267",",,,C","-9.35","4,C","-2.91","1,,,C","-15.78","4,,,C"
"CA004015800","1964-03","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","6","2,C","5","2,C","0","2,C","","","5",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19640329",",,C","","","19640318",",,C","19640318",",2,C","19640315",",,C","-31.1",",C,29,","","","178",",,C,18,","17.8","2,,C,18,","6.7",",C,15,","","","921.7",",C","43.2",",a,,C","432",",a,,C","-11.40",",C","-5.57",",,,C","-17.23",",,,C"
"CA004015800","1964-04","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","","","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19640407",",,C","","","19640416","+,,C","19640426",",2,C","19640426",",,C","-7.2",",C,07,","","","0",",T,C,16,+","5.6","2,,C,26,","22.2",",C,26,","","","388.3",",C","16.3",",a,,C","0",",T,,C","5.39",",C","11.26",",,,C","-0.48",",,,C"
"CA004015800","1964-05","49.3167","-102.1167","576.0","OXBOW, SK CA","2.5","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","19640530",",,C","19640531","+,,C","19640531","+,,C","19640503",",,C","19640520",",,C","-1.1",",C,30,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,03,","32.2",",C,20,","","","211.8",",C","53.0",",,,C","0",",,,C","11.58",",C","18.35",",,,C","4.82",",,,C"
"CA004015800","1964-06","49.3167","-102.1167","576.0","OXBOW, SK CA","13.9","C","11.4","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","14","1,C","1","1,C","19640601",",1,C","19640630","+,,C","19640630","+,,C","19640618",",,C","19640627",",1,C","-3.9","1,C,01,","0",",,C,30,+","0",",,C,30,+","45.0",",,C,18,","33.3","1,C,27,","","","117.1","1,C","77.9",",,,C","0",",,,C","14.75","2,C","21.01","1,,,C","8.49","1,,,C"
"CA004015800","1964-07","49.3167","-102.1167","576.0","OXBOW, SK CA","67.4","C","53.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19640702",",,C","19640731","+,,C","19640731","+,,C","19640704",",,C","19640715",",,C","7.8",",C,02,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,04,","32.2",",C,15,","8.9","C","8.9",",C","102.4",",,,C","0",",,,C","19.77",",C","26.90",",,,C","12.65",",,,C"
"CA004015800","1964-08","49.3167","-102.1167","576.0","OXBOW, SK CA","86.6","C","19.2","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","20",",C","2",",C","19640813",",1,C","19640831","+,,C","19640831","+,,C","19640801",",,C","19640809",",,C","-0.6","1,C,13,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,01,","32.8",",C,09,","109.9","C","101.0",",C","23.8",",,,C","0",",,,C","15.59","1,C","22.53",",,,C","8.65","1,,,C"
"CA004015800","1964-09","49.3167","-102.1167","576.0","OXBOW, SK CA","86.9","C","0.3","3,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","2,C","7","2,C","0","2,C","19640914","+,1,C","19640930","+,,C","19640930","+,,C","19640925",",,C","19640917",",2,C","-5.0","1,C,14,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","31.1","2,C,17,","335.4","C","225.5","2,C","18.3",",,,C","0",",,,C","10.09","3,C","17.27","2,,,C","2.91","1,,,C"
"CA004015800","1964-10","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","19","2,C","0","2,C","4","2,C","0","2,C","19641019",",2,C","19641031","+,,C","19641008",",,C","19641015",",,C","19641013",",2,C","-9.4","2,C,19,","0",",,C,31,+","0",",T,C,08,","1.3",",,C,15,","28.3","2,C,13,","","","","","1.3",",,,C","0",",T,,C","6.53","4,C","14.10","2,,,C","-1.03","2,,,C"
"CA004015800","1964-11","49.3167","-102.1167","576.0","OXBOW, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","6","3,C","25","3,C","13","3,C","0","3,C","0","3,C","19641129",",3,C","","","19641114",",,C","19641114",",,C","19641105",",3,C","-30.6","3,C,29,","","","127",",,C,14,","12.7",",,C,14,","17.8","3,C,05,","","","","","22.8",",,,C","228",",,,C","-5.71","6,C","-1.09","3,,,C","-10.32","3,,,C"
"CA004015800","1964-12","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19641230",",,C","","","19641223","+,,C","19641223","+,,C","19641208",",,C","-33.9",",C,30,","","","51",",,C,23,+","5.1",",,C,23,+","0.6",",C,08,","","","1200.3",",C","17.7",",,,C","177",",,,C","-20.39",",C","-15.80",",,,C","-24.97",",,,C"
"CA004015800","1965-01","49.3167","-102.1167","576.0","OXBOW, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","19650129","+,,C","","","19650124","+,,C","19650124","+,,C","19650121",",1,C","-37.2",",C,29,+","","","38",",,C,24,+","3.8",",,C,24,+","-0.6","1,C,21,","","","1155.1","1,C","13.9",",,,C","139",",,,C","-19.95","1,C","-15.36","1,,,C","-24.54",",,,C"
"CA004015800","1965-03","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0","4,C","0","2,C","0","2,C","0","2,C","","","0","2,C","16","2,C","29","2,C","27","2,C","0","2,C","0","2,C","19650323",",2,C","","","19650329","+,2,C","19650329","+,2,C","19650305",",2,C","-27.8","2,C,23,","","","0","2,T,C,29,+","0.0","2,T,C,29,+","2.2","2,C,05,","","","843.3","2,C","0.0","2,T,,C","0","2,T,,C","-12.66","4,C","-7.87","2,,,C","-17.46","2,,,C"
"CA004015800","1965-04","49.3167","-102.1167","576.0","OXBOW, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0","5,C","1",",C","0",",C","27",",C","1",",C","1",",C","0",",C","19650427","+,,C","19650430","+,5,C","19650419",",,C","19650410",",,C","19650428",",,C","-4.4",",C,27,+","0","5,,C,30,+","25",",,C,19,","11.7",",,C,10,","26.7",",C,28,","","","445.1",",C","22.6",",,,C","25",",,,C","3.50",",C","8.12",",,,C","-1.13",",,,C"
