"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028405","1982-02","22.7833","-98.85","54.9","SACA DE AGUA, MX","112.0","m","56.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19820208","+,,m","19820225",",,m","19820215",",,m","5.0",",m,08,+","10.2",",,m,25,","35.0",",m,15,","104.7","m","25.8",",m","13.5",",,,m","19.44",",m","26.09",",,,m","12.78",",,,m"
"MXN00028405","1982-03","22.7833","-98.85","54.9","SACA DE AGUA, MX","275.6","m","163.6","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","14","1,m","19820308",",,m","19820322",",,m","19820324","+,1,m","5.6",",m,08,","7.1",",,m,22,","35.0","1,m,24,+","112.7","m","8.0","1,m","11.4",",,,m","23.52","1,m","30.07","1,,,m","16.96",",,,m"
"MXN00028405","1982-04","22.7833","-98.85","54.9","SACA DE AGUA, MX","554.5","m","278.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","22",",m","19820424",",,m","19820429","+,,m","19820405",",,m","13.3",",m,24,","18.8",",,m,29,+","40.6",",m,05,","114.9","m","2.2",",m","40.7",",,,m","27.56",",m","34.32",",,,m","20.79",",,,m"
"MXN00028405","1982-05","22.7833","-98.85","54.9","SACA DE AGUA, MX","844.2","m","289.7",",m","13","1,m","8","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","22",",m","19820522","+,,m","19820523",",1,m","19820513",",,m","20.0",",m,22,+","29.2","1,,m,23,","38.9",",m,13,","114.9","m","0.0",",m","113.5","1,,,m","27.68",",m","32.88",",,,m","22.47",",,,m"
"MXN00028405","1982-06","22.7833","-98.85","54.9","SACA DE AGUA, MX","1211.3","m","367.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820630","+,,m","19820610",",,m","19820623",",,m","22.2",",m,30,+","9.4",",,m,10,","40.0",",m,23,","114.9","m","0.0",",m","11.6",",,,m","30.57",",m","36.86",",,,m","24.28",",,,m"
"MXN00028405","1982-07","22.7833","-98.85","54.9","SACA DE AGUA, MX","1570.3","m","359.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820701",",,m","19820725",",,m","19820725",",,m","20.6",",m,01,","1.5",",,m,25,","38.9",",m,25,","0.0","m","0.0",",m","1.8",",,,m","29.91",",m","36.53",",,,m","23.30",",,,m"
"MXN00028405","1982-08","22.7833","-98.85","54.9","SACA DE AGUA, MX","1925.0","m","354.7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820809",",,m","19820816",",,m","19820817",",,m","20.6",",m,09,","21.6",",,m,16,","38.9",",m,17,","0.0","m","0.0",",m","41.1",",,,m","29.77",",m","36.49",",,,m","23.06",",,,m"
"MXN00028405","1982-09","22.7833","-98.85","54.9","SACA DE AGUA, MX","2209.3","m","284.3",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19820924",",,m","19820913",",,m","19820903",",,m","17.8",",m,24,","32.8",",,m,13,","38.9",",m,03,","0.0","m","0.0",",m","76.8",",,,m","27.81",",m","34.34",",,,m","21.28",",,,m"
"MXN00028405","1982-10","22.7833","-98.85","54.9","SACA DE AGUA, MX","2384.2","m","174.9",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19821026",",,m","19821008",",,m","19821001",",,m","12.2",",m,26,","63.5",",,m,08,","36.1",",m,01,","0.3","m","0.3",",m","180.9",",,,m","23.97",",m","29.83",",,,m","18.10",",,,m"
"MXN00028405","1982-11","22.7833","-98.85","54.9","SACA DE AGUA, MX","2483.8","m","99.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19821106",",,m","19821114",",,m","19821101",",,m","5.6",",m,06,","1.8",",,m,14,","32.8",",m,01,","21.2","m","20.9",",m","2.1",",,,m","20.96",",m","27.34",",,,m","14.58",",,,m"
"MXN00028405","1982-12","22.7833","-98.85","54.9","SACA DE AGUA, MX","2523.1","m","39.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","19821218",",,m","19821207",",,m","19821224",",,m","7.2",",m,18,","14.5",",,m,07,","35.0",",m,24,","64.8","m","43.6",",m","37.5",",,,m","18.19",",m","24.00",",,,m","12.39",",,,m"
"MXN00028405","1983-01","22.7833","-98.85","54.9","SACA DE AGUA, MX","11.8","m","11.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19830128","+,,m","19830119",",,m","19830129",",,m","8.3",",m,28,+","8.9",",,m,19,","30.6",",m,29,","117.0","m","52.2",",m","13.0",",,,m","17.03",",m","22.53",",,,m","11.53",",,,m"
"MXN00028405","1983-02","22.7833","-98.85","54.9","SACA DE AGUA, MX","64.8","m","53.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19830215","+,,m","19830225",",,m","19830209",",,m","9.4",",m,15,+","32.3",",,m,25,","33.3",",m,09,","122.3","m","5.3",",m","34.3",",,,m","20.03",",m","26.69",",,,m","13.38",",,,m"
"MXN00028405","1983-03","22.7833","-98.85","54.9","SACA DE AGUA, MX","205.8","m","141.0",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19830318","+,,m","19830312",",,m","19830304",",,m","10.6",",m,18,+","42.2",",,m,12,","40.0",",m,04,","123.7","m","1.4",",m","57.2",",,,m","22.84",",m","30.22",",,,m","15.45",",,,m"
"MXN00028405","1983-04","22.7833","-98.85","54.9","SACA DE AGUA, MX","404.7","m","198.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","16","1,m","19830403",",,m","19830430","+,,m","19830422","+,1,m","11.7",",m,03,","0.0",",,m,30,+","40.0","1,m,22,+","123.7","m","0.0","1,m","0.0",",,,m","25.18","1,m","32.74","1,,,m","17.61",",,,m"
"MXN00028405","1983-05","22.7833","-98.85","54.9","SACA DE AGUA, MX","726.7","m","322.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830504",",,m","19830527",",,m","19830502",",,m","15.0",",m,04,","81.5",",,m,27,","39.4",",m,02,","123.7","m","0.0",",m","105.9",",,,m","28.72",",m","35.32",",,,m","22.12",",,,m"
"MXN00028405","1983-06","22.7833","-98.85","54.9","SACA DE AGUA, MX","1064.5","m","337.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19830606",",,m","19830621",",,m","19830618",",,m","19.4",",m,06,","96.8",",,m,21,","38.9",",m,18,","123.7","m","0.0",",m","121.7",",,,m","29.59",",m","35.89",",,,m","23.30",",,,m"
"MXN00028405","1983-07","22.7833","-98.85","54.9","SACA DE AGUA, MX","1335.1","m","270.6",",m","17",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19830710",",,m","19830704",",,m","19830730",",,m","19.4",",m,10,","55.4",",,m,04,","35.0",",m,30,","0.0","m","0.0",",m","283.4",",,,m","27.06",",m","32.01",",,,m","22.12",",,,m"
"MXN00028405","1983-08","22.7833","-98.85","54.9","SACA DE AGUA, MX","1631.9","m","296.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19830825","+,,m","19830805",",,m","19830818",",,m","20.0",",m,25,+","23.9",",,m,05,","39.4",",m,18,","0.0","m","0.0",",m","69.2",",,,m","27.91",",m","33.56",",,,m","22.26",",,,m"
"MXN00028405","1983-09","22.7833","-98.85","54.9","SACA DE AGUA, MX","1892.5","m","260.6",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19830922",",,m","19830907",",,m","19830906","+,,m","15.6",",m,22,","21.1",",,m,07,","36.1",",m,06,+","0.0","m","0.0",",m","76.8",",,,m","27.02",",m","32.44",",,,m","21.60",",,,m"
"MXN00028405","1983-10","22.7833","-98.85","54.9","SACA DE AGUA, MX","2080.0","m","187.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19831015","+,,m","19831016",",,m","19831006",",,m","12.8",",m,15,+","22.1",",,m,16,","34.4",",m,06,","0.0","m","0.0",",m","51.2",",,,m","24.38",",m","30.25",",,,m","18.51",",,,m"
"MXN00028405","1983-11","22.7833","-98.85","54.9","SACA DE AGUA, MX","2213.7","m","133.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19831125",",,m","19831105",",,m","19831106",",,m","11.1",",m,25,","0.3",",,m,05,","32.2",",m,06,","0.0","m","0.0",",m","0.3",",,,m","22.79",",m","28.71",",,,m","16.87",",,,m"
"MXN00028405","1983-12","22.7833","-98.85","54.9","SACA DE AGUA, MX","2282.4","m","68.7",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","3",",m","19831225",",,m","19831201",",,m","19831229",",,m","-0.6",",m,25,","3.6",",,m,01,","35.0",",m,29,","63.8","m","63.8",",m","4.9",",,,m","18.49",",m","24.96",",,,m","12.02",",,,m"
"MXN00028405","1984-01","22.7833","-98.85","54.9","SACA DE AGUA, MX","15.9","m","15.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840122",",,m","19840130",",,m","19840109",",,m","3.9",",m,22,","23.6",",,m,30,","28.9",",m,09,","148.1","m","84.3",",m","60.6",",,,m","16.12",",m","20.84",",,,m","11.41",",,,m"
"MXN00028405","1984-02","22.7833","-98.85","54.9","SACA DE AGUA, MX","66.6","m","50.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19840223",",,m","19840207",",,m","19840226",",,m","6.7",",m,23,","2.3",",,m,07,","38.9",",m,26,","184.2","m","36.1",",m","2.3",",,,m","18.83",",m","25.37",",,,m","12.30",",,,m"
"MXN00028405","1984-03","22.7833","-98.85","54.9","SACA DE AGUA, MX","204.9","m","138.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19840322","+,,m","19840309",",,m","19840327",",,m","10.0",",m,22,+","0.5",",,m,09,","44.4",",m,27,","187.6","m","3.4",",m","0.5",",,,m","22.69",",m","30.10",",,,m","15.28",",,,m"
"MXN00028405","1984-04","22.7833","-98.85","54.9","SACA DE AGUA, MX","471.0","m","266.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840419","+,,m","19840430","+,,m","19840427",",,m","15.0",",m,19,+","0.0",",,m,30,+","46.1",",m,27,","187.6","m","0.0",",m","0.0",",,,m","27.20",",m","36.22",",,,m","18.18",",,,m"
"MXN00028405","1984-05","22.7833","-98.85","54.9","SACA DE AGUA, MX","754.2","m","283.2",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19840510","+,,m","19840527",",,m","19840503",",,m","16.1",",m,10,+","24.6",",,m,27,","44.4",",m,03,","187.6","m","0.0",",m","80.7",",,,m","27.47",",m","34.60",",,,m","20.33",",,,m"
"MXN00028405","1984-06","22.7833","-98.85","54.9","SACA DE AGUA, MX","1030.6","m","276.4",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19840601",",,m","19840605",",,m","19840630","+,,m","17.8",",m,01,","76.2",",,m,05,","36.7",",m,30,+","187.6","m","0.0",",m","217.7",",,,m","27.55",",m","32.84",",,,m","22.26",",,,m"
"MXN00028405","1984-07","22.7833","-98.85","54.9","SACA DE AGUA, MX","1290.8","m","260.2",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840729","+,,m","19840712",",,m","19840728","+,,m","20.0",",m,29,+","97.8",",,m,12,","35.0",",m,28,+","0.0","m","0.0",",m","273.2",",,,m","26.73",",m","31.76",",,,m","21.69",",,,m"
"MXN00028405","1984-08","22.7833","-98.85","54.9","SACA DE AGUA, MX","1571.0","m","280.2","1,m","6",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","19840817","+,,m","19840821",",,m","19840831","+,1,m","18.9",",m,17,+","34.0",",,m,21,","35.6","1,m,31,+","0.0","m","0.0","1,m","82.4",",,,m","27.69","1,m","33.43","1,,,m","21.95",",,,m"
"MXN00028405","1984-09","22.7833","-98.85","54.9","SACA DE AGUA, MX","1775.9","m","204.9",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19840930",",,m","19840908",",,m","19840924",",,m","15.0",",m,30,","47.5",",,m,08,","38.3",",m,24,","0.5","m","0.5",",m","208.2",",,,m","25.15",",m","29.70",",,,m","20.59",",,,m"
"MXN00028405","1984-10","22.7833","-98.85","54.9","SACA DE AGUA, MX","2010.3","m","234.4",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19841001",",,m","19841023",",,m","19841016",",,m","15.0",",m,01,","38.6",",,m,23,","37.2",",m,16,","0.5","m","0.0",",m","45.7",",,,m","25.90",",m","31.12",",,,m","20.67",",,,m"
"MXN00028405","1984-11","22.7833","-98.85","54.9","SACA DE AGUA, MX","2095.5","m","85.2","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","24","2,m","0","2,m","19841130",",2,m","19841113",",,m","19841101",",2,m","8.9","2,m,30,","2.8",",,m,13,","31.7","2,m,01,","11.9","m","11.4","2,m","2.8",",,,m","20.97","2,m","26.95","2,,,m","14.99","2,,,m"
"MXN00028405","1984-12","22.7833","-98.85","54.9","SACA DE AGUA, MX","2178.6","m","83.1",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19841208","+,,m","19841204",",,m","19841213",",,m","8.9",",m,08,+","27.4",",,m,04,","30.6",",m,13,","27.4","m","15.5",",m","69.6",",,,m","20.51",",m","25.53",",,,m","15.50",",,,m"
"MXN00028405","1985-01","22.7833","-98.85","54.9","SACA DE AGUA, MX","23.2","m","23.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19850106","+,,m","19850112",",,m","19850131",",,m","2.2",",m,06,+","0.5",",,m,12,","33.3",",m,31,","161.4","m","134.0",",m","1.1",",,,m","14.76",",m","21.12",",,,m","8.40",",,,m"
"MXN00028405","1985-02","22.7833","-98.85","54.9","SACA DE AGUA, MX","66.0","m","42.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19850203","+,,m","19850214",",,m","19850223",",,m","2.8",",m,03,+","6.1",",,m,14,","33.3",",m,23,","207.8","m","46.4",",m","6.1",",,,m","18.20",",m","23.99",",,,m","12.42",",,,m"
"MXN00028405","1985-03","22.7833","-98.85","54.9","SACA DE AGUA, MX","224.3","m","158.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850301",",,m","19850331","+,,m","19850330",",,m","10.0",",m,01,","0.0",",,m,31,+","38.9",",m,30,","207.8","m","0.0",",m","0.0",",,,m","23.44",",m","29.86",",,,m","17.02",",,,m"
"MXN00028405","1985-04","22.7833","-98.85","54.9","SACA DE AGUA, MX","434.7","m","210.4",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19850405","+,,m","19850424",",,m","19850405",",,m","13.9",",m,05,+","110.0",",,m,24,","37.2",",m,05,","207.8","m","0.0",",m","171.6",",,,m","25.35",",m","31.87",",,,m","18.82",",,,m"
"MXN00028405","1985-05","22.7833","-98.85","54.9","SACA DE AGUA, MX","724.6","m","289.9",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19850504",",,m","19850519",",,m","19850531",",,m","17.8",",m,04,","49.3",",,m,19,","36.7",",m,31,","207.8","m","0.0",",m","136.1",",,,m","27.68",",m","33.20",",,,m","22.16",",,,m"
"MXN00028405","1985-06","22.7833","-98.85","54.9","SACA DE AGUA, MX","1000.1","m","275.5",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19850617",",,m","19850611",",,m","19850613",",,m","18.9",",m,17,","40.6",",,m,11,","38.3",",m,13,","207.8","m","0.0",",m","202.0",",,,m","27.52",",m","32.70",",,,m","22.33",",,,m"
"MXN00028405","1985-07","22.7833","-98.85","54.9","SACA DE AGUA, MX","1272.8","m","272.7",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19850701",",,m","19850703",",,m","19850721",",,m","18.9",",m,01,","54.6",",,m,03,","37.2",",m,21,","0.0","m","0.0",",m","203.5",",,,m","27.13",",m","32.82",",,,m","21.44",",,,m"
"MXN00028405","1985-08","22.7833","-98.85","54.9","SACA DE AGUA, MX","1595.9","m","323.1",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19850828",",,m","19850828",",,m","19850819",",,m","20.0",",m,28,","6.9",",,m,28,","37.8",",m,19,","0.0","m","0.0",",m","16.4",",,,m","28.76",",m","35.08",",,,m","22.44",",,,m"
"MXN00028405","1985-09","22.7833","-98.85","54.9","SACA DE AGUA, MX","1873.7","m","277.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19850928","+,,m","19850906",",,m","19850904","+,,m","20.0",",m,28,+","35.3",",,m,06,","36.7",",m,04,+","0.0","m","0.0",",m","125.0",",,,m","27.59",",m","33.93",",,,m","21.26",",,,m"
"MXN00028405","1985-10","22.7833","-98.85","54.9","SACA DE AGUA, MX","2092.4","m","218.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19851031",",,m","19851021",",,m","19851029","+,,m","11.7",",m,31,","3.8",",,m,21,","35.0",",m,29,+","0.0","m","0.0",",m","9.7",",,,m","25.39",",m","32.27",",,,m","18.51",",,,m"
"MXN00028405","1985-11","22.7833","-98.85","54.9","SACA DE AGUA, MX","2254.9","m","162.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19851107","+,,m","19851127",",,m","19851111","+,,m","8.9",",m,07,+","11.4",",,m,27,","35.0",",m,11,+","0.0","m","0.0",",m","11.9",",,,m","23.75",",m","30.77",",,,m","16.73",",,,m"
"MXN00028405","1985-12","22.7833","-98.85","54.9","SACA DE AGUA, MX","2293.9","m","39.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19851216",",,m","19851221",",,m","19851211",",,m","6.7",",m,16,","19.3",",,m,21,","30.6",",m,11,","35.1","m","35.1",",m","33.3",",,,m","18.46",",m","23.99",",,,m","12.93",",,,m"
"MXN00028405","1986-01","22.7833","-98.85","54.9","SACA DE AGUA, MX","31.5","m","31.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19860111",",,m","19860131","+,,m","19860129","+,,m","0.0",",m,11,","0.0",",,m,31,+","28.3",",m,29,+","89.6","m","54.5",",m","0.0",",,,m","17.59",",m","24.81",",,,m","10.37",",,,m"
"MXN00028405","1986-02","22.7833","-98.85","54.9","SACA DE AGUA, MX","135.7","m","104.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","10",",m","19860225","+,,m","19860212",",,m","19860228","+,,m","8.9",",m,25,+","0.3",",,m,12,","38.3",",m,28,+","102.2","m","12.6",",m","0.3",",,,m","21.60",",m","29.58",",,,m","13.63",",,,m"
"MXN00028405","1986-03","22.7833","-98.85","54.9","SACA DE AGUA, MX","280.1","m","144.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19860302","+,,m","19860327",",,m","19860318",",,m","8.9",",m,02,+","10.2",",,m,27,","40.0",",m,18,","103.1","m","0.9",",m","10.2",",,,m","22.96",",m","31.16",",,,m","14.76",",,,m"
"MXN00028405","1986-04","22.7833","-98.85","54.9","SACA DE AGUA, MX","545.0","m","264.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19860422","+,,m","19860423",",,m","19860414","+,,m","15.0",",m,22,+","1.3",",,m,23,","38.9",",m,14,+","103.1","m","0.0",",m","4.3",",,,m","27.16",",m","34.19",",,,m","20.14",",,,m"
"MXN00028405","1986-05","22.7833","-98.85","54.9","SACA DE AGUA, MX","857.8","m","312.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19860519",",,m","19860501",",,m","19860509",",,m","17.2",",m,19,","81.5",",,m,01,","42.2",",m,09,","103.1","m","0.0",",m","88.1",",,,m","28.42",",m","34.95",",,,m","21.90",",,,m"
"MXN00028405","1986-06","22.7833","-98.85","54.9","SACA DE AGUA, MX","1148.3","m","290.5",",m","20",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19860626",",,m","19860603",",,m","19860617","+,,m","20.6",",m,26,","43.7",",,m,03,","36.7",",m,17,+","103.1","m","0.0",",m","219.4",",,,m","28.02",",m","33.23",",,,m","22.80",",,,m"
"MXN00028405","1986-07","22.7833","-98.85","54.9","SACA DE AGUA, MX","1408.9","m","260.6",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860717","+,,m","19860713",",,m","19860731","+,,m","20.0",",m,17,+","35.6",",,m,13,","36.7",",m,31,+","0.0","m","0.0",",m","151.7",",,,m","26.74",",m","31.52",",,,m","21.95",",,,m"
"MXN00028405","1986-08","22.7833","-98.85","54.9","SACA DE AGUA, MX","1746.8","m","337.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19860824","+,,m","19860803",",,m","19860820",",,m","20.0",",m,24,+","44.5",",,m,03,","40.0",",m,20,","0.0","m","0.0",",m","57.5",",,,m","29.23",",m","36.09",",,,m","22.37",",,,m"
"MXN00028405","1986-09","22.7833","-98.85","54.9","SACA DE AGUA, MX","2017.4","m","270.6",",m","15",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19860922","+,,m","19860903",",,m","19860902",",,m","20.0",",m,22,+","38.9",",,m,03,","37.8",",m,02,","0.0","m","0.0",",m","169.7",",,,m","27.35",",m","32.84",",,,m","21.86",",,,m"
"MXN00028405","1986-10","22.7833","-98.85","54.9","SACA DE AGUA, MX","2172.8","m","155.4","1,m","10",",m","5",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","4",",m","19861013",",1,m","19861005",",,m","19861002",",,m","10.0","1,m,13,","36.3",",,m,05,","34.4",",m,02,","2.2","m","2.2",",m","126.2",",,,m","23.49","1,m","28.54",",,,m","18.44","1,,,m"
"MXN00028405","1986-11","22.7833","-98.85","54.9","SACA DE AGUA, MX","2286.1","m","113.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19861130","+,,m","19861126",",,m","19861122","+,,m","6.7",",m,30,+","18.8",",,m,26,","32.2",",m,22,+","33.3","m","31.1",",m","47.6",",,,m","21.08",",m","26.56",",,,m","15.59",",,,m"
"MXN00028405","1986-12","22.7833","-98.85","54.9","SACA DE AGUA, MX","2316.9","m","30.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19861201",",,m","19861231",",,m","19861229","+,,m","8.3",",m,01,","14.5",",,m,31,","28.3",",m,29,+","79.3","m","46.0",",m","21.7",",,,m","17.84",",m","22.36",",,,m","13.33",",,,m"
"MXN00028405","1987-01","22.7833","-98.85","54.9","SACA DE AGUA, MX","9.2","m","9.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19870124","+,,m","19870117",",,m","19870129","+,,m","3.3",",m,24,+","3.0",",,m,17,","28.9",",m,29,+","178.4","m","99.1",",m","6.6",",,,m","15.43",",m","22.23",",,,m","8.64",",,,m"
"MXN00028405","1987-02","22.7833","-98.85","54.9","SACA DE AGUA, MX","58.2","m","49.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19870209",",,m","19870207",",,m","19870217",",,m","5.0",",m,09,","2.0",",,m,07,","33.9",",m,17,","203.6","m","25.2",",m","3.3",",,,m","19.18",",m","25.64",",,,m","12.72",",,,m"
"MXN00028405","1987-04","22.7833","-98.85","54.9","SACA DE AGUA, MX","","","111.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19870401",",,m","19870406",",,m","19870423",",,m","6.7",",m,01,","8.1",",,m,06,","36.1",",m,23,","","","6.4",",m","16.9",",,,m","21.84",",m","27.95",",,,m","15.72",",,,m"
"MXN00028405","1987-05","22.7833","-98.85","54.9","SACA DE AGUA, MX","","","279.1",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19870501",",,m","19870507",",,m","19870503",",,m","18.3",",m,01,","59.9",",,m,07,","41.7",",m,03,","","","0.0",",m","146.0",",,,m","27.34",",m","33.31",",,,m","21.36",",,,m"
"MXN00028405","1987-06","22.7833","-98.85","54.9","SACA DE AGUA, MX","","","289.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19870612","+,,m","19870603",",,m","19870626",",,m","19.4",",m,12,+","50.3",",,m,03,","38.9",",m,26,","","","0.0",",m","137.4",",,,m","27.98",",m","33.41",",,,m","22.55",",,,m"
"MXN00028405","1987-07","22.7833","-98.85","54.9","SACA DE AGUA, MX","","","276.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19870731","+,,m","19870708",",,m","19870703","+,,m","20.0",",m,31,+","72.1",",,m,08,","36.1",",m,03,+","0.0","m","0.0",",m","166.1",",,,m","27.25",",m","32.13",",,,m","22.37",",,,m"
"MXN00028405","1987-08","22.7833","-98.85","54.9","SACA DE AGUA, MX","","","326.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870823","+,,m","19870831",",,m","19870831","+,,m","21.7",",m,23,+","38.1",",,m,31,","36.1",",m,31,+","0.0","m","0.0",",m","59.0",",,,m","28.86",",m","34.51",",,,m","23.22",",,,m"
"MXN00028405","1987-09","22.7833","-98.85","54.9","SACA DE AGUA, MX","","","304.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19870924",",,m","19870920",",,m","19870913",",,m","16.7",",m,24,","35.1",",,m,20,","38.3",",m,13,","0.0","m","0.0",",m","106.6",",,,m","28.48",",m","34.90",",,,m","22.06",",,,m"
"MXN00028405","1987-10","22.7833","-98.85","54.9","SACA DE AGUA, MX","","","187.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19871003",",,m","19871031","+,,m","19871026",",,m","13.9",",m,03,","0.0",",,m,31,+","35.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","24.38",",m","31.76",",,,m","17.01",",,,m"
