"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073975","1977-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","10",",C","4",",C","4",",C","27",",C","6",",C","2",",C","0",",C","19770408",",,C","19770406",",,C","19770405",",,C","19770405",",,C","19770430",",,C","-22.7",",C,08,","270",",,C,06,","182",",,C,05,","18.2",",,C,05,","22.7",",C,30,","6253.4","C","519.9",",C","44.1",",,,C","362",",,,C","1.00",",C","8.62",",,,C","-6.61",",,,C"
"CA006073975","1977-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","12.5","C","12.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","19770503",",,C","19770508","+,,C","19770506",",,C","19770505",",,C","19770516",",,C","-6.2",",C,03,","0",",T,C,08,+","22",",,C,06,","11.8",",,C,05,","31.0",",C,16,","6471.8","C","218.4",",C","37.3",",,,C","47",",,,C","11.69",",C","20.21",",,,C","3.17",",,,C"
"CA006073975","1977-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","20.7","C","8.2",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19770608",",,C","19770630","+,,C","19770608","+,,C","19770616",",,C","19770627",",,C","-3.3",",C,08,","0",",,C,30,+","0",",T,C,08,+","35.1",",,C,16,","29.1",",C,27,","6660.0","C","188.2",",C","117.0",",,,C","0",",T,,C","12.33",",C","19.03",",,,C","5.63",",,,C"
"CA006073975","1977-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","49.7","C","29.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19770730",",,C","19770731","+,,C","19770731","+,,C","19770723",",,C","19770719",",,C","1.6",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,23,","33.3",",C,19,","62.2","C","62.2",",C","43.2",",,,C","0",",,,C","17.26",",C","24.08",",,,C","10.45",",,,C"
"CA006073975","1977-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","55.0","C","5.3",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770819",",,C","19770831","+,,C","19770831","+,,C","19770828",",,C","19770827",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,28,","26.5",",C,27,","197.7","C","135.5",",C","97.4",",,,C","0",",,,C","14.13",",C","19.86",",,,C","8.40",",,,C"
"CA006073975","1977-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","55.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19770929",",,C","19770930","+,,C","19770930","+,,C","19770909",",,C","19770915",",,C","-2.7",",C,29,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,09,","23.5",",C,15,","448.3","C","250.6",",C","75.6",",,,C","0",",,,C","9.98",",C","15.76",",,,C","4.20",",,,C"
"CA006073975","1977-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","55.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19771023",",,C","19771031","+,,C","19771012",",,C","19771011",",,C","19771004",",,C","-6.6",",C,23,","0",",,C,31,+","35",",,C,12,","26.0",",,C,11,","17.1",",C,04,","879.3","C","431.0",",C","69.3",",,,C","75",",,,C","4.43",",C","9.76",",,,C","-0.90",",,,C"
"CA006073975","1977-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","55.0","C","0.0",",C","18",",C","10",",C","0",",C","8",",C","4",",C","4",",C","24",",C","11",",C","0",",C","0",",C","19771126",",,C","19771130","+,,C","19771111",",,C","19771110",",,C","19771101",",,C","-27.6",",C,26,","70",",,C,30,+","69",",,C,11,","21.2",",,C,10,","15.7",",C,01,","1498.1","C","618.8",",C","88.1",",,,C","217",",,,C","-2.30",",C","1.86",",,,C","-6.45",",,,C"
"CA006073975","1977-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","55.0","C","0.0",",C","16",",C","8",",C","0",",C","30",",C","8",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19771231",",,C","19771229",",,C","19771225",",,C","19771201",",,C","19771201",",,C","-33.6",",C,31,","410",",,C,29,","126",",,C,25,","13.6",",,C,01,","0.2",",C,01,","2531.9","C","1033.8",",C","61.1",",,,C","620",",,,C","-15.01",",C","-10.93",",,,C","-19.10",",,,C"
"CA006073975","1978-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19780114",",,C","19780112","+,,C","19780109",",,C","19780109",",,C","19780124",",,C","-38.8",",C,14,","640",",,C,12,+","160",",,C,09,","16.0",",,C,09,","-1.6",",C,24,","3710.0","C","1178.1",",C","43.0",",,,C","437",",,,C","-19.67",",C","-13.66",",,,C","-25.68",",,,C"
"CA006073975","1978-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","28",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","19780202",",,C","19780222","+,,C","19780215",",,C","19780215",",,C","19780222",",,C","-38.3",",C,02,","710",",,C,22,+","81",",,C,15,","6.1",",,C,15,","-1.2",",C,22,","4689.3","C","979.3",",C","22.5",",,,C","271",",,,C","-16.64",",C","-9.96",",,,C","-23.33",",,,C"
"CA006073975","1978-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","20",",C","31",",C","20",",C","0",",C","0",",C","19780304",",,C","19780304","+,,C","19780331",",,C","19780331",",,C","19780327",",,C","-32.7",",C,04,","650",",,C,04,+","80",",,C,31,","7.7",",,C,31,","8.5",",C,27,","5615.1","C","925.8",",C","37.2",",,,C","349",",,,C","-11.53",",C","-2.57",",,,C","-20.49",",,,C"
"CA006073975","1978-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","22",",C","5",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19780402",",,C","19780402",",,C","19780401",",,C","19780401",",,C","19780427",",,C","-23.3",",C,02,","340",",,C,02,","148",",,C,01,","14.1",",,C,01,","14.9",",C,27,","6236.2","C","621.1",",C","41.3",",,,C","385",",,,C","-2.37",",C","4.24",",,,C","-8.98",",,,C"
"CA006073975","1978-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","9.4","C","9.4",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19780501",",,C","19780501",",,C","19780520",",,C","19780512",",,C","19780518",",,C","-8.1",",C,01,","0",",T,C,01,","28",",,C,20,","23.2",",,C,12,","31.4",",C,18,","6499.1","C","262.9",",C","99.4",",,,C","28",",,,C","10.15",",C","17.14",",,,C","3.17",",,,C"
"CA006073975","1978-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","16.9","C","7.5",",C","17",",C","12",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","15",",C","0",",C","19780608",",,C","19780609","+,,C","19780607",",,C","19780621",",,C","19780620",",,C","-2.8",",C,08,","0",",T,C,09,+","26",",,C,07,","39.1",",,C,21,","30.0",",C,20,","6704.7","C","205.6",",C","122.4",",,,C","39",",,,C","11.73",",C","18.68",",,,C","4.78",",,,C"
"CA006073975","1978-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","38.9","C","22.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780716",",,C","19780731","+,,C","19780731","+,,C","19780709",",,C","19780705",",,C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,09,","29.4",",C,05,","80.8","C","80.8",",C","113.5",",,,C","0",",,,C","16.43",",C","23.07",",,,C","9.80",",,,C"
"CA006073975","1978-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","56.6","C","17.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19780831",",,C","19780831","+,,C","19780831","+,,C","19780828",",,C","19780814",",,C","3.1",",C,31,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,28,","33.1",",C,14,","188.1","C","107.3",",C","55.7",",,,C","0",",,,C","15.44",",C","21.99",",,,C","8.90",",,,C"
"CA006073975","1978-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","56.6","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19780928",",,C","19780930","+,,C","19780927","+,,C","19780914",",,C","19780902",",,C","-2.8",",C,28,","0",",,C,30,+","0",",T,C,27,+","18.4",",,C,14,","26.6",",C,02,","478.9","C","290.8",",C","92.2",",,,C","0",",T,,C","8.64",",C","14.55",",,,C","2.73",",,,C"
"CA006073975","1978-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","56.6","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19781015",",,C","19781029","+,,C","19781019",",,C","19781003",",,C","19781011",",,C","-10.1",",C,15,","0",",T,C,29,+","13",",,C,19,","22.8",",,C,03,","18.3",",C,11,","954.5","C","475.6",",C","87.0",",,,C","56",",,,C","2.99",",C","7.29",",,,C","-1.31",",,,C"
"CA006073975","1978-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","56.6","C","0.0",",C","15",",C","8",",C","0",",C","20",",C","7",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19781126",",,C","19781130","+,,C","19781117",",,C","19781117",",,C","19781103",",,C","-29.4",",C,26,","270",",,C,30,+","152",",,C,17,","15.2",",,C,17,","18.0",",C,03,","1720.0","C","765.5",",C","51.8",",,,C","477",",,,C","-7.19",",C","-1.47",",,,C","-12.90",",,,C"
"CA006073975","1978-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","56.6","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19781209",",,C","19781230","+,,C","19781224",",,C","19781224",",,C","19781205",",,C","-30.8",",C,09,","460",",,C,30,+","89",",,C,24,","8.3",",,C,24,","-0.2",",C,05,","2797.5","C","1077.5",",C","36.8",",,,C","393",",,,C","-16.42",",C","-10.49",",,,C","-22.35",",,,C"
"CA006073975","1979-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19790118",",,C","19790131",",,C","19790124",",,C","19790124",",,C","19790124",",,C","-35.6",",C,18,","700",",,C,31,","82",",,C,24,","8.2",",,C,24,","-5.4",",C,24,","3974.2","C","1176.7",",C","46.5",",,,C","468",",,,C","-19.63",",C","-14.62",",,,C","-24.64",",,,C"
"CA006073975","1979-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","28",",C","3",",C","24",",C","28",",C","26",",C","0",",C","0",",C","19790206",",,C","19790213","+,,C","19790221",",,C","19790221",",,C","19790227",",,C","-41.1",",C,06,","720",",,C,13,+","81",",,C,21,","8.1",",,C,21,","6.7",",C,27,","5076.3","C","1102.1",",C","19.4",",,,C","201",",,,C","-21.03",",C","-13.49",",,,C","-28.57",",,,C"
"CA006073975","1979-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","19",",C","11",",C","2",",C","31",",C","10",",C","13",",C","29",",C","19",",C","0",",C","0",",C","19790312",",,C","19790330","+,,C","19790324",",,C","19790323",",,C","19790320",",,C","-29.4",",C,12,","950",",,C,30,+","266",",,C,24,","33.4",",,C,23,","12.9",",C,20,","5903.8","C","827.5",",C","151.0",",,,C","1376",",,,C","-8.36",",C","-2.51",",,,C","-14.21",",,,C"
"CA006073975","1979-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","21",",C","3",",C","2",",C","25",",C","4",",C","0",",C","0",",C","19790408",",,C","19790403",",,C","19790402",",,C","19790413",",,C","19790420",",,C","-23.7",",C,08,","860",",,C,03,","132",",,C,02,","22.6",",,C,13,","19.7",",C,20,","6463.1","C","559.3",",C","82.7",",,,C","247",",,,C","-0.31",",C","5.47",",,,C","-6.09",",,,C"
"CA006073975","1979-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.5","C","0.5",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","19790505",",,C","19790505","+,,C","19790504",",,C","19790508",",,C","19790518",",,C","-7.4",",C,05,","0",",T,C,05,+","5",",,C,04,","30.1",",,C,08,","24.0",",C,18,","6779.4","C","316.3",",C","97.6",",,,C","5",",,,C","8.15",",C","14.48",",,,C","1.81",",,,C"
"CA006073975","1979-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","11.6","C","11.1",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19790624",",,C","19790630","+,,C","19790630","+,,C","19790607",",,C","19790619",",,C","-1.6",",C,24,","0",",,C,30,+","0",",,C,30,+","21.3",",,C,07,","27.7",",C,19,","6899.5","C","120.1",",C","112.5",",,,C","0",",,,C","14.70",",C","21.82",",,,C","7.58",",,,C"
"CA006073975","1979-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","52.5","C","40.9",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19790703",",,C","19790731","+,,C","19790731","+,,C","19790721",",,C","19790713",",,C","1.6",",C,03,","0",",,C,31,+","0",",,C,31,+","68.4",",,C,21,","33.2",",C,13,","74.8","C","74.8",",C","127.2",",,,C","0",",,,C","17.24",",C","24.79",",,,C","9.69",",,,C"
"CA006073975","1979-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","55.9","C","3.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19790821",",,C","19790831","+,,C","19790831","+,,C","19790813",",,C","19790802",",,C","-0.8",",C,21,","0",",,C,31,+","0",",,C,31,+","19.5",",,C,13,","27.3",",C,02,","212.8","C","138.0",",C","76.5",",,,C","0",",,,C","13.99",",C","20.28",",,,C","7.70",",,,C"
"CA006073975","1979-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","60.1","C","4.2",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19790922",",,C","19790930","+,,C","19790918",",,C","19790928",",,C","19790905",",,C","-4.1",",C,22,","0",",,C,30,+","0",",T,C,18,","25.0",",,C,28,","27.2",",C,05,","471.7","C","258.9",",C","132.3",",,,C","0",",T,,C","9.84",",C","15.70",",,,C","3.98",",,,C"
"CA006073975","1979-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","","","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19791218",",,C","19791216",",,C","19791205",",,C","19791205",",,C","19791222",",,C","-32.0",",C,18,","400",",,C,16,","128",",,C,05,","11.4",",,C,05,","1.7",",C,22,","","","905.0",",C","44.6",",,,C","557",",,,C","-10.86",",C","-6.86",",,,C","-14.86",",,,C"
"CA006073975","1980-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19800121",",,C","19800128","+,,C","19800107",",,C","19800116",",,C","19800111",",,C","-33.0",",C,21,","530",",,C,28,+","119",",,C,07,","16.3",",,C,16,","5.1",",C,11,","","","1098.0",",C","71.8",",,,C","720",",,,C","-17.09",",C","-11.44",",,,C","-22.74",",,,C"
"CA006073975","1980-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","29",",C","1",",C","25",",C","29",",C","29",",C","0",",C","0",",C","19800228",",,C","19800202","+,,C","19800220",",,C","19800220",",,C","19800220",",,C","-34.3",",C,28,","500",",,C,02,+","36",",,C,20,","3.0",",,C,20,","-0.3",",C,20,","","","1065.2",",C","15.3",",,,C","194",",,,C","-18.40",",C","-10.88",",,,C","-25.92",",,,C"
"CA006073975","1980-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","8",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19800301",",,C","19800325",",,C","19800324",",,C","19800324",",,C","19800331",",,C","-31.0",",C,01,","560",",,C,25,","130",",,C,24,","11.4",",,C,24,","10.2",",C,31,","","","857.7",",C","52.5",",,,C","612",",,,C","-9.33",",C","-2.35",",,,C","-16.32",",,,C"
"CA006073975","1980-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","21",",C","7",",C","1",",C","25",",C","4",",C","2",",C","0",",C","19800416",",,C","19800413","+,,C","19800409",",,C","19800407",",,C","19800430",",,C","-19.5",",C,16,","220",",,C,13,+","137",",,C,09,","21.4",",,C,07,","24.8",",C,30,","","","511.3",",C","89.0",",,,C","442",",,,C","1.29",",C","7.94",",,,C","-5.36",",,,C"
"CA006073975","1980-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","4.4","C","4.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19800519",",,C","19800531","+,,C","19800513",",,C","19800531",",,C","19800523",",,C","-3.2",",C,19,","0",",,C,31,+","0",",T,C,13,","12.8",",,C,31,","28.8",",C,23,","","","256.6",",C","53.1",",,,C","0",",T,,C","10.20",",C","17.63",",,,C","2.76",",,,C"
"CA006073975","1980-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","19.3","C","14.9",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19800616",",,C","19800610",",,C","19800607",",,C","19800607",",,C","19800625",",,C","-3.3",",C,16,","20",",,C,10,","72",",,C,07,","17.4",",,C,07,","32.1",",C,25,","","","190.0",",C","48.2",",,,C","98",",,,C","12.50",",C","19.36",",,,C","5.63",",,,C"
"CA006073975","1980-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","38.5","C","19.2",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800726",",,C","19800731","+,,C","19800731","+,,C","19800705",",,C","19800713",",,C","3.0",",C,26,","0",",,C,31,+","0",",,C,31,+","30.5",",,C,05,","29.2",",C,13,","53.2","C","53.2",",C","94.2",",,,C","0",",,,C","17.24",",C","24.52",",,,C","9.95",",,,C"
"CA006073975","1980-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","66.7","C","28.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19800828",",,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800820",",,C","2.3",",C,28,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,08,","30.6",",C,20,","116.6","C","63.4",",C","91.0",",,,C","0",",,,C","17.20",",C","23.04",",,,C","11.35",",,,C"
"CA006073975","1980-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","67.4","C","0.7",",C","19",",C","8",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19800928",",,C","19800930","+,,C","19800927",",,C","19800919",",,C","19800908",",,C","-5.5",",C,28,","0",",,C,30,+","28",",,C,27,","28.0",",,C,19,","24.3",",C,08,","423.2","C","306.6",",C","95.8",",,,C","43",",,,C","8.14",",C","13.41",",,,C","2.86",",,,C"
"CA006073975","1980-10","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","67.4","C","0.0",",C","22",",C","7",",C","0",",C","3",",C","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19801029",",,C","19801027",",,C","19801026",",,C","19801017",",,C","19801001",",,C","-7.7",",C,29,","40",",,C,27,","58",",,C,26,","16.6",",,C,17,","15.0",",C,01,","960.3","C","537.1",",C","59.5",",,,C","247",",,,C","1.01",",C","4.49",",,,C","-2.47",",,,C"
"CA006073975","1980-11","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","67.4","C","0.0",",C","20",",C","8",",C","0",",C","24",",C","10",",C","1",",C","30",",C","21",",C","0",",C","0",",C","19801125",",,C","19801130","+,,C","19801109",",,C","19801109",",,C","19801103",",,C","-20.3",",C,25,","210",",,C,30,+","176",",,C,09,","16.6",",,C,09,","6.6",",C,03,","1672.6","C","712.3",",C","68.0",",,,C","639",",,,C","-5.41",",C","-1.40",",,,C","-9.42",",,,C"
"CA006073975","1980-12","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","67.4","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","7",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19801216",",,C","19801228","+,,C","19801217",",,C","19801217",",,C","19801228",",,C","-39.5",",C,16,","540",",,C,28,+","134",",,C,17,","12.4",",,C,17,","1.8",",C,28,","2846.9","C","1174.3",",C","45.3",",,,C","494",",,,C","-19.55",",C","-13.24",",,,C","-25.86",",,,C"
"CA006073975","1981-01","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","5",",C","22",",C","31",",C","28",",C","0",",C","0",",C","19810103",",,C","19810117","+,,C","19810126",",,C","19810126",",,C","19810121",",,C","-40.4",",C,03,","620",",,C,17,+","78",",,C,26,","7.4",",,C,26,","1.3",",C,21,","3957.0","C","1110.1",",C","29.4",",,,C","351",",,,C","-17.48",",C","-11.75",",,,C","-23.21",",,,C"
"CA006073975","1981-02","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","28",",C","7",",C","14",",C","22",",C","16",",C","0",",C","0",",C","19810204",",,C","19810214",",,C","19810211",",,C","19810218",",,C","19810217",",,C","-35.4",",C,04,","830",",,C,14,","134",",,C,11,","19.4",",,C,18,","7.2",",C,17,","4750.8","C","793.8",",C","81.9",",,,C","504",",,,C","-10.02",",C","-5.20",",,,C","-14.83",",,,C"
"CA006073975","1981-03","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","28",",C","5",",C","7",",C","29",",C","16",",C","0",",C","0",",C","19810317",",,C","19810320",",,C","19810314",",,C","19810314",",,C","19810325",",,C","-28.0",",C,17,","280",",,C,20,","86",",,C,14,","6.2",",,C,14,","10.2",",C,25,","5481.0","C","730.2",",C","40.3",",,,C","385",",,,C","-5.22",",C","-0.12",",,,C","-10.33",",,,C"
"CA006073975","1981-04","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","13",",C","6",",C","0",",C","29",",C","4",",C","0",",C","0",",C","19810415",",,C","19810406",",,C","19810404",",,C","19810404",",,C","19810416",",,C","-17.7",",C,15,","530",",,C,06,","451",",,C,04,","43.6",",,C,04,","15.3",",C,16,","6030.3","C","549.3",",C","116.1",",,,C","798",",,,C","0.02",",C","6.76",",,,C","-6.71",",,,C"
"CA006073975","1981-05","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","2.2","C","2.2",",C","11",",C","8",",C","1",",C","1",",C","1",",C","0",",C","17",",C","1",",C","6",",C","0",",C","19810510",",,C","19810510",",,C","19810509",",,C","19810504",",,C","19810522",",,C","-13.0",",C,10,","40",",,C,10,","66",",,C,09,","35.0",",,C,04,","29.7",",C,22,","6357.3","C","327.0",",C","91.1",",,,C","92",",,,C","7.85",",C","15.22",",,,C","0.49",",,,C"
"CA006073975","1981-06","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","4.6","C","2.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810607",",,C","19810630","+,,C","19810630","+,,C","19810618",",,C","19810604",",,C","0.1",",C,07,","0",",,C,30,+","0",",,C,30,+","23.7",",,C,18,","29.6",",C,04,","6499.3","C","142.0",",C","124.6",",,,C","0",",,,C","13.68",",C","20.37",",,,C","6.99",",,,C"
"CA006073975","1981-07","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","64.2","C","59.6",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19810721",",,C","19810731","+,,C","19810731","+,,C","19810704",",,C","19810707",",,C","5.0",",C,21,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,04,","34.2",",C,07,","45.8","C","45.8",",C","37.8",",,,C","0",",,,C","18.78",",C","26.21",",,,C","11.34",",,,C"
"CA006073975","1981-08","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","78.1","C","13.9",",C","7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19810825",",,C","19810831","+,,C","19810831","+,,C","19810814",",,C","19810801",",,C","2.3",",C,25,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,14,","29.9",",C,01,","110.9","C","65.1",",C","62.0",",,,C","0",",,,C","16.68",",C","24.54",",,,C","8.82",",,,C"
"CA006073975","1981-09","49.4167","-82.4667","227.0","KAPUSKASING A, ON CA","78.1","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","19810930",",,C","19810930","+,,C","19810928",",,C","19810901",",,C","19810901",",,C","-5.5",",C,30,","0",",,C,30,+","8",",,C,28,","44.8",",,C,01,","24.5",",C,01,","390.5","C","279.6",",C","97.7",",,,C","8",",,,C","9.01",",C","14.05",",,,C","3.97",",,,C"
