"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203567","1998-12","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","0.0",",C","9",",C","5",",C","1",",C","1",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19981223",",,C","19981219",",,C","19981206",",,C","19981218",",,C","19981207",",,C","-15.0",",C,23,","30",",,C,19,","54",",,C,06,","31.2",",,C,18,","13.5",",C,07,","1482.3","C","594.6",",C","56.3",",,,C","129",",,,C","-0.85",",C","3.44",",,,C","-5.13",",,,C"
"CA008203567","1999-01","45.0333","-63.4","32.0","MILFORD STATION, NS CA","0.0","C","0.0",",C","11","1,C","9","1,C","1","1,C","3",",C","2","1,C","4",",C","30",",C","12",",C","0",",C","0",",C","19990102",",,C","19990112",",,C","19990111",",1,C","19990115",",1,C","19990109",",,C","-21.5",",C,02,","40",",,C,12,","41","1,,C,11,","28.2","1,,C,15,","15.0",",C,09,","2162.9","C","680.6",",C","117.5","1,,,C","79","1,,,C","-3.62",",C","2.21",",,,C","-9.45",",,,C"
"CA008203567","1999-02","45.0333","-63.4","32.0","MILFORD STATION, NS CA","0.0","C","0.0","2,C","7","1,C","3","1,C","2","1,C","","","1","1,C","0","2,C","24","2,C","9","1,C","0","1,C","0","1,C","19990223",",2,C","","","19990214",",1,C","19990218",",1,C","19990213",",1,C","-17.5","2,C,23,","","","38","1,,C,14,","28.1","1,,C,18,","14.5","1,C,13,","2700.1","C","537.2","1,C","66.1","1,,,C","45","1,,,C","-2.26","2,C","2.39","1,,,C","-6.90","2,,,C"
"CA008203567","1999-03","45.0333","-63.4","32.0","MILFORD STATION, NS CA","0.0","C","0.0","3,C","14",",C","12",",C","3",",C","","","2",",C","0","3,C","20","3,C","1","2,C","0","2,C","0","2,C","19990306",",3,C","","","19990315",",,C","19990315",",,C","19990328",",2,C","-8.5","3,C,06,","","","169",",,C,15,","58.5",",,C,15,","18.5","2,C,28,","3125.2","C","425.1","2,C","229.8",",,,C","254",",,,C","3.19","3,C","7.55","2,,,C","-1.18","3,,,C"
"CA008203567","1999-04","45.0333","-63.4","32.0","MILFORD STATION, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2","3,C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19990407","+,,C","19990405",",3,C","19990403",",,C","19990403",",,C","19990422",",,C","-4.0",",C,07,+","180","3,,C,05,","164",",,C,03,","16.4",",,C,03,","16.5",",C,22,","3536.9","C","411.7",",C","69.8",",,,C","262",",,,C","4.61",",C","9.17",",,,C","0.05",",,,C"
"CA008203567","1999-05","45.0333","-63.4","32.0","MILFORD STATION, NS CA","4.2","C","4.2",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19990515","+,,C","19990531","+,,C","19990531","+,,C","19990525",",2,C","19990531",",,C","-2.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","18.8","2,,C,25,","30.0",",C,31,","3692.9","C","156.0",",C","49.7",",a,,C","0",",,,C","13.44",",C","20.45",",,,C","6.42",",,,C"
"CA008203567","1999-06","45.0333","-63.4","32.0","MILFORD STATION, NS CA","34.0","C","29.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19990605",",,C","19990630","+,,C","19990630","+,,C","19990608",",,C","19990628",",,C","1.5",",C,05,","0",",,C,30,+","0",",,C,30,+","8.1",",,C,08,","31.5",",C,28,","3751.1","C","58.2",",C","34.6",",,,C","0",",,,C","17.38",",C","24.37",",,,C","10.40",",,,C"
"CA008203567","1999-07","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","7",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19990731","+,,C","19990731","+,,C","19990713",",,C","","","","","0",",,C,31,+","0",",,C,31,+","22.0",",,C,13,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA008203567","1999-08","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","46.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19990812",",,C","19990831","+,,C","19990831","+,,C","19990815",",,C","19990825",",,C","6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","81.9",",,C,15,","30.0",",C,25,","","","19.2",",C","141.7",",,,C","0",",,,C","19.21",",C","25.18",",,,C","13.24",",,,C"
"CA008203567","1999-09","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","52.8",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19990928","+,,C","19990930","+,,C","19990930","+,,C","19990911",",,C","19990903",",,C","2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","23.5",",,C,11,","32.0",",C,03,","","","52.7",",C","114.2",",,,C","0",",,,C","18.33",",C","24.32",",,,C","12.35",",,,C"
"CA008203567","1999-10","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","11",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19991031","+,,C","19991031","+,,C","19991018",",,C","","","","","0",",,C,31,+","0",",,C,31,+","43.7",",,C,18,","","","","","","","124.6",",,,C","0",",,,C","","","","","",""
"CA008203567","1999-11","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","0.0",",C","11","1,C","7","1,C","0","1,C","0","3,C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19991119",",,C","19991130","+,3,C","19991130",",,C","19991130",",1,C","19991103",",,C","-8.5",",C,19,","0","3,,C,30,+","136",",,C,30,","13.6","1,,C,30,","19.5",",C,03,","","","395.7",",C","48.0","1,,,C","150",",,,C","5.14",",C","9.50",",,,C","0.78",",,,C"
"CA008203567","1999-12","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","0.0",",C","14",",C","10",",C","1",",C","1","4,C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19991226",",,C","19991201",",4,C","19991229",",,C","19991201",",,C","19991206",",,C","-16.5",",C,26,","130","4,,C,01,","40",",,C,29,","33.4",",,C,01,","15.0",",C,06,","","","560.3",",C","121.1",",,,C","74",",,,C","0.26",",C","4.35",",,,C","-3.84",",,,C"
"CA008203567","2000-01","45.0333","-63.4","32.0","MILFORD STATION, NS CA","0.0","","0.0",",C","16",",C","12",",C","1",",C","","","3",",C","4",",C","29",",C","16",",C","0",",C","0",",C","20000116",",,C","","","20000121",",,C","20000125",",,C","20000105","+,,C","-20.5",",C,16,","","","161",",,C,21,","30.5",",,C,25,","14.0",",C,05,+","","","688.1",",C","168.4",",,,C","296",",,,C","-3.86",",C","1.29",",,,C","-9.02",",,,C"
"CA008203567","2000-02","45.0333","-63.4","32.0","MILFORD STATION, NS CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","2",",C","26",",C","15",",C","0",",C","0",",C","20000222","+,,C","","","20000218",",,C","20000214",",,C","20000228",",,C","-18.0",",C,22,+","","","82",",,C,18,","22.0",",,C,14,","16.0",",C,28,","","","634.2",",C","37.6",",,,C","148",",,,C","-3.53",",C","1.78",",,,C","-8.84",",,,C"
"CA008203567","2000-03","45.0333","-63.4","32.0","MILFORD STATION, NS CA","0.0","","0.0","2,C","10","2,C","8","2,C","0","2,C","","","2","1,C","0","1,C","25","1,C","1","2,C","0","2,C","0","2,C","20000319",",1,C","","","20000303",",1,C","20000312",",2,C","20000328","+,2,C","-9.5","1,C,19,","","","118","1,,C,03,","22.7","2,,C,12,","14.0","2,C,28,+","","","473.2","2,C","80.3","2,,,C","168","1,,,C","2.03","2,C","6.52","2,,,C","-2.47","1,,,C"
"CA008203567","2000-04","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20000425","+,,C","20000419",",,C","","","","","","","0",",T,C,25,+","21.7",",,C,19,","","","","","","","85.6",",,,C","0",",T,,C","","","","","",""
"CA008203567","2000-05","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","0.0","4,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0","3,C","0","3,C","0","3,C","20000521",",4,C","20000531","+,,C","20000531","+,,C","20000524",",,C","20000522","+,3,C","-1.5","4,C,21,","0",",,C,31,+","0",",,C,31,+","15.7",",,C,24,","20.0","3,C,22,+","","","245.7","3,C","82.5",",,,C","0",",,,C","9.30","4,C","14.86","3,,,C","3.74","4,,,C"
"CA008203567","2000-06","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","","","9",",C","5",",C","1",",C","0",",C","0",",C","","","","","0","3,C","14","3,C","0","3,C","","","20000630","+,,C","20000630","+,,C","20000606",",,C","20000617",",3,C","","","0",",,C,30,+","0",",,C,30,+","31.5",",,C,06,","31.0","3,C,17,","","","","","69.4",",,,C","0",",,,C","","","22.19","3,,,C","",""
"CA008203567","2000-07","45.0333","-63.4","32.0","MILFORD STATION, NS CA","","","18.2","1,C","8","2,C","5","2,C","1","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","20000721",",1,C","20000731","+,,C","20000731","+,,C","20000704",",2,C","20000726","+,,C","6.0","1,C,21,","0",",,C,31,+","0",",,C,31,+","39.4","2,,C,04,","28.0",",C,26,+","23.2","","23.2",",C","82.5",",a,,C","0",",,,C","18.17","1,C","23.87",",,,C","12.47","1,,,C"
