"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456039","1934-06","47.33294","-118.69616","470.3","ODESSA, WA US","55.6","6","25.8","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","3",",6","","","19340624",",1,6","","","19340630","+,,6","","","19340604",",,6","19340612",",,6","0.6","1,6,24,","","","0",",,6,30,+","11.4",",,6,04,","36.7",",6,12,","2880.3","6","52.0",",6","12.9",",,,6","0",",,,6","17.44","1,6","26.85",",,,6","8.02","1,,,6"
"USC00456039","1934-07","47.33294","-118.69616","470.3","ODESSA, WA US","137.2","6","81.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19340711",",,6","","","19340731","+,,6","","","19340722",",,6","19340728",",,6","2.8",",6,11,","","","0",",,6,31,+","0.3",",,6,22,","40.6",",6,28,","25.6","6","25.6",",6","0.3",",,,6","0",",,,6","20.14",",6","30.60",",,,6","9.68",",,,6"
"USC00456039","1934-08","47.33294","-118.69616","470.3","ODESSA, WA US","201.6","6","64.4","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0",",6","31",",6","15",",6","","","19340811",",2,6","","","","","","","19340803",",,6","19340811",",,6","0.0","2,6,11,","","","","","8.1",",,6,03,","37.2",",6,11,","39.8","6","14.2",",6","8.1",",,,6","","","20.17","2,6","31.54",",,,6","8.81","2,,,6"
"USC00456039","1934-09","47.33294","-118.69616","470.3","ODESSA, WA US","215.4","6","13.8","3,6","5",",6","2",",6","0",",6","","","","","0","3,6","7","3,6","0",",6","17",",6","3",",6","","","19340925",",3,6","","","","","","","19340922",",,6","19340905",",,6","-3.3","3,6,25,","","","","","20.8",",,6,22,","35.0",",6,05,","198.0","6","158.2",",6","28.7",",,,6","","","12.94","3,6","22.15",",,,6","3.73","3,,,6"
"USC00456039","1934-10","47.33294","-118.69616","470.3","ODESSA, WA US","216.0","6","0.6","2,6","10",",6","8",",6","0",",6","","","","","0","2,6","5","2,6","0",",6","9",",6","0",",6","","","19341016",",2,6","","","","","","","19341021",",,6","19341012","+,,6","-2.2","2,6,16,","","","","","7.6",",,6,21,","30.6",",6,12,+","429.8","6","231.8",",6","38.8",",,,6","","","10.19","2,6","17.48",",,,6","2.90","2,,,6"
"USC00456039","1934-11","47.33294","-118.69616","470.3","ODESSA, WA US","216.0","6","0.0",",6","15",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19341128",",,6","","","19341127",",,6","","","19341104",",,6","19341105",",,6","-6.1",",6,28,","","","25",",,6,27,","8.9",",,6,04,","16.1",",6,05,","839.0","6","409.2",",6","42.3",",,,6","25",",,,6","4.69",",6","8.78",",,,6","0.61",",,,6"
"USC00456039","1934-12","47.33294","-118.69616","470.3","ODESSA, WA US","216.0","6","0.0","1,6","13",",6","4",",6","0",",6","","","3",",6","0","1,6","30","1,6","5",",6","0",",6","0",",6","","","19341228",",1,6","","","19341227",",,6","","","19341219",",,6","19341220",",,6","-10.6","1,6,28,","","","76",",,6,27,","7.1",",,6,19,","8.3",",6,20,","1426.5","6","587.5",",6","23.0",",,,6","163",",,,6","-1.15","1,6","2.31",",,,6","-4.61","1,,,6"
"USC00456039","1935-01","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","2,6","10",",6","6",",6","0",",6","","","","","3","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","19350120",",1,6","","","","","","","19350123",",,6","19350131","+,1,6","-30.0","1,6,20,","","","","","4.6",",,6,23,","11.7","1,6,31,+","2011.8","6","585.3","1,6","22.7",",,,6","","","-2.14","2,6","2.43","1,,,6","-6.71","1,,,6"
"USC00456039","1935-02","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","1","","19350210",",,6","","","","","","","19350211",",,6","19350227","+,,6","-11.7",",6,10,","","","","","5.8",",,6,11,","10.6",",6,27,+","2496.3","6","484.5",",6","17.2",",,,6","","","1.03",",6","6.38",",,,6","-4.32",",,,6"
"USC00456039","1935-03","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19350330",",,6","","","","","","","19350323",",,6","19350313",",,6","-11.1",",6,30,","","","","","2.8",",,6,23,","17.8",",6,13,","2975.7","6","479.4",",6","6.4",",,,6","","","2.87",",6","9.19",",,,6","-3.46",",,,6"
"USC00456039","1935-04","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","3,6","6",",6","1",",6","0",",6","","","","","0","2,6","18","2,6","0","1,6","4","1,6","0","1,6","","","19350403",",2,6","","","","","","","19350423",",,6","19350426","+,1,6","-10.6","2,6,03,","","","","","2.8",",,6,23,","22.2","1,6,26,+","3289.1","6","313.4","1,6","8.3",",,,6","","","6.57","3,6","14.76","1,,,6","-1.62","2,,,6"
"USC00456039","1935-05","47.33294","-118.69616","470.3","ODESSA, WA US","5.0","6","5.0","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","7","1,6","0",",6","23",",6","0",",6","","","19350501",",1,6","","","","","","","19350516",",,6","19350531","+,,6","-6.1","1,6,01,","","","","","1.5",",,6,16,","30.0",",6,31,+","3471.9","6","182.8",",6","2.8",",,,6","","","12.49","1,6","22.53",",,,6","2.46","1,,,6"
"USC00456039","1935-06","47.33294","-118.69616","470.3","ODESSA, WA US","29.2","6","24.2","1,6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","19350603",",,6","","","","","","","19350615",",,6","19350608","+,1,6","1.1",",6,03,","","","","","17.8",",,6,15,","33.3","1,6,08,+","3523.8","6","51.9","1,6","29.5",",,,6","","","17.47","1,6","26.86","1,,,6","8.08",",,,6"
"USC00456039","1935-07","47.33294","-118.69616","470.3","ODESSA, WA US","141.7","6","112.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19350709",",,6","","","","","","","19350707",",,6","19350715",",,6","3.3",",6,09,","","","","","4.6",",,6,07,","40.0",",6,15,","24.1","6","24.1",",6","7.9",",,,6","","","21.18",",6","31.13",",,,6","11.24",",,,6"
"USC00456039","1935-08","47.33294","-118.69616","470.3","ODESSA, WA US","207.2","6","65.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19350816",",,6","","","","","","","19350818",",,6","19350810",",,6","1.1",",6,16,","","","","","2.0",",,6,18,","37.2",",6,10,","54.4","6","30.3",",6","2.3",",,,6","","","19.47",",6","29.94",",,,6","9.00",",,,6"
"USC00456039","1935-09","47.33294","-118.69616","470.3","ODESSA, WA US","242.3","6","35.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","7",",6","","","19350927","+,,6","","","","","","","19350915",",,6","19350903",",,6","-0.6",",6,27,+","","","","","1.3",",,6,15,","35.6",",6,03,","131.9","6","77.5",",6","1.3",",,,6","","","16.92",",6","26.71",",,,6","7.13",",,,6"
"USC00456039","1935-10","47.33294","-118.69616","470.3","ODESSA, WA US","","","","","7",",6","1",",6","0",",6","","","","","","","","","2",",6","9",",6","0",",6","","","","","","","","","","","19351029",",,6","19351003","+,,6","","","","","","","2.8",",,6,29,","30.0",",6,03,+","","","","","10.5",",,,6","","","","","16.45",",,,6","",""
"USC00456039","1935-11","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0","4,6","4",",6","3",",6","0",",6","","","","","2","4,6","24","4,6","2",",6","0",",6","0",",6","","","19351101",",4,6","","","","","","","19351112",",,6","19351107","+,,6","-20.6","4,6,01,","","","","","4.8",",,6,12,","11.7",",6,07,+","","","472.0",",6","11.9",",,,6","","","0.13","4,6","4.60",",,,6","-4.34","4,,,6"
"USC00456039","1935-12","47.33294","-118.69616","470.3","ODESSA, WA US","","","0.0","4,6","12",",6","8",",6","0",",6","","","","","0","2,6","29","2,6","11","3,6","0","3,6","0","3,6","2","","19351218",",2,6","","","","","","","19351225",",,6","19351227",",3,6","-9.4","2,6,18,","","","","","6.4",",,6,25,","8.9","3,6,27,","","","528.1","3,6","36.3",",,,6","","","-1.09","4,6","1.39","3,,,6","-3.57","2,,,6"
"USC00456039","1936-01","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","2",",6","0","1,6","28","1,6","9",",6","0",",6","0",",6","","","19360129",",1,6","","","19360127",",,6","","","19360111",",,6","19360112","+,,6","-16.1","1,6,29,","","","38",",,6,27,","8.9",",,6,11,","8.9",",6,12,+","","","550.7",",6","55.7",",,,6","63",",,,6","-0.08","1,6","3.20",",,,6","-3.35","1,,,6"
"USC00456039","1936-02","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","","","11",",6","27",",6","20","2,6","0","2,6","0","2,6","","","19360215",",,6","","","","","","","19360221",",,6","19360229",",2,6","-23.9",",6,15,","","","","","7.9",",,6,21,","13.9","2,6,29,","","","725.1","2,6","14.7",",,,6","","","-8.69","2,6","-2.96","2,,,6","-14.42",",,,6"
"USC00456039","1936-03","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","25","1,6","1",",6","0",",6","0",",6","","","19360325",",1,6","","","","","","","19360327",",,6","19360320",",,6","-7.2","1,6,25,","","","","","5.3",",,6,27,","18.9",",6,20,","","","415.9",",6","6.6",",,,6","","","4.41","1,6","10.52",",,,6","-1.69","1,,,6"
"USC00456039","1936-04","47.33294","-118.69616","470.3","ODESSA, WA US","7.8","6","7.8","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","7","2,6","1",",6","12",",6","0",",6","","","19360401",",2,6","","","","","","","19360425",",,6","19360418",",,6","-9.4","2,6,01,","","","","","14.7",",,6,25,","31.7",",6,18,","","","213.2",",6","15.0",",,,6","","","10.83","2,6","18.82",",,,6","2.84","2,,,6"
"USC00456039","1936-05","47.33294","-118.69616","470.3","ODESSA, WA US","41.7","6","33.9","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","4",",6","","","19360517",",1,6","","","","","","","19360515",",,6","19360527",",,6","1.1","1,6,17,","","","","","2.5",",,6,15,","37.2",",6,27,","","","78.1",",6","3.0",",,,6","","","16.80","1,6","25.65",",,,6","7.95","1,,,6"
"USC00456039","1936-06","47.33294","-118.69616","470.3","ODESSA, WA US","88.6","6","46.9",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","19360619",",,6","","","","","","","19360603",",,6","19360626",",,6","5.0",",6,19,","","","","","18.5",",,6,03,","37.2",",6,26,","","","61.9",",6","61.3",",,,6","","","17.83",",6","24.98",",,,6","10.68",",,,6"
"USC00456039","1936-07","47.33294","-118.69616","470.3","ODESSA, WA US","194.0","6","105.4",",6","2","1,6","0","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19360726",",,6","","","","","","","19360709","+,1,6","19360721",",,6","5.6",",6,26,","","","","","0.5","1,,6,09,+","40.6",",6,21,","5.3","6","5.3",",6","1.0","1,,,6","","","21.56",",6","32.26",",,,6","10.86",",,,6"
"USC00456039","1936-08","47.33294","-118.69616","470.3","ODESSA, WA US","279.3","6","85.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19360826",",,6","","","","","","","19360819",",,6","19360806",",,6","4.4",",6,26,","","","","","0.5",",,6,19,","38.3",",6,06,","12.2","6","6.9",",6","0.8",",,,6","","","20.86",",6","31.52",",,,6","10.20",",,,6"
"USC00456039","1936-09","47.33294","-118.69616","470.3","ODESSA, WA US","286.0","6","6.7","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","26",",6","0",",6","","","19360915",",1,6","","","","","","","19360903",",,6","19360922","+,,6","-2.2","1,6,15,","","","","","4.1",",,6,03,","31.1",",6,22,+","110.8","6","98.6",",6","9.7",",,,6","","","15.11","1,6","25.17",",,,6","5.06","1,,,6"
"USC00456039","1936-10","47.33294","-118.69616","470.3","ODESSA, WA US","286.0","6","0.0","5,6","2",",6","0",",6","0",",6","","","","","0","5,6","14","5,6","0",",6","19",",6","0",",6","","","19361029","+,5,6","","","","","","","19361014",",,6","19361011",",,6","-3.3","5,6,29,+","","","","","1.5",",,6,14,","28.9",",6,11,","290.9","6","180.1",",6","2.5",",,,6","","","11.44","5,6","22.09",",,,6","0.79","5,,,6"
"USC00456039","1936-11","47.33294","-118.69616","470.3","ODESSA, WA US","286.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","","","19361107",",,6","","","","","","","19361117",",,6","19361118","+,,6","-15.0",",6,07,","","","","","0.8",",,6,17,","14.4",",6,18,+","821.5","6","530.6",",6","0.8",",,,6","","","0.65",",6","8.46",",,,6","-7.17",",,,6"
"USC00456039","1936-12","47.33294","-118.69616","470.3","ODESSA, WA US","286.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","","","0","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","19361229",",1,6","","","","","","","19361224",",,6","19361206",",1,6","-13.9","1,6,29,","","","","","12.7",",,6,24,","13.9","1,6,06,","1356.9","6","535.4","1,6","36.1",",,,6","","","-0.15","2,6","4.39","1,,,6","-4.69","1,,,6"
"USC00456039","1937-01","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","2,6","10",",6","2",",6","0",",6","","","","","16","1,6","30","1,6","29","1,6","0","1,6","0","1,6","","","19370120",",1,6","","","","","","","19370127",",,6","19370104",",1,6","-31.1","1,6,20,","","","","","4.1",",,6,27,","2.2","1,6,04,","2261.4","6","904.5","1,6","19.0",",,,6","","","-13.00","2,6","-7.34","1,,,6","-18.66","1,,,6"
"USC00456039","1937-02","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","","","2","2,6","25","2,6","8",",6","0",",6","0",",6","","","19370207","+,2,6","","","","","","","19370204",",,6","19370224",",,6","-17.8","2,6,07,+","","","","","5.6",",,6,04,","8.3",",6,24,","2807.7","6","546.3",",6","15.5",",,,6","","","-2.73","2,6","2.24",",,,6","-7.70","2,,,6"
"USC00456039","1937-03","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","1,6","13",",6","5",",6","0",",6","","","","","0","1,6","20","1,6","0",",6","0",",6","0",",6","","","19370327","+,1,6","","","","","","","19370302",",,6","19370328","+,,6","-2.8","1,6,27,+","","","","","11.7",",,6,02,","17.2",",6,28,+","3165.5","6","357.8",",6","38.5",",,,6","","","6.38","1,6","12.81",",,,6","-0.06","1,,,6"
"USC00456039","1937-04","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","19370429",",,6","","","19370430","+,,6","","","19370410",",,6","19370426",",,6","-6.7",",6,29,","","","0",",,6,30,+","10.9",",,6,10,","22.8",",6,26,","3471.2","6","305.7",",6","36.4",",,,6","0",",,,6","8.14",",6","14.91",",,,6","1.37",",,,6"
"USC00456039","1937-05","47.33294","-118.69616","470.3","ODESSA, WA US","8.0","6","8.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","19370512","+,,6","","","","","","","19370511",",,6","19370525","+,,6","-0.6",",6,12,+","","","","","3.3",",,6,11,","29.4",",6,25,+","3620.4","6","149.2",",6","4.6",",,,6","","","13.78",",6","22.92",",,,6","4.63",",,,6"
"USC00456039","1937-06","47.33294","-118.69616","470.3","ODESSA, WA US","43.3","6","35.3",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","5",",6","","","19370604",",,6","","","19370630","+,,6","","","19370622",",,6","19370603",",,6","2.8",",6,04,","","","0",",,6,30,+","30.0",",,6,22,","36.7",",6,03,","3683.9","6","63.5",",6","77.3",",,,6","0",",,,6","17.39",",6","25.24",",,,6","9.55",",,,6"
"USC00456039","1937-07","47.33294","-118.69616","470.3","ODESSA, WA US","136.5","6","93.2","4,6","5",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","27","4,6","17","4,6","","","19370731",",3,6","","","","","","","19370728",",,6","19370728","+,4,6","7.2","3,6,31,","","","","","6.4",",,6,28,","37.2","4,6,28,+","3.1","6","3.1","4,6","13.0",",,,6","","","21.74","4,6","31.97","4,,,6","11.52","3,,,6"
"USC00456039","1937-08","47.33294","-118.69616","470.3","ODESSA, WA US","188.3","6","51.8","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","","","19370829","+,1,6","","","","","","","19370831",",,6","19370813","+,,6","2.2","1,6,29,+","","","","","1.5",",,6,31,","36.1",",6,13,+","36.6","6","33.5",",6","2.0",",,,6","","","18.91","1,6","28.78",",,,6","9.04","1,,,6"
"USC00456039","1937-09","47.33294","-118.69616","470.3","ODESSA, WA US","224.8","6","36.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","","","19370923",",,6","","","","","","","19370906",",,6","19370916",",,6","-2.2",",6,23,","","","","","10.7",",,6,06,","35.6",",6,16,","112.2","6","75.6",",6","16.8",",,,6","","","17.03",",6","26.65",",,,6","7.41",",,,6"
"USC00456039","1937-10","47.33294","-118.69616","470.3","ODESSA, WA US","224.8","6","0.0","1,6","4",",6","2",",6","0",",6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","19371018",",,6","","","","","","","19371001",",,6","19371012","+,1,6","-3.9",",6,18,","","","","","4.3",",,6,01,","26.7","1,6,12,+","305.5","6","193.3","1,6","10.1",",,,6","","","11.92","1,6","19.82","1,,,6","4.01",",,,6"
"USC00456039","1937-11","47.33294","-118.69616","470.3","ODESSA, WA US","224.8","6","0.0","1,6","16",",6","10",",6","0",",6","","","","","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19371107",",,6","","","","","","","19371113",",,6","19371103",",1,6","-4.4",",6,07,","","","","","21.8",",,6,13,","16.1","1,6,03,","696.0","6","390.5","1,6","82.0",",,,6","","","4.85","1,6","9.13","1,,,6","0.56",",,,6"
"USC00456039","1937-12","47.33294","-118.69616","470.3","ODESSA, WA US","224.8","6","0.0","3,6","9",",6","5",",6","0",",6","","","","","0","1,6","26","1,6","3","2,6","0","2,6","0","2,6","6","","19371209",",1,6","","","","","","","19371210",",,6","19371228","+,2,6","-8.9","1,6,09,","","","","","16.5",",,6,10,","10.6","2,6,28,+","1188.7","6","492.7","2,6","44.9",",,,6","","","0.70","3,6","3.82","2,,,6","-2.43","1,,,6"
"USC00456039","1938-01","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","","","","","0",",6","30",",6","10","1,6","0","1,6","0","1,6","","","19380130",",,6","","","","","","","19380114",",,6","19380110",",1,6","-12.2",",6,30,","","","","","6.1",",,6,14,","11.1","1,6,10,","1752.3","6","563.6","1,6","23.2",",,,6","","","-0.43","1,6","3.00","1,,,6","-3.85",",,,6"
"USC00456039","1938-02","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","19380216","+,,6","","","","","","","19380202",",,6","19380228",",,6","-6.1",",6,16,+","","","","","5.6",",,6,02,","12.8",",6,28,","2237.3","6","485.0",",6","21.3",",,,6","","","1.01",",6","5.10",",,,6","-3.07",",,,6"
"USC00456039","1938-03","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19380321",",,6","","","","","","","19380313",",,6","19380311",",,6","-6.7",",6,21,","","","","","10.7",",,6,13,","16.7",",6,11,","2645.1","6","407.8",",6","48.4",",,,6","","","5.18",",6","11.44",",,,6","-1.08",",,,6"
"USC00456039","1938-04","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","19380401",",,6","","","","","","","19380416","+,,6","19380430","+,,6","-6.1",",6,01,","","","","","1.0",",,6,16,+","26.1",",6,30,+","2904.7","6","259.6",",6","3.0",",,,6","","","9.68",",6","18.01",",,,6","1.35",",,,6"
"USC00456039","1938-05","47.33294","-118.69616","470.3","ODESSA, WA US","8.1","6","8.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","21",",6","4",",6","","","19380506","+,,6","","","19380531","+,,6","","","19380518",",,6","19380526","+,,6","-3.9",",6,06,+","","","0",",,6,31,+","2.8",",,6,18,","32.8",",6,26,+","3059.8","6","155.1",",6","6.1",",,,6","0",",,,6","13.59",",6","23.46",",,,6","3.73",",,,6"
"USC00456039","1938-06","47.33294","-118.69616","470.3","ODESSA, WA US","75.9","6","67.8","1,6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","11","1,6","","","19380610",",,6","","","19380630","+,,6","","","19380618",",,6","19380630","+,1,6","1.7",",6,10,","","","0",",,6,30,+","29.5",",,6,18,","34.4","1,6,30,+","3105.6","6","45.8","1,6","43.0",",,,6","0",",,,6","19.03","1,6","28.29","1,,,6","9.77",",,,6"
"USC00456039","1938-07","47.33294","-118.69616","470.3","ODESSA, WA US","229.7","6","153.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19380709",",,6","","","","","","","19380702",",,6","19380723",",,6","6.1",",6,09,","","","","","16.3",",,6,02,","41.1",",6,23,","6.4","6","6.4",",6","19.1",",,,6","","","23.09",",6","33.71",",,,6","12.46",",,,6"
"USC00456039","1938-08","47.33294","-118.69616","470.3","ODESSA, WA US","288.9","6","59.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19380819",",,6","","","","","","","19380818","+,,6","19380827",",,6","4.4",",6,19,","","","","","0.3",",,6,18,+","36.7",",6,27,","32.1","6","25.7",",6","0.6",",,,6","","","19.41",",6","30.14",",,,6","8.68",",,,6"
"USC00456039","1938-09","47.33294","-118.69616","470.3","ODESSA, WA US","358.8","6","69.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19380910",",,6","","","","","","","19380924",",,6","19380903","+,,6","2.8",",6,10,","","","","","2.3",",,6,24,","37.8",",6,03,+","69.4","6","37.3",",6","2.6",",,,6","","","19.42",",6","30.48",",,,6","8.35",",,,6"
"USC00456039","1938-10","47.33294","-118.69616","470.3","ODESSA, WA US","359.4","6","0.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","","","19381017",",,6","","","","","","","19381003",",,6","19381002",",,6","-5.0",",6,17,","","","","","5.3",",,6,03,","27.8",",6,02,","297.2","6","227.8",",6","18.7",",,,6","","","11.00",",6","19.24",",,,6","2.77",",,,6"
"USC00456039","1938-11","47.33294","-118.69616","470.3","ODESSA, WA US","359.4","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19381123",",,6","","","","","","","19381103",",,6","19381116",",,6","-12.8",",6,23,","","","","","8.6",",,6,03,","14.4",",6,16,","791.1","6","493.9",",6","19.0",",,,6","","","1.87",",6","7.21",",,,6","-3.47",",,,6"
"USC00456039","1938-12","47.33294","-118.69616","470.3","ODESSA, WA US","359.4","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","24",",6","7",",6","0",",6","0",",6","","","19381222",",,6","","","","","","","19381202",",,6","19381207",",,6","-14.4",",6,22,","","","","","13.2",",,6,02,","13.9",",6,07,","1376.6","6","585.5",",6","20.1",",,,6","","","-0.55",",6","3.91",",,,6","-5.01",",,,6"
"USC00456039","1939-01","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","19390125",",,6","","","","","","","19390105",",,6","19390101",",,6","-8.9",",6,25,","","","","","8.4",",,6,05,","12.2",",6,01,","1899.2","6","522.6",",6","23.9",",,,6","","","1.48",",6","4.95",",,,6","-1.99",",,,6"
"USC00456039","1939-02","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","","","2",",6","25",",6","5",",6","0",",6","0",",6","","","19390210",",,6","","","","","","","19390214",",,6","19390218",",,6","-21.1",",6,10,","","","","","9.9",",,6,14,","11.1",",6,18,","2432.2","6","533.0",",6","33.3",",,,6","","","-0.70",",6","3.69",",,,6","-5.10",",,,6"
"USC00456039","1939-03","47.33294","-118.69616","470.3","ODESSA, WA US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","7",",6","0",",6","","","19390305",",,6","","","","","","","19390306",",,6","19390323",",,6","-7.2",",6,05,","","","","","8.9",",,6,06,","25.6",",6,23,","2801.3","6","369.1",",6","23.0",",,,6","","","6.43",",6","12.41",",,,6","0.45",",,,6"
"USC00456039","1939-04","47.33294","-118.69616","470.3","ODESSA, WA US","2.0","6","2.0","2,6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0","2,6","11","2,6","0","2,6","","","19390406",",,6","","","","","","","19390412",",,6","19390429",",2,6","-5.0",",6,06,","","","","","7.6",",,6,12,","30.6","2,6,29,","3008.1","6","206.8","2,6","8.6",",,,6","","","11.12","2,6","19.67","2,,,6","2.57",",,,6"
"USC00456039","1939-05","47.33294","-118.69616","470.3","ODESSA, WA US","17.5","6","15.5","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","19390508","+,,6","","","","","","","19390522",",,6","19390516",",1,6","1.1",",6,08,+","","","","","3.3",",,6,22,","35.0","1,6,16,","3107.4","6","99.3","1,6","3.3",",,,6","","","15.52","1,6","24.94","1,,,6","6.10",",,,6"
