"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00487236","2016-05","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.6","7","0.6",",7","16",",7","9",",7","0",",7","1",",7","0",",7","0",",7","3",",7","0",",7","12",",7","0",",7","","","20160502",",,7","20160501",",,7","20160501",",,7","9","","20160508",",,7","20160507",",,7","-2.2",",7,02,","25",",,7,01,","20",",,7,01,","16.8",",,7,08,","26.7",",7,07,","3563.4","7","235.4",",7","72.0",",,,7","20",",,,7","10.76",",7","17.93",",,,7","3.59",",,,7"
"USC00487236","2016-06","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","77.0","7","76.4",",7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20160604",",,7","20160630","+,,7","20160630","+,,7","6","","20160613",",,7","20160622",",,7","1.7",",7,04,","0",",,7,30,+","0",",,7,30,+","42.9",",,7,13,","36.7",",7,22,","3586.1","7","22.7",",7","53.8",",,,7","0",",,,7","20.12",",7","29.28",",,,7","10.96",",,,7"
"USC00487236","2016-07","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","197.0","7","120.0",",7","9",",7","6",",7","2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20160712",",,7","20160728",",,7","20160728",",,7","8","","20160728",",,7","20160711",",,7","8.9",",7,12,","102",",,7,28,","102",",,7,28,","69.9",",,7,28,","36.7",",7,11,","0.5","7","0.5",",7","162.0",",,,7","102",",,,7","22.19",",7","30.42",",,,7","13.95",",,,7"
"USC00487236","2016-08","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","268.2","7","71.2",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20160820",",,7","20160831","+,,7","20160831","+,,7","5","","20160825",",,7","20160810",",,7","3.3",",7,20,","0",",,7,31,+","0",",,7,31,+","17.3",",,7,25,","34.4",",7,10,","23.0","7","22.5",",7","48.5",",,,7","0",",,,7","19.90",",7","28.30",",,,7","11.51",",,,7"
"USC00487236","2016-09","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","283.5","7","15.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20160926","+,,7","20160930","+,,7","20160930","+,,7","4","","20160915",",,7","20160920","+,,7","1.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","7.1",",,7,15,","32.2",",7,20,+","99.1","7","76.1",",7","18.7",",,,7","0",",,,7","16.31",",7","24.94",",,,7","7.67",",,,7"
"USC00487236","2016-10","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","283.5","7","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","22",",7","0",",7","","","20161021",",,7","20161031","+,,7","20161031","+,,7","1","","20161007",",,7","20161017",",,7","-2.8",",7,21,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,07,","27.2",",7,17,","302.3","7","203.2",",7","12.2",",,,7","0",",,,7","11.78",",7","21.58",",,,7","1.98",",,,7"
"USC00487236","2016-11","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","283.5","7","0.0",",7","4",",7","4",",7","0",",7","3",",7","3",",7","0",",7","26",",7","2",",7","4",",7","0",",7","","","20161119",",,7","20161123",",,7","20161123",",,7","","","20161123",",,7","20161117",",,7","-10.0",",7,19,","76",",,7,23,","89",",,7,23,","13.5",",,7,23,","25.0",",7,17,","692.5","7","390.2",",7","22.3",",,,7","144",",,,7","5.33",",7","13.81",",,,7","-3.16",",,,7"
"USC00487236","2016-12","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","283.5","7","0.0",",7","6",",7","3",",7","0",",7","6",",7","4",",7","4",",7","30",",7","7",",7","0",",7","0",",7","","","20161208",",,7","20161215","+,,7","20161226",",,7","2","","20161226",",,7","20161225",",,7","-23.3",",7,08,","51",",,7,15,+","48",",,7,26,","5.3",",,7,26,","13.9",",7,25,","1377.7","7","685.2",",7","14.1",",,,7","162",",,,7","-3.77",",7","2.89",",,,7","-10.43",",,,7"
"USC00487236","2017-01","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0","1,7","4",",7","2",",7","0",",7","10",",7","2",",7","4","1,7","29","1,7","10",",7","0",",7","0",",7","","","20170106",",1,7","20170124",",,7","20170124",",,7","","","20170105",",,7","20170131","+,,7","-25.0","1,7,06,","152",",,7,24,","152",",,7,24,","8.4",",,7,05,","12.8",",7,31,+","2034.7","7","657.0",",7","17.4",",,,7","330",",,,7","-3.40","1,7","2.57",",,,7","-9.37","1,,,7"
"USC00487236","2017-02","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","6",",7","4",",7","0",",7","25",",7","5",",7","2",",7","0",",7","","","20170226",",,7","20170224",",,7","20170224",",,7","","","20170224",",,7","20170211",",,7","-13.9",",7,26,","76",",,7,24,","76",",,7,24,","5.1",",,7,24,","21.7",",7,11,","2492.6","7","457.9",",7","10.7",",,,7","164",",,,7","1.98",",7","9.53",",,,7","-5.57",",,,7"
"USC00487236","2017-03","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","1",",7","1",",7","0",",7","23",",7","0",",7","7",",7","0",",7","","","20170303","+,,7","20170311",",,7","20170311",",,7","","","20170328",",,7","20170319",",,7","-6.1",",7,03,+","25",",,7,11,","25",",,7,11,","12.7",",,7,28,","26.1",",7,19,","2867.6","7","375.0",",7","30.6",",,,7","25",",,,7","6.24",",7","14.82",",,,7","-2.35",",,,7"
"USC00487236","2017-04","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","3",",7","2",",7","0",",7","16",",7","0",",7","7",",7","0",",7","","","20170407","+,,7","20170429","+,,7","20170426","+,,7","1","","20170422",",,7","20170409",",,7","-4.4",",7,07,+","25",",,7,29,+","25",",,7,26,+","17.8",",,7,22,","25.0",",7,09,","3195.4","7","327.8",",7","69.3",",,,7","65",",,,7","7.41",",7","14.84",",,,7","-0.03",",,,7"
"USC00487236","2017-05","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","11",",7","8",",7","1",",7","1",",7","1",",7","0",",7","4",",7","0",",7","11",",7","0",",7","","","20170503",",,7","20170518",",,7","20170518",",,7","5","","20170519",",,7","20170506",",,7","-2.2",",7,03,","25",",,7,18,","76",",,7,18,","29.2",",,7,19,","28.9",",7,06,","3409.2","7","213.8",",7","96.1",",,,7","76",",,,7","11.44",",7","18.86",",,,7","4.01",",,,7"
"USC00487236","2017-06","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","42.5","7","42.5",",7","6",",7","3",",7","0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20170614","+,,7","20170613",",,7","20170613",",,7","5","","20170623",",,7","20170621",",,7","5.6",",7,14,+","25",",,7,13,","25",",,7,13,","13.5",",,7,23,","34.4",",7,21,","3435.6","7","26.4",",7","28.7",",,,7","25",",,,7","18.87",",7","27.26",",,,7","10.48",",,,7"
"USC00487236","2017-07","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","193.4","7","150.9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20170704",",,7","20170731","+,,7","20170731","+,,7","7","","20170712",",,7","20170720",",,7","7.8",",7,04,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,12,","37.2",",7,20,","5.9","7","5.9",",7","6.9",",,,7","0",",,,7","23.01",",7","31.99",",,,7","14.04",",,,7"
"USC00487236","2017-08","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","253.9","7","60.5",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","20170818",",,7","20170831","+,,7","20170831","+,,7","8","","20170806",",,7","20170827",",,7","8.3",",7,18,","0",",,7,31,+","0",",,7,31,+","15.5",",,7,06,","33.3",",7,27,","13.7","7","7.8",",7","59.2",",,,7","0",",,,7","20.03",",7","28.41",",,,7","11.65",",,,7"
"USC00487236","2017-09","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","293.9","7","40.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","5",",7","","","20170907",",,7","20170930","+,,7","20170930","+,,7","2","","20170918",",,7","20170904",",,7","1.1",",7,07,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,18,","35.0",",7,04,","113.0","7","99.3",",7","53.4",",,,7","0",",,,7","16.36",",7","24.37",",,,7","8.34",",,,7"
"USC00487236","2017-10","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","293.9","7","0.0",",7","3",",7","3",",7","0",",7","1",",7","1",",7","0",",7","18",",7","0",",7","10",",7","0",",7","","","20171027",",,7","20171009",",,7","20171009",",,7","","","20171003",",,7","20171026",",,7","-8.3",",7,27,","25",",,7,09,","51",",,7,09,","8.1",",,7,03,","26.7",",7,26,","416.5","7","303.5",",7","22.3",",,,7","51",",,,7","8.54",",7","17.08",",,,7","0.01",",,,7"
"USC00487236","2017-11","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","293.9","7","0.0",",7","5",",7","2",",7","0",",7","1",",7","1",",7","0",",7","26",",7","1",",7","5",",7","0",",7","","","20171119",",,7","20171107",",,7","20171107",",,7","","","20171111",",,7","20171128",",,7","-8.3",",7,19,","51",",,7,07,","64",",,7,07,","22.9",",,7,11,","22.2",",7,28,","817.2","7","400.7",",7","36.1",",,,7","64",",,,7","4.98",",7","13.22",",,,7","-3.27",",,,7"
"USC00487236","2017-12","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","293.9","7","0.0",",7","3",",7","1",",7","0",",7","3",",7","3",",7","3",",7","29",",7","8",",7","0",",7","0",",7","","","20171226",",,7","20171223",",,7","20171223",",,7","","","20171223",",,7","20171212",",,7","-22.8",",7,26,","102",",,7,23,","102",",,7,23,","2.8",",,7,23,","18.3",",7,12,","1433.2","7","616.0",",7","3.9",",,,7","178",",,,7","-1.54",",7","5.75",",,,7","-8.82",",,,7"
"USC00487236","2018-01","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0","1,7","5","1,7","0","1,7","0","1,7","3","1,7","3","1,7","2","1,7","27","1,7","4","1,7","0","1,7","0","1,7","","","20180116",",1,7","20180121",",1,7","20180121",",1,7","","","20180121","+,1,7","20180109",",1,7","-20.0","1,7,16,","76","1,,7,21,","76","1,,7,21,","2.3","1,,7,21,+","17.8","1,7,09,","1987.7","7","554.5","1,7","7.4","1,,,7","152","1,,,7","-0.15","1,7","6.40","1,,,7","-6.70","1,,,7"
"USC00487236","2018-02","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","4",",7","4",",7","1",",7","28",",7","9",",7","0",",7","0",",7","","","20180221",",,7","20180219",",,7","20180219",",,7","","","20180219",",,7","20180218",",,7","-17.8",",7,21,","152",",,7,19,","152",",,7,19,","7.6",",,7,19,","18.3",",7,18,","2588.3","7","600.6",",7","12.0",",,,7","278",",,,7","-3.12",",7","3.95",",,,7","-10.18",",,,7"
"USC00487236","2018-04","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","","","0.0",",7","5",",7","1",",7","0",",7","2","1,7","2",",7","0",",7","20",",7","1",",7","5",",7","0",",7","","","20180406","+,,7","20180406",",1,7","20180413","+,,7","","","20180421",",,7","20180429",",,7","-8.9",",7,06,+","51","1,,7,06,","25",",,7,13,+","4.3",",,7,21,","26.7",",7,29,","","","360.3",",7","6.9",",,,7","50",",,,7","6.32",",7","14.33",",,,7","-1.69",",,,7"
"USC00487236","2018-05","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","","","11.7",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","20180519",",,7","20180531","+,,7","20180531","+,,7","6","","20180518",",,7","20180531","+,,7","3.3",",7,19,","0",",,7,31,+","0",",,7,31,+","52.8",",,7,18,","30.0",",7,31,+","","","112.7",",7","157.0",",,,7","0",",,,7","15.07",",7","22.46",",,,7","7.69",",,,7"
"USC00487236","2018-06","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","","","71.9",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","9",",7","","","20180611",",,7","20180630","+,,7","20180630","+,,7","9","","20180624",",,7","20180628",",,7","4.4",",7,11,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,24,","38.3",",7,28,","","","34.4",",7","30.2",",,,7","0",",,,7","19.58",",7","28.12",",,,7","11.04",",,,7"
"USC00487236","2018-07","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","","","101.7",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","","","20180730","+,,7","20180731","+,,7","20180731","+,,7","8","","20180725",",,7","20180719","+,,7","8.3",",7,30,+","0",",,7,31,+","0",",,7,31,+","25.7",",,7,25,","35.0",",7,19,+","6.8","7","6.8",",7","63.0",",,,7","0",",,,7","21.39",",7","29.58",",,,7","13.20",",,,7"
"USC00487236","2018-08","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","","","63.7",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20180823","+,,7","20180831","+,,7","20180805",",,7","7","","20180804",",,7","20180825",",,7","5.6",",7,23,+","0",",,7,31,+","0",",T,7,05,","10.2",",,7,04,","34.4",",7,25,","21.1","7","14.3",",7","27.2",",,,7","0",",T,,7","19.93",",7","28.72",",,,7","11.14",",,,7"
"USC00487236","2018-09","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","","","34.7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","28",",7","6",",7","","","20180926",",,7","20180930","+,,7","20180930","+,,7","3","","20180924",",,7","20180916",",,7","-1.7",",7,26,","0",",,7,30,+","0",",,7,30,+","3.8",",,7,24,","33.9",",7,16,","87.6","7","66.5",",7","9.0",",,,7","0",",,,7","17.27",",7","26.96",",,,7","7.58",",,,7"
"USC00487236","2018-10","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","","","0.0",",7","6",",7","0",",7","0",",7","1",",7","1",",7","0",",7","16",",7","1",",7","7",",7","0",",7","","","20181014",",,7","20181013",",,7","20181013",",,7","","","20181010","+,,7","20181003",",,7","-10.6",",7,14,","76",",,7,13,","76",",,7,13,","2.0",",,7,10,+","26.7",",7,03,","430.6","7","343.0",",7","8.7",",,,7","76",",,,7","7.27",",7","14.85",",,,7","-0.31",",,,7"
"USC00487236","2018-11","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","","","0.0",",7","6",",7","1",",7","0",",7","3",",7","4",",7","0",",7","25",",7","1",",7","0",",7","0",",7","","","20181117",",,7","20181117",",,7","20181117",",,7","","","20181127",",,7","20181102",",,7","-14.4",",7,17,","51",",,7,17,","51",",,7,17,","3.0",",,7,27,","18.9",",7,02,","924.2","7","493.6",",7","5.5",",,,7","126",",,,7","1.88",",7","8.50",",,,7","-4.74",",,,7"
"USC00487236","2018-12","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","","","0.0",",7","3",",7","1",",7","0",",7","3",",7","3",",7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20181228",",,7","20181222","+,,7","20181222","+,,7","","","20181222",",,7","20181217",",,7","-16.1",",7,28,","51",",,7,22,+","51",",,7,22,+","5.1",",,7,22,","13.3",",7,17,","1524.2","7","600.0",",7","6.9",",,,7","127",",,,7","-1.02",",7","5.61",",,,7","-7.65",",,,7"
"USC00487236","2019-01","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","2",",7","1",",7","30",",7","3",",7","0",",7","0",",7","","","20190101",",,7","20190121",",,7","20190121",",,7","","","20190123","+,,7","20190110",",,7","-22.2",",7,01,","51",",,7,21,","51",",,7,21,","0.3",",,7,23,+","15.6",",7,10,","2079.3","7","555.1",",7","0.6",",,,7","76",",,,7","0.43",",7","7.50",",,,7","-6.64",",,,7"
"USC00487236","2019-02","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","1",",7","1",",7","4",",7","27",",7","10",",7","0",",7","0",",7","","","20190206",",,7","20190206",",,7","20190206",",,7","","","20190206",",,7","20190202",",,7","-24.4",",7,06,","76",",,7,06,","76",",,7,06,","1.0",",,7,06,","17.8",",7,02,","2693.8","7","614.5",",7","1.0",",,,7","76",",,,7","-3.61",",7","3.91",",,,7","-11.14",",,,7"
"USC00487236","2019-03","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","5",",7","5",",7","3",",7","29",",7","5",",7","0",",7","0",",7","","","20190303",",,7","20190313",",,7","20190313",",,7","2","","20190308",",,7","20190327",",,7","-22.2",",7,03,","254",",,7,13,","254",",,7,13,","20.8",",,7,08,","20.6",",7,27,","3261.5","7","567.7",",7","59.2",",,,7","609",",,,7","0.02",",7","6.24",",,,7","-6.20",",,,7"
"USC00487236","2019-04","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","3",",7","3",",7","0",",7","9",",7","0",",7","7",",7","0",",7","","","20190411",",,7","20190429","+,,7","20190429","+,,7","","","20190403",",,7","20190420",",,7","-10.0",",7,11,","76",",,7,29,+","76",",,7,29,+","9.9",",,7,03,","26.7",",7,20,","3579.7","7","318.2",",7","27.0",",,,7","177",",,,7","7.73",",7","14.83",",,,7","0.62",",,,7"
"USC00487236","2019-05","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.8","7","0.8","1,7","14",",7","11",",7","0",",7","2",",7","2",",7","0","1,7","6","1,7","0",",7","11",",7","0",",7","","","20190521","+,1,7","20190520",",,7","20190520",",,7","4","","20190528",",,7","20190517",",,7","-4.4","1,7,21,+","152",",,7,20,","152",",,7,20,","22.9",",,7,28,","28.3",",7,17,","3831.4","7","251.7",",7","108.7",",,,7","177",",,,7","10.14","1,7","17.60",",,,7","2.68","1,,,7"
"USC00487236","2019-06","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","19.8","7","19.0",",7","14",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","","","20190613",",,7","20190630","+,,7","20190630","+,,7","12","","20190630",",,7","20190628",",,7","5.6",",7,13,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,30,","33.9",",7,28,","3882.8","7","51.4",",7","114.7",",,,7","0",",,,7","17.25",",7","25.22",",,,7","9.28",",,,7"
"USC00487236","2019-07","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","146.3","7","126.5",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20190709",",,7","20190731","+,,7","20190731","+,,7","10","","20190727",",,7","20190719","+,,7","10.0",",7,09,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,27,","37.2",",7,19,+","0.3","7","0.3",",7","17.5",",,,7","0",",,,7","22.40",",7","30.66",",,,7","14.15",",,,7"
"USC00487236","2019-08","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","250.2","7","103.9",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20190827",",,7","20190831","+,,7","20190831","+,,7","7","","20190822",",,7","20190820","+,,7","7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","32.3",",,7,22,","36.1",",7,20,+","4.2","7","3.9",",7","101.6",",,,7","0",",,,7","21.56",",7","30.17",",,,7","12.95",",,,7"
"USC00487236","2019-09","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","284.5","7","34.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","20190922",",,7","20190930","+,,7","20190930","+,,7","7","","20190908",",,7","20190903",",,7","3.9",",7,22,","0",",,7,30,+","0",",,7,30,+","7.6",",,7,08,","36.1",",7,03,","54.8","7","50.6",",7","21.3",",,,7","0",",,,7","17.79",",7","27.17",",,,7","8.41",",,,7"
"USC00487236","2019-10","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","284.5","7","0.0","1,7","5","1,7","1","1,7","0","1,7","2","1,7","1","1,7","0","1,7","24","1,7","4","1,7","8","1,7","0","1,7","","","20191029",",1,7","20191028","+,1,7","20191009",",1,7","1","","20191009",",1,7","20191007",",1,7","-13.3","1,7,29,","25","1,,7,28,+","51","1,,7,09,","3.8","1,,7,09,","26.1","1,7,07,","448.2","7","393.4","1,7","7.6","1,,,7","76","1,,,7","5.22","1,7","13.95","1,,,7","-3.51","1,,,7"
"USC00487236","2019-11","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","284.5","7","0.0",",7","7",",7","2",",7","0",",7","8",",7","6",",7","1",",7","27",",7","5",",7","1",",7","0",",7","","","20191127",",,7","20191126",",,7","20191125",",,7","","","20191125",",,7","20191109",",,7","-19.4",",7,27,","178",",,7,26,","127",",,7,25,","3.8",",,7,25,","22.8",",7,09,","917.0","7","468.8",",7","9.9",",,,7","432",",,,7","2.71",",7","10.40",",,,7","-4.99",",,,7"
"USC00487236","2019-12","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","284.5","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","2",",7","0",",7","29",",7","5",",7","0",",7","0",",7","","","20191215",",,7","20191227","+,,7","20191227","+,,7","","","20191227","+,,7","20191223","+,,7","-14.4",",7,15,","76",",,7,27,+","76",",,7,27,+","0.5",",,7,27,+","13.9",",7,23,+","1478.5","7","561.5",",7","1.0",",,,7","152",",,,7","0.22",",7","6.01",",,,7","-5.57",",,,7"
"USC00487236","2020-01","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","1",",7","1",",7","0",",7","31",",7","0",",7","0",",7","0",",7","","","20200110",",,7","20200109",",,7","20200109",",,7","","","20200109",",,7","20200108","+,,7","-13.9",",7,10,","25",",,7,09,","25",",,7,09,","0.3",",,7,09,","12.2",",7,08,+","2022.2","7","543.7",",7","0.3",",,,7","25",",,,7","0.80",",7","7.59",",,,7","-6.00",",,,7"
"USC00487236","2020-02","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","8",",7","3",",7","1",",7","28",",7","5",",7","1",",7","0",",7","","","20200225",",,7","20200225","+,,7","20200225","+,,7","","","20200225","+,,7","20200202",",,7","-18.9",",7,25,","76",",,7,25,+","76",",,7,25,+","2.5",",,7,25,+","21.7",",7,02,","2609.3","7","587.1",",7","7.5",",,,7","228",",,,7","-1.91",",7","4.83",",,,7","-8.65",",,,7"
"USC00487236","2020-03","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","6",",7","2",",7","1",",7","4",",7","4",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","20200314","+,,7","20200301",",,7","20200301",",,7","","","20200308",",,7","20200307",",,7","-10.0",",7,14,+","76",",,7,01,","76",",,7,01,","28.7",",,7,08,","20.6",",7,07,","3065.7","7","456.4",",7","35.5",",,,7","216",",,,7","3.61",",7","11.26",",,,7","-4.04",",,,7"
"USC00487236","2020-04","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","4",",7","4",",7","0",",7","21",",7","3",",7","7",",7","0",",7","","","20200401",",,7","20200416","+,,7","20200416","+,,7","1","","20200415",",,7","20200430",",,7","-15.0",",7,01,","51",",,7,16,+","51",",,7,16,+","2.5",",,7,15,","28.3",",7,30,","3438.4","7","372.7",",7","8.5",",,,7","152",",,,7","5.91",",7","15.39",",,,7","-3.57",",,,7"
"USC00487236","2020-05","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","7.2","7","7.2",",7","13",",7","9",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","20200505",",,7","20200531","+,,7","20200531","+,,7","8","","20200520",",,7","20200531",",,7","-1.7",",7,05,","0",",,7,31,+","0",",,7,31,+","13.2",",,7,20,","30.0",",7,31,","3605.6","7","167.2",",7","72.0",",,,7","0",",,,7","13.17",",7","21.68",",,,7","4.66",",,,7"
"USC00487236","2020-06","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","78.8","7","71.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20200609",",,7","20200630","+,,7","20200630","+,,7","8","","20200608",",,7","20200630",",,7","3.9",",7,09,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,08,","34.4",",7,30,","3619.2","7","13.6",",7","34.1",",,,7","0",",,,7","20.27",",7","29.42",",,,7","11.12",",,,7"
"USC00487236","2020-07","41.17986","-104.05726","1541.4","PINE BLUFFS 1 ESE, WY US","208.7","7","129.9","1,7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","14","1,7","","","20200722","+,,7","20200731","+,,7","20200703",",,7","7","","20200730",",,7","20200711","+,1,7","10.6",",7,22,+","0",",,7,31,+","0",",T,7,03,","16.5",",,7,30,","36.7","1,7,11,+","1.1","7","1.1","1,7","53.2",",,,7","0",",T,,7","22.58","1,7","31.50","1,,,7","13.65",",,,7"
