"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANP0003","2020-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2020-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","11","3,N","6","3,N","0","3,N","","","","","20200325",",3,N","","","7.6","3,,N,25,","43.7",",a,,N","",""
"US1CANP0003","2020-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","4",",N","3",",N","0",",N","0","4,N","20200430","+,4,N","20200405",",,N","0","4,,N,30,+","20.3",",,N,05,","37.0",",,,N","0","4,,,N"
"US1CANP0003","2020-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","9",",N","6",",N","0",",N","","","","","20200512",",,N","","","16.3",",,N,12,","44.3",",,,N","",""
"US1CANP0003","2020-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20200630","+,1,N","20200613",",,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CANP0003","2020-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2020-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","1",",N","0",",N","0","3,N","20200831","+,3,N","20200818",",,N","0","3,,N,31,+","2.8",",,N,18,","2.8",",,,N","0","3,,,N"
"US1CANP0003","2020-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2020-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201011",",,N","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1CANP0003","2020-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","3","3,N","1","3,N","1","3,N","0","5,N","20201130","+,5,N","20201118",",3,N","0","5,,N,30,+","35.3","3,,N,18,","37.9",",a,,N","0","5,,,N"
"US1CANP0003","2020-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","7",",N","5",",N","0",",N","","","","","20201226","+,,N","","","21.6",",,N,26,+","77.2",",,,N","",""
"US1CANP0003","2021-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","13","4,N","6","4,N","1","4,N","","","","","20210127",",4,N","","","49.0","4,,N,27,","111.1",",a,,N","",""
"US1CANP0003","2021-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","8",",N","6",",N","1",",N","","","","","20210202",",,N","","","32.3",",,N,02,","64.3",",,,N","",""
"US1CANP0003","2021-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","8",",N","6",",N","0",",N","","","","","20210319",",,N","","","22.1",",,N,19,","76.7",",,,N","",""
"US1CANP0003","2021-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210426",",,N","0","1,,N,30,+","1.8",",,N,26,","1.8",",,,N","0","1,,,N"
"US1CANP0003","2021-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210521",",,N","0","1,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","1,,,N"
"US1CANP0003","2021-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2021-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210728",",,N","0",",,N,31,+","0.0",",T,N,28,","0.0",",T,,N","0",",,,N"
"US1CANP0003","2021-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2021-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","1",",N","0",",N","0","3,N","20210930","+,3,N","20210910",",,N","0","3,,N,30,+","2.8",",,N,10,","3.6",",,,N","0","3,,,N"
"US1CANP0003","2021-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","11",",N","5",",N","3",",N","","","","","20211025",",,N","","","126.0",",,N,25,","287.7",",,,N","",""
"US1CANP0003","2021-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","7",",N","4",",N","1",",N","","","","","20211109",",,N","","","34.3",",,N,09,","59.8",",,,N","",""
"US1CANP0003","2021-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","16",",N","11",",N","4",",N","","","","","20211223",",,N","","","43.7",",,N,23,","253.4",",,,N","",""
"US1CANP0003","2022-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220104",",,N","0","5,,N,31,+","12.4",",,N,04,","16.7",",,,N","0","5,,,N"
"US1CANP0003","2022-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","20220228","+,3,N","20220223",",,N","0","3,,N,28,+","0.8",",,N,23,","0.8",",,,N","0","3,,,N"
"US1CANP0003","2022-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","6",",N","4",",N","0",",N","","","","","20220328",",,N","","","18.8",",,N,28,","41.1",",,,N","",""
"US1CANP0003","2022-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","9",",N","6",",N","0",",N","","","","","20220416",",,N","","","23.9",",,N,16,","66.3",",,,N","",""
"US1CANP0003","2022-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","20220531","+,3,N","20220511",",,N","0","3,,N,31,+","3.6",",,N,11,","4.6",",,,N","0","3,,,N"
"US1CANP0003","2022-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220605",",,N","0","3,,N,30,+","9.7",",,N,05,","12.7",",,,N","0","3,,,N"
"US1CANP0003","2022-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220714",",,N","0","1,,N,31,+","0.0",",T,N,14,","0.0",",T,,N","0","1,,,N"
"US1CANP0003","2022-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","20220831","+,2,N","20220802",",,N","0","2,,N,31,+","2.0",",,N,02,","2.0",",,,N","0","2,,,N"
"US1CANP0003","2022-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","4",",N","3",",N","1",",N","","","","","20220919",",,N","","","29.0",",,N,19,","37.7",",,,N","",""
"US1CANP0003","2022-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CANP0003","2022-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","3","5,N","1","5,N","0","5,N","","","","","20221102",",5,N","","","5.3","5,,N,02,","57.4",",a,,N","",""
"US1CANP0003","2022-12","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","","","","","","","","","","","","","","","","","262.5",",a,,N","",""
"US1CANP0003","2023-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","13","4,N","12","4,N","6","4,N","","","","","20230105",",4,N","","","64.0","4,,N,05,","411.9",",a,,N","",""
"US1CANP0003","2023-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","10",",N","7",",N","2",",N","","","","","20230224",",,N","","","30.0",",,N,24,","115.1",",,,N","",""
"US1CANP0003","2023-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","20",",N","16",",N","4",",N","","","","","20230310",",,N","","","78.7",",,N,10,","348.1",",,,N","",""
"US1CANP0003","2023-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","3",",N","2",",N","0",",N","0","3,N","20230430","+,3,N","20230407",",,N","0","3,,N,30,+","6.9",",,N,07,","11.5",",,,N","0","3,,,N"
"US1CANP0003","2023-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","7",",N","3",",N","0",",N","","","","","20230506",",,N","","","7.9",",,N,06,","24.8",",,,N","",""
"US1CANP0003","2023-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0","3,N","20230630","+,3,N","20230613","+,,N","0","3,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","3,,,N"
"US1CANP0003","2023-07","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230717",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CANP0003","2023-08","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","1",",N","0",",N","0",",N","0","3,N","20230831","+,3,N","20230822",",,N","0","3,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","3,,,N"
"US1CANP0003","2023-09","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","0",",N","0",",N","0","4,N","20230930","+,4,N","20230926",",,N","0","4,,N,30,+","1.5",",,N,26,","1.8",",,,N","0","4,,,N"
"US1CANP0003","2023-10","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","5",",N","1",",N","0",",N","0","5,N","20231031","+,5,N","20231023",",,N","0","5,,N,31,+","13.5",",,N,23,","17.3",",,,N","0","5,,,N"
"US1CANP0003","2023-11","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","5","5,N","2","5,N","1","5,N","","","","","20231118",",5,N","","","42.2","5,,N,18,","73.3","3,a,,N","",""
"US1CANP0003","2024-01","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","","","","","","","","","","","","","","","","","182.5","4,a,,N","",""
"US1CANP0003","2024-02","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","","","","","","","","","","","","","","","","","328.6","1,a,,N","",""
"US1CANP0003","2024-03","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","12","3,N","8","3,N","0","3,N","","","","","20240330",",3,N","","","23.6","3,,N,30,","141.7","1,a,,N","",""
"US1CANP0003","2024-04","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","4",",N","2",",N","0",",N","","","","","20240413",",,N","","","15.2",",,N,13,","22.8",",,,N","",""
"US1CANP0003","2024-05","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","2",",N","2",",N","0",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","21.8",",,N,05,","28.4",",,,N","0","2,,,N"
"US1CANP0003","2024-06","38.5764","-122.578","106.1","CALISTOGA 0.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","20240630","+,1,N","20240626",",,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
