"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030082","1956-05","18.35","-96.25","50.0","LA GRANJA, MX","925.3","m","259.1",",m","11",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19560521",",,m","19560511",",,m","19560507","+,,m","18.3",",m,21,","69.9",",,m,11,","36.7",",m,07,+","5.8","m","0.0",",m","323.3",",,,m","26.69",",m","32.34",",,,m","21.05",",,,m"
"MXN00030082","1956-07","18.35","-96.25","50.0","LA GRANJA, MX","","","228.7",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19560721",",,m","19560709",",,m","19560702",",,m","18.9",",m,21,","75.2",",,m,09,","32.8",",m,02,","0.0","m","0.0",",m","385.2",",,,m","25.71",",m","30.48",",,,m","20.94",",,,m"
"MXN00030082","1956-08","18.35","-96.25","50.0","LA GRANJA, MX","","","254.9",",m","12",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19560821","+,,m","19560819",",,m","19560831","+,,m","20.0",",m,21,+","37.3",",,m,19,","34.4",",m,31,+","0.0","m","0.0",",m","228.9",",,,m","26.56",",m","32.11",",,,m","21.01",",,,m"
"MXN00030082","1956-09","18.35","-96.25","50.0","LA GRANJA, MX","","","228.0",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19560928","+,,m","19560901",",,m","19560924",",,m","18.9",",m,28,+","53.1",",,m,01,","33.3",",m,24,","0.0","m","0.0",",m","306.4",",,,m","25.93",",m","31.16",",,,m","20.70",",,,m"
"MXN00030082","1956-10","18.35","-96.25","50.0","LA GRANJA, MX","","","262.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19561027",",,m","19561027",",,m","19561024",",,m","17.8",",m,27,","15.0",",,m,27,","35.0",",m,24,","0.0","m","0.0",",m","45.0",",,,m","26.80",",m","32.35",",,,m","21.25",",,,m"
"MXN00030082","1956-11","18.35","-96.25","50.0","LA GRANJA, MX","","","193.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19561130",",,m","19561121",",,m","19561106","+,,m","11.7",",m,30,","16.8",",,m,21,","35.0",",m,06,+","0.0","m","0.0",",m","37.6",",,,m","24.77",",m","30.63",",,,m","18.91",",,,m"
"MXN00030082","1956-12","18.35","-96.25","50.0","LA GRANJA, MX","","","104.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19561227",",,m","19561224","+,,m","19561222","+,,m","10.6",",m,27,","11.4",",,m,24,+","30.6",",m,22,+","5.0","m","5.0",",m","40.9",",,,m","21.54",",m","26.67",",,,m","16.41",",,,m"
"MXN00030082","1957-01","18.35","-96.25","50.0","LA GRANJA, MX","144.3","m","144.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19570118",",1,m","19570117",",,m","19570130","+,1,m","11.1","1,m,18,","8.4",",,m,17,","31.7","1,m,30,+","6.9","m","1.9","1,m","12.0",",,,m","22.99","2,m","28.46","1,,,m","17.51","1,,,m"
"MXN00030082","1957-02","18.35","-96.25","50.0","LA GRANJA, MX","303.7","m","159.4",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19570228",",,m","19570226",",,m","19570205",",,m","11.7",",m,28,","46.5",",,m,26,","34.4",",m,05,","6.9","m","0.0",",m","91.0",",,,m","24.03",",m","30.56",",,,m","17.49",",,,m"
"MXN00030082","1957-03","18.35","-96.25","50.0","LA GRANJA, MX","476.6","m","172.9",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19570306",",,m","19570315",",,m","19570319",",,m","15.0",",m,06,","59.9",",,m,15,","33.3",",m,19,","7.1","m","0.2",",m","128.5",",,,m","23.90",",m","29.77",",,,m","18.03",",,,m"
"MXN00030082","1957-04","18.35","-96.25","50.0","LA GRANJA, MX","796.1","m","319.5",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19570424","+,,m","19570420",",,m","19570406","+,,m","20.6",",m,24,+","54.9",",,m,20,","38.9",",m,06,+","7.1","m","0.0",",m","196.9",",,,m","28.98",",m","35.29",",,,m","22.68",",,,m"
"MXN00030082","1957-05","18.35","-96.25","50.0","LA GRANJA, MX","","","","","","","","","","","","","","","0",",m","31",",m","17",",m","","","","","19570518",",,m","","","","","40.6",",m,18,","","","","","","","","","33.80",",,,m","",""
"MXN00030082","1957-06","18.35","-96.25","50.0","LA GRANJA, MX","","","361.9",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19570627","+,,m","19570607",",,m","19570613","+,,m","20.6",",m,27,+","69.9",",,m,07,","42.8",",m,13,+","","","0.0",",m","347.1",",,,m","30.40",",m","37.99",",,,m","22.80",",,,m"
"MXN00030082","1957-07","18.35","-96.25","50.0","LA GRANJA, MX","","","255.7",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19570729","+,,m","19570715",",,m","19570705",",,m","20.0",",m,29,+","162.8",",,m,15,","38.9",",m,05,","0.0","m","0.0",",m","477.4",",,,m","26.58",",m","31.95",",,,m","21.22",",,,m"
"MXN00030082","1957-08","18.35","-96.25","50.0","LA GRANJA, MX","","","259.8",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19570814",",,m","19570829",",,m","19570804",",,m","19.4",",m,14,","50.8",",,m,29,","34.4",",m,04,","0.0","m","0.0",",m","324.2",",,,m","26.71",",m","32.15",",,,m","21.27",",,,m"
"MXN00030082","1957-09","18.35","-96.25","50.0","LA GRANJA, MX","","","260.4",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19570929","+,,m","19570925",",,m","19570922",",,m","20.6",",m,29,+","73.9",",,m,25,","35.0",",m,22,","0.0","m","0.0",",m","343.3",",,,m","27.01",",m","32.15",",,,m","21.87",",,,m"
"MXN00030082","1957-10","18.35","-96.25","50.0","LA GRANJA, MX","","","193.6",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19571030","+,,m","19571018",",,m","19571016",",,m","15.0",",m,30,+","70.9",",,m,18,","35.0",",m,16,","0.0","m","0.0",",m","213.0",",,,m","24.58",",m","30.21",",,,m","18.95",",,,m"
"MXN00030082","1957-11","18.35","-96.25","50.0","LA GRANJA, MX","","","159.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19571127",",,m","19571111",",,m","19571118","+,,m","12.8",",m,27,","6.9",",,m,11,","32.8",",m,18,+","0.0","m","0.0",",m","10.2",",,,m","23.66",",m","29.18",",,,m","18.14",",,,m"
"MXN00030082","1957-12","18.35","-96.25","50.0","LA GRANJA, MX","","","77.8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571211",",,m","19571224",",,m","19571231","+,,m","7.8",",m,11,","13.0",",,m,24,","30.6",",m,31,+","3.8","m","3.8",",m","26.8",",,,m","20.72",",m","27.41",",,,m","14.03",",,,m"
"MXN00030082","1958-01","18.35","-96.25","50.0","LA GRANJA, MX","36.0","m","36.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580109",",,m","19580101",",,m","19580131",",,m","8.3",",m,09,","11.4",",,m,01,","31.7",",m,31,","20.0","m","16.2",",m","21.9",",,,m","18.97",",m","23.99",",,,m","13.95",",,,m"
"MXN00030082","1958-02","18.35","-96.25","50.0","LA GRANJA, MX","117.6","m","81.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19580209",",,m","19580220",",,m","19580222",",,m","10.6",",m,09,","4.3",",,m,20,","33.3",",m,22,","20.8","m","0.8",",m","8.4",",,,m","21.22",",m","28.14",",,,m","14.29",",,,m"
"MXN00030082","1958-03","18.35","-96.25","50.0","LA GRANJA, MX","295.4","m","177.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19580322",",,m","19580325",",,m","19580308",",,m","12.8",",m,22,","23.4",",,m,25,","37.8",",m,08,","20.8","m","0.0",",m","31.6",",,,m","24.07",",m","29.74",",,,m","18.40",",,,m"
"MXN00030082","1958-04","18.35","-96.25","50.0","LA GRANJA, MX","572.4","m","277.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19580417",",,m","19580412",",,m","19580429","+,,m","15.6",",m,17,","2.8",",,m,12,","40.0",",m,29,+","20.8","m","0.0",",m","2.8",",,,m","27.57",",m","34.56",",,,m","20.57",",,,m"
"MXN00030082","1958-05","18.35","-96.25","50.0","LA GRANJA, MX","877.6","m","305.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19580508","+,,m","19580517",",,m","19580513","+,,m","17.8",",m,08,+","39.9",",,m,17,","38.3",",m,13,+","20.8","m","0.0",",m","72.9",",,,m","28.18",",m","34.85",",,,m","21.51",",,,m"
"MXN00030082","1958-06","18.35","-96.25","50.0","LA GRANJA, MX","1171.0","m","293.4",",m","16",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19580602",",,m","19580613",",,m","19580623","+,,m","20.0",",m,02,","67.8",",,m,13,","36.7",",m,23,+","20.8","m","0.0",",m","458.8",",,,m","28.11",",m","33.59",",,,m","22.63",",,,m"
"MXN00030082","1958-07","18.35","-96.25","50.0","LA GRANJA, MX","1427.8","m","256.8",",m","25",",m","25",",m","16",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19580712",",,m","19580727",",,m","19580731","+,,m","20.0",",m,12,","89.4",",,m,27,","33.9",",m,31,+","0.0","m","0.0",",m","877.2",",,,m","26.62",",m","31.38",",,,m","21.86",",,,m"
"MXN00030082","1958-08","18.35","-96.25","50.0","LA GRANJA, MX","1727.6","m","299.8",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580831","+,,m","19580801",",,m","19580825",",,m","20.6",",m,31,+","74.9",",,m,01,","36.7",",m,25,","0.0","m","0.0",",m","308.4",",,,m","28.00",",m","33.80",",,,m","22.21",",,,m"
"MXN00030082","1958-09","18.35","-96.25","50.0","LA GRANJA, MX","1999.1","m","271.5",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19580929","+,,m","19580912",",,m","19580923","+,,m","21.1",",m,29,+","109.0",",,m,12,","35.0",",m,23,+","0.0","m","0.0",",m","432.7",",,,m","27.38",",m","32.25",",,,m","22.51",",,,m"
"MXN00030082","1958-10","18.35","-96.25","50.0","LA GRANJA, MX","2241.6","m","242.5",",m","8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19581029","+,,m","19581010",",,m","19581009",",,m","18.9",",m,29,+","82.3",",,m,10,","34.4",",m,09,","0.0","m","0.0",",m","328.5",",,,m","26.15",",m","30.90",",,,m","21.41",",,,m"
"MXN00030082","1958-11","18.35","-96.25","50.0","LA GRANJA, MX","2424.0","m","182.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19581124",",,m","19581110",",,m","19581117","+,,m","16.7",",m,24,","91.9",",,m,10,","32.8",",m,17,+","0.0","m","0.0",",m","141.0",",,,m","24.41",",m","28.81",",,,m","20.02",",,,m"
"MXN00030082","1958-12","18.35","-96.25","50.0","LA GRANJA, MX","2517.6","m","93.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19581221","+,,m","19581214",",,m","19581206",",,m","13.9",",m,21,+","12.4",",,m,14,","30.6",",m,06,","4.2","m","4.2",",m","33.2",",,,m","21.22",",m","25.40",",,,m","17.04",",,,m"
"MXN00030082","1959-01","18.35","-96.25","50.0","LA GRANJA, MX","69.4","m","69.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19590117",",,m","19590105",",,m","19590121",",,m","11.7",",m,17,","2.8",",,m,05,","35.0",",m,21,","11.8","m","7.6",",m","5.2",",,,m","20.33",",m","25.12",",,,m","15.53",",,,m"
"MXN00030082","1959-02","18.35","-96.25","50.0","LA GRANJA, MX","216.4","m","147.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19590218","+,,m","19590228",",,m","19590218",",,m","15.0",",m,18,+","27.4",",,m,28,","34.4",",m,18,","11.8","m","0.0",",m","46.3",",,,m","23.58",",m","29.18",",,,m","17.99",",,,m"
"MXN00030082","1959-03","18.35","-96.25","50.0","LA GRANJA, MX","364.1","m","147.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19590320","+,,m","19590301",",,m","19590326",",,m","13.9",",m,20,+","6.4",",,m,01,","36.7",",m,26,","12.6","m","0.8",",m","7.2",",,,m","23.07",",m","28.81",",,,m","17.33",",,,m"
"MXN00030082","1959-04","18.35","-96.25","50.0","LA GRANJA, MX","581.8","m","217.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19590403",",,m","19590421",",,m","19590420",",,m","13.3",",m,03,","48.8",",,m,21,","38.3",",m,20,","12.6","m","0.0",",m","66.6",",,,m","25.59",",m","31.50",",,,m","19.68",",,,m"
"MXN00030082","1959-05","18.35","-96.25","50.0","LA GRANJA, MX","859.7","m","277.9",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19590509",",,m","19590512",",,m","19590522","+,,m","18.9",",m,09,","47.8",",,m,12,","35.6",",m,22,+","12.6","m","0.0",",m","107.8",",,,m","27.30",",m","33.18",",,,m","21.42",",,,m"
"MXN00030082","1959-06","18.35","-96.25","50.0","LA GRANJA, MX","1133.1","m","273.4",",m","22",",m","20",",m","7",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19590629",",,m","19590608",",,m","19590612","+,,m","20.0",",m,29,","61.0",",,m,08,","35.0",",m,12,+","12.6","m","0.0",",m","398.4",",,,m","27.45",",m","32.43",",,,m","22.47",",,,m"
"MXN00030082","1959-07","18.35","-96.25","50.0","LA GRANJA, MX","1386.6","m","253.5",",m","19",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19590715","+,,m","19590713",",,m","19590726","+,,m","20.0",",m,15,+","129.3",",,m,13,","33.9",",m,26,+","0.0","m","0.0",",m","436.0",",,,m","26.51",",m","31.53",",,,m","21.49",",,,m"
"MXN00030082","1959-08","18.35","-96.25","50.0","LA GRANJA, MX","1652.0","m","265.4",",m","17",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19590802",",,m","19590827",",,m","19590814",",,m","20.0",",m,02,","65.8",",,m,27,","35.0",",m,14,","0.0","m","0.0",",m","373.8",",,,m","26.90",",m","32.24",",,,m","21.55",",,,m"
"MXN00030082","1959-09","18.35","-96.25","50.0","LA GRANJA, MX","1905.8","m","253.8",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19590913",",,m","19590904",",,m","19590917","+,,m","18.3",",m,13,","31.0",",,m,04,","34.4",",m,17,+","0.0","m","0.0",",m","128.6",",,,m","26.79",",m","32.24",",,,m","21.34",",,,m"
"MXN00030082","1959-10","18.35","-96.25","50.0","LA GRANJA, MX","2145.0","m","239.2",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19591018",",,m","19591031",",,m","19591005","+,,m","19.4",",m,18,","122.9",",,m,31,","35.0",",m,05,+","0.0","m","0.0",",m","360.0",",,,m","26.05",",m","30.71",",,,m","21.39",",,,m"
"MXN00030082","1959-11","18.35","-96.25","50.0","LA GRANJA, MX","2257.4","m","112.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19591126",",,m","19591101",",,m","19591103",",,m","13.3",",m,26,","21.8",",,m,01,","31.7",",m,03,","3.2","m","3.2",",m","24.4",",,,m","21.97",",m","26.54",",,,m","17.40",",,,m"
"MXN00030082","1959-12","18.35","-96.25","50.0","LA GRANJA, MX","2343.9","m","86.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19591223",",,m","19591205",",,m","19591227",",,m","11.7",",m,23,","3.8",",,m,05,","30.6",",m,27,","3.2","m","0.0",",m","8.0",",,,m","21.12",",m","26.30",",,,m","15.95",",,,m"
"MXN00030082","1960-01","18.35","-96.25","50.0","LA GRANJA, MX","113.0","m","113.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19600131",",,m","19600121",",,m","19600117",",,m","6.1",",m,31,","13.5",",,m,21,","33.9",",m,17,","8.2","m","5.0",",m","14.1",",,,m","21.81",",m","27.52",",,,m","16.11",",,,m"
"MXN00030082","1960-02","18.35","-96.25","50.0","LA GRANJA, MX","185.1","m","72.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19600214",",,m","19600213",",,m","19600209",",,m","3.9",",m,14,","1.8",",,m,13,","37.2",",m,09,","24.8","m","16.6",",m","2.4",",,,m","20.24",",m","27.50",",,,m","12.99",",,,m"
"MXN00030082","1960-03","18.35","-96.25","50.0","LA GRANJA, MX","328.7","m","143.6","1,m","3",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19600310",",,m","19600321",",,m","19600329",",1,m","11.1",",m,10,","1.3",",,m,21,","36.7","1,m,29,","25.1","m","0.3","1,m","1.9",",,,m","23.17","1,m","29.90","1,,,m","16.44",",,,m"
"MXN00030082","1960-04","18.35","-96.25","50.0","LA GRANJA, MX","561.4","m","232.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19600406",",,m","19600424",",,m","19600401",",,m","10.0",",m,06,","33.8",",,m,24,","41.1",",m,01,","25.1","m","0.0",",m","47.8",",,,m","26.09",",m","34.44",",,,m","17.74",",,,m"
"MXN00030082","1960-05","18.35","-96.25","50.0","LA GRANJA, MX","872.9","m","311.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19600521","+,,m","19600520",",,m","19600506",",,m","17.8",",m,21,+","3.8",",,m,20,","40.6",",m,06,","25.1","m","0.0",",m","3.8",",,,m","28.38",",m","35.67",",,,m","21.09",",,,m"
"MXN00030082","1960-06","18.35","-96.25","50.0","LA GRANJA, MX","1194.5","m","321.6",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19600627","+,,m","19600625",",,m","19600616","+,,m","20.0",",m,27,+","37.8",",,m,25,","40.0",",m,16,+","25.1","m","0.0",",m","217.7",",,,m","29.05",",m","35.91",",,,m","22.20",",,,m"
"MXN00030082","1960-07","18.35","-96.25","50.0","LA GRANJA, MX","1442.0","m","247.5",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19600707",",,m","19600707",",,m","19600731","+,,m","17.8",",m,07,","127.0",",,m,07,","35.6",",m,31,+","0.0","m","0.0",",m","641.8",",,,m","26.32",",m","31.49",",,,m","21.15",",,,m"
"MXN00030082","1960-08","18.35","-96.25","50.0","LA GRANJA, MX","1732.6","m","290.6",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19600831",",,m","19600831",",,m","19600822",",,m","20.0",",m,31,","124.0",",,m,31,","35.6",",m,22,","0.0","m","0.0",",m","452.0",",,,m","27.71",",m","33.10",",,,m","22.31",",,,m"
"MXN00030082","1960-09","18.35","-96.25","50.0","LA GRANJA, MX","1979.6","m","247.0",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19600929","+,,m","19600903",",,m","19600916",",,m","18.9",",m,29,+","90.9",",,m,03,","38.3",",m,16,","0.0","m","0.0",",m","288.1",",,,m","26.57",",m","31.88",",,,m","21.25",",,,m"
"MXN00030082","1960-10","18.35","-96.25","50.0","LA GRANJA, MX","2242.6","m","263.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19601010",",,m","19601026",",,m","19601016","+,,m","18.9",",m,10,","19.8",",,m,26,","35.0",",m,16,+","0.0","m","0.0",",m","68.6",",,,m","26.82",",m","32.40",",,,m","21.24",",,,m"
"MXN00030082","1960-11","18.35","-96.25","50.0","LA GRANJA, MX","2448.0","m","205.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19601128",",,m","19601110",",,m","19601128","+,,m","16.1",",m,28,","12.4",",,m,10,","32.8",",m,28,+","0.0","m","0.0",",m","56.8",",,,m","25.18",",m","30.80",",,,m","19.56",",,,m"
"MXN00030082","1960-12","18.35","-96.25","50.0","LA GRANJA, MX","2567.2","m","119.2",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601222",",,m","19601202",",,m","19601229","+,,m","10.0",",m,22,","9.9",",,m,02,","31.7",",m,29,+","0.8","m","0.8",",m","27.1",",,,m","22.15",",m","27.54",",,,m","16.76",",,,m"
"MXN00030082","1961-01","18.35","-96.25","50.0","LA GRANJA, MX","73.3","m","73.3",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610111",",,m","19610104","+,,m","19610124",",,m","10.0",",m,11,","8.4",",,m,04,+","31.7",",m,24,","3.5","m","2.7",",m","31.7",",,,m","20.61",",m","25.06",",,,m","16.16",",,,m"
"MXN00030082","1961-02","18.35","-96.25","50.0","LA GRANJA, MX","167.7","m","94.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","6",",m","19610213","+,,m","19610210","+,,m","19610219","+,,m","10.0",",m,13,+","2.8",",,m,10,+","33.3",",m,19,+","4.6","m","1.1",",m","9.2",",,,m","21.67",",m","27.07",",,,m","16.26",",,,m"
"MXN00030082","1961-03","18.35","-96.25","50.0","LA GRANJA, MX","406.3","m","238.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19610311",",,m","19610324",",,m","19610331","+,,m","11.7",",m,11,","15.7",",,m,24,","38.9",",m,31,+","4.6","m","0.0",",m","24.9",",,,m","26.03",",m","32.93",",,,m","19.13",",,,m"
"MXN00030082","1961-04","18.35","-96.25","50.0","LA GRANJA, MX","675.3","m","269.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19610413",",,m","19610404",",,m","19610415",",,m","15.0",",m,13,","0.8",",,m,04,","42.8",",m,15,","4.6","m","0.0",",m","0.8",",,,m","27.30",",m","34.56",",,,m","20.04",",,,m"
"MXN00030082","1961-05","18.35","-96.25","50.0","LA GRANJA, MX","1025.9","m","350.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610511",",,m","19610526",",,m","19610526","+,,m","15.0",",m,11,","26.9",",,m,26,","40.6",",m,26,+","4.6","m","0.0",",m","43.2",",,,m","29.64",",m","37.33",",,,m","21.96",",,,m"
"MXN00030082","1961-06","18.35","-96.25","50.0","LA GRANJA, MX","1333.7","m","307.8",",m","14",",m","10",",m","9",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19610621",",,m","19610611",",,m","19610601",",,m","20.0",",m,21,","120.9",",,m,11,","39.4",",m,01,","4.6","m","0.0",",m","495.5",",,,m","28.59",",m","34.69",",,,m","22.50",",,,m"
"MXN00030082","1961-07","18.35","-96.25","50.0","LA GRANJA, MX","1578.4","m","244.7",",m","24",",m","19",",m","9",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19610728","+,,m","19610703",",,m","19610716",",,m","20.0",",m,28,+","156.0",",,m,03,","35.0",",m,16,","0.0","m","0.0",",m","698.8",",,,m","26.23",",m","30.85",",,,m","21.60",",,,m"
"MXN00030082","1961-08","18.35","-96.25","50.0","LA GRANJA, MX","1860.3","m","281.9",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19610806","+,,m","19610810",",,m","19610826","+,,m","20.0",",m,06,+","73.9",",,m,10,","35.0",",m,26,+","0.0","m","0.0",",m","306.2",",,,m","27.43",",m","33.21",",,,m","21.65",",,,m"
"MXN00030082","1961-09","18.35","-96.25","50.0","LA GRANJA, MX","2128.5","m","268.2",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19610930","+,,m","19610909",",,m","19610914",",,m","20.0",",m,30,+","74.9",",,m,09,","38.9",",m,14,","0.0","m","0.0",",m","499.1",",,,m","27.27",",m","32.88",",,,m","21.67",",,,m"
"MXN00030082","1961-10","18.35","-96.25","50.0","LA GRANJA, MX","2346.4","m","217.9",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19611024","+,,m","19611025",",,m","19611027",",,m","17.8",",m,24,+","16.3",",,m,25,","34.4",",m,27,","0.0","m","0.0",",m","74.2",",,,m","25.36",",m","30.49",",,,m","20.23",",,,m"
"MXN00030082","1961-11","18.35","-96.25","50.0","LA GRANJA, MX","2529.6","m","183.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19611127",",,m","19611103",",,m","19611115",",,m","12.8",",m,27,","15.0",",,m,03,","33.9",",m,15,","0.0","m","0.0",",m","43.2",",,,m","24.44",",m","29.48",",,,m","19.40",",,,m"
"MXN00030082","1961-12","18.35","-96.25","50.0","LA GRANJA, MX","2685.5","m","155.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19611227",",,m","19611220","+,,m","19611217",",,m","12.8",",m,27,","7.4",",,m,20,+","33.9",",m,17,","0.0","m","0.0",",m","26.8",",,,m","23.36",",m","29.11",",,,m","17.61",",,,m"
"MXN00030082","1962-01","18.35","-96.25","50.0","LA GRANJA, MX","92.5","m","92.5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19620103",",,m","19620123",",,m","19620122",",,m","9.4",",m,03,","2.3",",,m,23,","33.3",",m,22,","11.2","m","11.2",",m","3.9",",,,m","20.96",",m","26.86",",,,m","15.05",",,,m"
"MXN00030082","1962-02","18.35","-96.25","50.0","LA GRANJA, MX","286.8","m","194.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19620228","+,,m","19620228","+,,m","19620223",",,m","15.0",",m,28,+","0.0",",,m,28,+","40.0",",m,23,","11.2","m","0.0",",m","0.0",",,,m","25.27",",m","33.25",",,,m","17.30",",,,m"
