"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510190","1921-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","18",",6","6",",6","","","","","","","","","19210409",",,6","","","","","64.8",",,6,09,","394.3",",,,6","",""
"USC00510190","1921-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","12",",6","0",",6","","","","","","","","","19210517",",,6","","","","","12.4",",,6,17,","80.9",",,,6","",""
"USC00510190","1921-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","13",",6","7",",6","1",",6","","","","","","","","","19210628",",,6","","","","","76.2",",,6,28,","137.7",",,,6","",""
"USC00510190","1921-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","23",",6","6",",6","","","","","","","","","19210719",",,6","","","","","71.4",",,6,19,","411.6",",,,6","",""
"USC00510190","1921-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","21",",6","5",",6","","","","","","","","","19210802",",,6","","","","","43.7",",,6,02,","300.3",",,,6","",""
"USC00510190","1921-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28",",6","22",",6","1",",6","","","","","","","","","19210915",",,6","","","","","28.2",",,6,15,","237.2",",,,6","",""
"USC00510190","1921-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","15",",6","3",",6","","","","","","","","","19211007",",,6","","","","","56.4",",,6,07,","276.7",",,,6","",""
"USC00510190","1921-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","16",",6","8",",6","","","","","","","","","19211121",",,6","","","","","356.4",",,6,21,","1042.2",",,,6","",""
"USC00510190","1921-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","19",",6","7",",6","","","","","","","","","19211218",",,6","","","","","125.5",",,6,18,","691.5",",,,6","",""
"USC00510190","1922-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","16",",6","4",",6","","","","","","","","","19220131",",,6","","","","","101.9",",,6,31,","396.6",",,,6","",""
"USC00510190","1922-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","20",",6","4",",6","","","","","","","","","19220228",",,6","","","","","138.4",",,6,28,","404.1",",,,6","",""
"USC00510190","1922-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","18",",6","5",",6","","","","","","","","","19220406",",,6","","","","","47.5",",,6,06,","312.3",",,,6","",""
"USC00510190","1922-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","20",",6","2",",6","","","","","","","","","19220526",",,6","","","","","27.7",",,6,26,","205.9",",,,6","",""
"USC00510190","1922-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","6",",6","0",",6","","","","","","","","","19220612",",,6","","","","","9.4",",,6,12,","54.5",",,,6","",""
"USC00510190","1922-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","13",",6","2",",6","","","","","","","","","19220711",",,6","","","","","39.1",",,6,11,","177.7",",,,6","",""
"USC00510190","1922-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","18",",6","5",",6","","","","","","","","","19220803",",,6","","","","","101.6",",,6,03,","378.0",",,,6","",""
"USC00510190","1922-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","14",",6","4",",6","","","","","","","","","19220910",",,6","","","","","161.5",",,6,10,","456.9",",,,6","",""
"USC00510190","1922-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","16",",6","6",",6","","","","","","","","","19221125",",,6","","","","","65.3",",,6,25,","323.1",",,,6","",""
"USC00510190","1922-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","12",",6","8",",6","0",",6","","","","","","","","","19221206",",,6","","","","","19.3",",,6,06,","96.9",",,,6","",""
"USC00510190","1923-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","16",",6","6",",6","","","","","","","","","19230119",",,6","","","","","217.2",",,6,19,","743.2",",,,6","",""
"USC00510190","1923-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","15",",6","6",",6","1",",6","","","","","","","","","19230213",",,6","","","","","114.3",",,6,13,","158.3",",,,6","",""
"USC00510190","1923-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","14",",6","4",",6","","","","","","","","","19230327",",,6","","","","","112.3",",,6,27,","407.9",",,,6","",""
"USC00510190","1923-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","20",",6","7",",6","","","","","","","","","19230408",",,6","","","","","100.6",",,6,08,","521.3",",,,6","",""
"USC00510190","1923-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","18",",6","0",",6","","","","","","","","","19230525",",,6","","","","","24.6",",,6,25,","185.8",",,,6","",""
"USC00510190","1923-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","18",",6","5",",6","","","","","","","","","19230628",",,6","","","","","39.4",",,6,28,","291.7",",,,6","",""
"USC00510190","1923-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","22",",6","1",",6","","","","","","","","","19230722",",,6","","","","","63.8",",,6,22,","297.8",",,,6","",""
"USC00510190","1923-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","14",",6","12",",6","3",",6","","","","","","","","","19230819",",,6","","","","","155.7",",,6,19,","317.4",",,,6","",""
"USC00510190","1923-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","17",",6","2",",6","","","","","","","","","19230912",",,6","","","","","84.3",",,6,12,","283.3",",,,6","",""
"USC00510190","1923-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","17",",6","3",",6","","","","","","","","","19231026",",,6","","","","","58.9",",,6,26,","288.3",",,,6","",""
"USC00510190","1923-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","17",",6","2",",6","","","","","","","","","19231105",",,6","","","","","148.1",",,6,05,","331.1",",,,6","",""
"USC00510190","1923-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","20",",6","8",",6","","","","","","","","","19231216",",,6","","","","","281.7",",,6,16,","1022.1",",,,6","",""
"USC00510190","1924-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","12",",6","10",",6","0",",6","","","","","","","","","19240114",",,6","","","","","20.1",",,6,14,","101.7",",,,6","",""
"USC00510190","1924-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","16",",6","5",",6","","","","","","","","","19240213",",,6","","","","","169.9",",,6,13,","511.2",",,,6","",""
"USC00510190","1924-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","16",",6","1",",6","","","","","","","","","19240324",",,6","","","","","34.8",",,6,24,","164.2",",,,6","",""
"USC00510190","1924-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","17",",6","5",",6","","","","","","","","","19240409",",,6","","","","","78.5",",,6,09,","359.2",",,,6","",""
"USC00510190","1924-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","13",",6","1",",6","","","","","","","","","19240514",",,6","","","","","61.0",",,6,14,","151.1",",,,6","",""
"USC00510190","1924-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","12",",6","0",",6","","","","","","","","","19240613",",,6","","","","","15.0",",,6,13,","87.5",",,,6","",""
"USC00510190","1924-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28",",6","21",",6","2",",6","","","","","","","","","19240720",",,6","","","","","38.9",",,6,20,","218.7",",,,6","",""
"USC00510190","1924-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","20",",6","2",",6","","","","","","","","","19240804",",,6","","","","","69.3",",,6,04,","249.9",",,,6","",""
"USC00510190","1924-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","10",",6","1",",6","","","","","","","","","19240927",",,6","","","","","33.5",",,6,27,","142.9",",,,6","",""
"USC00510190","1924-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","17",",6","5",",6","","","","","","","","","19241016",",,6","","","","","244.6",",,6,16,","503.5",",,,6","",""
"USC00510190","1924-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","13",",6","4",",6","","","","","","","","","19241121",",,6","","","","","165.1",",,6,21,","417.8",",,,6","",""
"USC00510190","1924-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","15",",6","9",",6","2",",6","","","","","","","","","19241221",",,6","","","","","38.4",",,6,21,","123.5",",,,6","",""
"USC00510190","1925-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","12",",6","3",",6","","","","","","","","","19250128",",,6","","","","","84.3",",,6,28,","250.2",",,,6","",""
"USC00510190","1925-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","12",",6","6",",6","1",",6","","","","","","","","","19250210",",,6","","","","","53.6",",,6,10,","94.4",",,,6","",""
"USC00510190","1925-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","22",",6","5",",6","","","","","","","","","19250328",",,6","","","","","77.2",",,6,28,","419.2",",,,6","",""
"USC00510190","1925-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","22",",6","6",",6","","","","","","","","","19250417",",,6","","","","","68.8",",,6,17,","478.8",",,,6","",""
"USC00510190","1925-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","21",",6","5",",6","","","","","","","","","19250518",",,6","","","","","36.1",",,6,18,","325.6",",,,6","",""
"USC00510190","1925-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","29",",6","19",",6","5",",6","","","","","","","","","19250630",",,6","","","","","144.3",",,6,30,","454.7",",,,6","",""
"USC00510190","1925-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","18",",6","0",",6","","","","","","","","","19250707",",,6","","","","","20.3",",,6,07,","131.8",",,,6","",""
"USC00510190","1925-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","22",",6","6",",6","","","","","","","","","19250827",",,6","","","","","70.4",",,6,27,","403.1",",,,6","",""
"USC00510190","1925-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","10",",6","1",",6","","","","","","","","","19250930",",,6","","","","","43.9",",,6,30,","147.9",",,,6","",""
"USC00510190","1925-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","11",",6","1",",6","","","","","","","","","19251001",",,6","","","","","30.7",",,6,01,","119.9",",,,6","",""
"USC00510190","1925-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","15",",6","2",",6","","","","","","","","","19251125",",,6","","","","","49.0",",,6,25,","211.5",",,,6","",""
"USC00510190","1925-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","14",",6","9",",6","0",",6","","","","","","","","","19251231","+,,6","","","","","16.5",",,6,31,+","71.7",",,,6","",""
"USC00510190","1926-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","15",",6","10",",6","3",",6","","","","","","","","","19260129",",,6","","","","","38.1",",,6,29,","165.7",",,,6","",""
"USC00510190","1926-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","15",",6","6",",6","","","","","","","","","19260218",",,6","","","","","152.4",",,6,18,","505.6",",,,6","",""
"USC00510190","1926-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","14",",6","9",",6","0",",6","","","","","","","","","19260320",",,6","","","","","15.5",",,6,20,","71.5",",,,6","",""
"USC00510190","1926-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","15",",6","5",",6","","","","","","","","","19260401",",,6","","","","","212.1",",,6,01,","597.3",",,,6","",""
"USC00510190","1926-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","16",",6","4",",6","","","","","","","","","19260512",",,6","","","","","46.7",",,6,12,","231.4",",,,6","",""
"USC00510190","1926-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","15",",6","7",",6","2",",6","","","","","","","","","19260612",",,6","","","","","45.5",",,6,12,","125.3",",,,6","",""
"USC00510190","1926-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","17",",6","2",",6","","","","","","","","","19260722",",,6","","","","","62.2",",,6,22,","237.8",",,,6","",""
"USC00510190","1926-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","18",",6","1",",6","","","","","","","","","19260913",",,6","","","","","41.1",",,6,13,","171.6",",,,6","",""
"USC00510190","1926-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","16",",6","11",",6","2",",6","","","","","","","","","19261028",",,6","","","","","106.7",",,6,28,","235.8",",,,6","",""
"USC00510190","1926-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","11",",6","8",",6","1",",6","","","","","","","","","19261226",",,6","","","","","43.2",",,6,26,","144.8",",,,6","",""
"USC00510190","1927-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","13",",6","4",",6","","","","","","","","","19270103",",,6","","","","","341.6",",,6,03,","632.7",",,,6","",""
"USC00510190","1927-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","15",",6","6",",6","1",",6","","","","","","","","","19270225",",,6","","","","","99.3",",,6,25,","157.0",",,,6","",""
"USC00510190","1927-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","12",",6","3",",6","","","","","","","","","19270317",",,6","","","","","37.6",",,6,17,","159.2",",,,6","",""
"USC00510190","1927-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","19",",6","7",",6","","","","","","","","","19270421",",,6","","","","","149.9",",,6,21,","556.0",",,,6","",""
"USC00510190","1927-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","17",",6","2",",6","","","","","","","","","19270515",",,6","","","","","39.9",",,6,15,","194.2",",,,6","",""
"USC00510190","1927-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","13",",6","3",",6","","","","","","","","","19270616",",,6","","","","","58.9",",,6,16,","191.6",",,,6","",""
"USC00510190","1927-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","22",",6","4",",6","","","","","","","","","19270710",",,6","","","","","38.6",",,6,10,","342.8",",,,6","",""
"USC00510190","1927-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","31",",6","25",",6","6",",6","","","","","","","","","19270811",",,6","","","","","67.6",",,6,11,","403.0",",,,6","",""
"USC00510190","1927-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","12",",6","1",",6","","","","","","","","","19270907",",,6","","","","","102.9",",,6,07,","188.0",",,,6","",""
"USC00510190","1927-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","13",",6","1",",6","","","","","","","","","19271020",",,6","","","","","28.7",",,6,20,","134.4",",,,6","",""
"USC00510190","1927-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","14",",6","1",",6","","","","","","","","","19271117",",,6","","","","","117.9",",,6,17,","247.5",",,,6","",""
"USC00510190","1927-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","18",",6","5",",6","","","","","","","","","19271208",",,6","","","","","129.3",",,6,08,","490.5",",,,6","",""
"USC00510190","1928-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","17",",6","2",",6","","","","","","","","","19280203",",,6","","","","","30.2",",,6,03,","224.8",",,,6","",""
"USC00510190","1928-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","13",",6","2",",6","","","","","","","","","19280326",",,6","","","","","40.9",",,6,26,","199.7",",,,6","",""
"USC00510190","1928-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","14",",6","5",",6","","","","","","","","","19280423",",,6","","","","","37.1",",,6,23,","227.7",",,,6","",""
"USC00510190","1928-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","18",",6","1",",6","","","","","","","","","19280615",",,6","","","","","27.7",",,6,15,","193.2",",,,6","",""
"USC00510190","1928-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","19",",6","3",",6","","","","","","","","","19280701",",,6","","","","","71.9",",,6,01,","370.0",",,,6","",""
"USC00510190","1928-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","29",",6","23",",6","2",",6","","","","","","","","","19280817",",,6","","","","","57.4",",,6,17,","261.1",",,,6","",""
"USC00510190","1928-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","19",",6","5",",6","","","","","","","","","19280911",",,6","","","","","65.5",",,6,11,","340.8",",,,6","",""
"USC00510190","1928-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","18",",6","6",",6","","","","","","","","","19281103",",,6","","","","","53.1",",,6,03,","360.4",",,,6","",""
"USC00510190","1928-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","22",",6","8",",6","","","","","","","","","19281206",",,6","","","","","130.3",",,6,06,","569.8",",,,6","",""
"USC00510190","1929-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","18",",6","5",",6","","","","","","","","","19290122",",,6","","","","","137.4",",,6,22,","554.2",",,,6","",""
"USC00510190","1929-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","17",",6","6",",6","","","","","","","","","19290303",",,6","","","","","74.2",",,6,03,","406.1",",,,6","",""
"USC00510190","1929-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","18",",6","4",",6","","","","","","","","","19290418",",,6","","","","","122.9",",,6,18,","421.5",",,,6","",""
"USC00510190","1929-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","14",",6","2",",6","","","","","","","","","19290516",",,6","","","","","30.5",",,6,16,","187.8",",,,6","",""
"USC00510190","1929-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","13",",6","1",",6","","","","","","","","","19290604",",,6","","","","","27.9",",,6,04,","142.7",",,,6","",""
"USC00510190","1929-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","12",",6","2",",6","","","","","","","","","19290716",",,6","","","","","39.4",",,6,16,","166.4",",,,6","",""
"USC00510190","1929-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","12",",6","3",",6","","","","","","","","","19290810",",,6","","","","","100.6",",,6,10,","265.2",",,,6","",""
"USC00510190","1929-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","13",",6","8",",6","0",",6","","","","","","","","","19290918",",,6","","","","","14.7",",,6,18,","57.8",",,,6","",""
"USC00510190","1929-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","21",",6","9",",6","","","","","","","","","19291230",",,6","","","","","118.4",",,6,30,","796.7",",,,6","",""
"USC00510190","1930-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","30",",6","24",",6","12",",6","","","","","","","","","19300408",",,6","","","","","79.2",",,6,08,","732.9",",,,6","",""
"USC00510190","1930-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","29","2,6","23","2,6","2","2,6","","","","","","","","","19300505",",2,6","","","","","68.6","2,,6,05,","311.8","2,,,6","",""
"USC00510190","1930-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26","5,6","20","5,6","5","5,6","","","","","","","","","19300721",",5,6","","","","","68.1","5,,6,21,","355.5","5,,,6","",""
"USC00510190","1931-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","16",",6","3",",6","","","","","","","","","19310504",",,6","","","","","62.7",",,6,04,","295.0",",,,6","",""
"USC00510190","1931-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","24",",6","15",",6","4",",6","","","","","","","","","19310818",",,6","","","","","121.7",",,6,18,","320.7",",,,6","",""
"USC00510190","1931-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","20",",6","4",",6","","","","","","","","","19310930",",,6","","","","","109.2",",,6,30,","360.8",",,,6","",""
"USC00510190","1931-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","18",",6","4",",6","","","","","","","","","19311023",",,6","","","","","67.6",",,6,23,","350.8",",,,6","",""
"USC00510190","1932-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","16",",6","3",",6","","","","","","","","","19320123",",,6","","","","","29.7",",,6,23,","212.7",",,,6","",""
"USC00510190","1932-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","14",",6","3",",6","","","","","","","","","19320318",",,6","","","","","71.9",",,6,18,","290.0",",,,6","",""
"USC00510190","1932-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","24",",6","5",",6","","","","","","","","","19320413",",,6","","","","","95.5",",,6,13,","578.2",",,,6","",""
"USC00510190","1932-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","24",",6","4",",6","","","","","","","","","19320501",",,6","","","","","65.5",",,6,01,","365.2",",,,6","",""
"USC00510190","1932-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","17",",6","3",",6","","","","","","","","","19321124",",,6","","","","","59.9",",,6,24,","238.5",",,,6","",""
"USC00510190","1933-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","17",",6","13",",6","1",",6","","","","","","","","","19330218",",,6","","","","","29.7",",,6,18,","145.4",",,,6","",""
"USC00510190","1933-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","22",",6","2",",6","","","","","","","","","19330521",",,6","","","","","67.3",",,6,21,","310.7",",,,6","",""
"USC00510190","1933-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28","3,6","21","3,6","6","3,6","","","","","","","","","19330726",",3,6","","","","","63.2","3,,6,26,","397.4","3,,,6","",""
"USC00510190","1933-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","12",",6","5",",6","2",",6","","","","","","","","","19331126",",,6","","","","","63.2",",,6,26,","153.5",",,,6","",""
"USC00510190","1933-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","15",",6","8",",6","1",",6","","","","","","","","","19331201",",,6","","","","","74.2",",,6,01,","162.9",",,,6","",""
"USC00510190","1934-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","15",",6","3",",6","","","","","","","","","19340324",",,6","","","","","73.4",",,6,24,","296.0",",,,6","",""
"USC00510190","1934-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26",",6","23",",6","7",",6","","","","","","","","","19340404",",,6","","","","","66.5",",,6,04,","499.2",",,,6","",""
"USC00510190","1934-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26","5,6","19","5,6","6","5,6","","","","","","","","","19340510",",5,6","","","","","115.3","5,,6,10,","492.6","5,,,6","",""
"USC00510190","1934-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","13",",6","2",",6","","","","","","","","","19340724",",,6","","","","","116.8",",,6,24,","290.7",",,,6","",""
"USC00510190","1935-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","16",",6","4",",6","","","","","","","","","19350118",",,6","","","","","72.9",",,6,18,","310.3",",,,6","",""
"USC00510190","1935-02","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","14",",6","8",",6","","","","","","","","","19350226",",,6","","","","","62.7",",,6,26,","413.9",",,,6","",""
"USC00510190","1935-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","19",",6","15",",6","4",",6","","","","","","","","","19350321",",,6","","","","","56.1",",,6,21,","237.5",",,,6","",""
"USC00510190","1935-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","27",",6","22",",6","5",",6","","","","","","","","","19350417",",,6","","","","","83.8",",,6,17,","460.6",",,,6","",""
"USC00510190","1935-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28","3,6","20","3,6","2","3,6","","","","","","","","","19350506",",3,6","","","","","133.4","3,,6,06,","307.6","3,,,6","",""
"USC00510190","1935-06","20.16667","-155.71667","570.0","AWINI 182.1, HI US","20",",6","11",",6","2",",6","","","","","","","","","19350606",",,6","","","","","128.8",",,6,06,","258.0",",,,6","",""
"USC00510190","1935-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","17",",6","2",",6","","","","","","","","","19350725",",,6","","","","","131.8",",,6,25,","358.4",",,,6","",""
"USC00510190","1935-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","26","5,6","14","5,6","1","5,6","","","","","","","","","19350814",",5,6","","","","","31.8","5,,6,14,","127.2","5,,,6","",""
"USC00510190","1935-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","18",",6","10",",6","2",",6","","","","","","","","","19351031",",,6","","","","","60.7",",,6,31,","184.5",",,,6","",""
"USC00510190","1935-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","21",",6","14",",6","3",",6","","","","","","","","","19351105",",,6","","","","","66.0",",,6,05,","266.6",",,,6","",""
"USC00510190","1936-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","10",",6","8",",6","3",",6","","","","","","","","","19360117",",,6","","","","","87.1",",,6,17,","215.0",",,,6","",""
"USC00510190","1936-03","20.16667","-155.71667","570.0","AWINI 182.1, HI US","30",",6","24",",6","5",",6","","","","","","","","","19360317",",,6","","","","","54.4",",,6,17,","482.5",",,,6","",""
"USC00510190","1936-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","23",",6","17",",6","9",",6","","","","","","","","","19360407",",,6","","","","","270.8",",,6,07,","922.1",",,,6","",""
"USC00510190","1936-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","30","1,6","28","1,6","7","1,6","","","","","","","","","19360502",",1,6","","","","","144.3","1,,6,02,","618.2","1,,,6","",""
"USC00510190","1936-08","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28","3,6","25","3,6","6","3,6","","","","","","","","","19360810",",3,6","","","","","48.3","3,,6,10,","415.4","3,,,6","",""
"USC00510190","1936-09","20.16667","-155.71667","570.0","AWINI 182.1, HI US","30",",6","18",",6","1",",6","","","","","","","","","19360926",",,6","","","","","55.1",",,6,26,","196.6",",,,6","",""
"USC00510190","1936-10","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","17",",6","3",",6","","","","","","","","","19361025",",,6","","","","","118.9",",,6,25,","348.1",",,,6","",""
"USC00510190","1936-11","20.16667","-155.71667","570.0","AWINI 182.1, HI US","22",",6","15",",6","2",",6","","","","","","","","","19361118",",,6","","","","","173.5",",,6,18,","340.5",",,,6","",""
"USC00510190","1936-12","20.16667","-155.71667","570.0","AWINI 182.1, HI US","31",",6","26",",6","9",",6","","","","","","","","","19361230",",,6","","","","","108.0",",,6,30,","698.0",",,,6","",""
"USC00510190","1937-01","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","18",",6","9",",6","","","","","","","","","19370131",",,6","","","","","76.2",",,6,31,","508.4",",,,6","",""
"USC00510190","1937-04","20.16667","-155.71667","570.0","AWINI 182.1, HI US","25",",6","15",",6","1",",6","","","","","","","","","19370424",",,6","","","","","26.4",",,6,24,","185.7",",,,6","",""
"USC00510190","1937-05","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28","3,6","17","3,6","3","3,6","","","","","","","","","19370519",",3,6","","","","","63.0","3,,6,19,","276.0","3,,,6","",""
"USC00510190","1937-07","20.16667","-155.71667","570.0","AWINI 182.1, HI US","28",",6","22",",6","5",",6","","","","","","","","","19370731",",,6","","","","","35.3",",,6,31,","322.3",",,,6","",""
