"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133518","2001-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","19",",E","3",",E","5",",","20011108",",,E","20011129",",,E","180",",,E,08,","39.4",",,E,29,","265.1",",,,E"
"NOE00133518","2001-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","9",",E","1",",E","11",",","20011224",",,E","20011201",",,E","280",",,E,24,","46.0",",,E,01,","160.7",",,,E"
"NOE00133518","2002-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","20",",E","4",",E","19",",","20020101",",,E","20020128",",,E","250",",,E,01,","34.9",",,E,28,","338.5",",,,E"
"NOE00133518","2002-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","21",",E","3",",E","15",",","20020226",",,E","20020207",",,E","380",",,E,26,","33.5",",,E,07,","316.3",",,,E"
"NOE00133518","2002-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","15",",E","4",",E","31",",","20020311",",,E","20020308",",,E","590",",,E,11,","36.5",",,E,08,","267.8",",,,E"
"NOE00133518","2002-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","7",",E","0",",E","4",",","20020401",",,E","20020422",",,E","310",",,E,01,","23.4",",,E,22,","69.5",",,,E"
"NOE00133518","2002-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","6",",E","0",",E","0",",","20020531","+,,E","20020511",",,E","0",",,E,31,+","18.9",",,E,11,","59.0",",,,E"
"NOE00133518","2002-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","11",",E","1",",E","0",",","20020630","+,,E","20020611",",,E","0",",,E,30,+","27.2",",,E,11,","143.5",",,,E"
"NOE00133518","2002-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","10",",E","0",",E","0",",","20020731","+,,E","20020711",",,E","0",",,E,31,+","18.4",",,E,11,","92.3",",,,E"
"NOE00133518","2002-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","6",",E","0",",E","0",",","20020831","+,,E","20020830",",,E","0",",,E,31,+","23.7",",,E,30,","74.3",",,,E"
"NOE00133518","2002-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","8",",E","1",",E","0",",","20020930","+,,E","20020905",",,E","0",",,E,30,+","27.1",",,E,05,","86.0",",,,E"
"NOE00133518","2002-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","12",",E","1",",E","2",",","20021020",",,E","20021023",",,E","80",",,E,20,","29.0",",,E,23,","150.4",",,,E"
"NOE00133518","2002-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","9",",E","1",",E","3",",","20021113","+,,E","20021106",",,E","50",",,E,13,+","35.4",",,E,06,","94.1",",,,E"
"NOE00133518","2002-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8",",E","5",",E","0",",E","4",",","20021219",",,E","20021217",",,E","90",",,E,19,","5.5",",,E,17,","24.4",",,,E"
"NOE00133518","2003-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","18",",E","6",",E","17",",","20030111",",,E","20030117",",,E","170",",,E,11,","78.8",",,E,17,","413.7",",,,E"
"NOE00133518","2003-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","8",",E","2",",E","28",",","20030203",",,E","20030202",",,E","680",",,E,03,","29.1",",,E,02,","115.3",",,,E"
"NOE00133518","2003-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","7",",E","1",",E","17",",","20030303","+,,E","20030309",",,E","220",",,E,03,+","33.0",",,E,09,","131.4",",,,E"
"NOE00133518","2003-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","6",",E","5",",E","2",",E","0",",","20030430","+,,E","20030401",",,E","0",",,E,30,+","33.7",",,E,01,","75.3",",,,E"
"NOE00133518","2003-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","16",",E","2",",E","0",",","20030531","+,,E","20030508",",,E","0",",,E,31,+","28.4",",,E,08,","185.4",",,,E"
"NOE00133518","2003-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","1",",E","0",",","20030630","+,,E","20030619",",,E","0",",,E,30,+","29.0",",,E,19,","145.6",",,,E"
"NOE00133518","2003-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","11",",E","1",",E","0",",","20030731","+,,E","20030722",",,E","0",",,E,31,+","33.5",",,E,22,","166.3",",,,E"
"NOE00133518","2003-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","10",",E","3",",E","0",",","20030831","+,,E","20030821",",,E","0",",,E,31,+","54.5",",,E,21,","185.3",",,,E"
"NOE00133518","2003-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","24",",E","18",",E","5",",E","0",",","20030930","+,,E","20030924",",,E","0",",,E,30,+","53.5",",,E,24,","348.2",",,,E"
"NOE00133518","2003-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","12",",E","0",",E","1",",","20031027",",,E","20031010",",,E","30",",,E,27,","17.9",",,E,10,","131.9",",,,E"
"NOE00133518","2003-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","13",",E","0",",E","0",",","20031124",",,E","20031118",",,E","10",",,E,24,","24.9",",,E,18,","139.0",",,,E"
"NOE00133518","2003-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","16",",E","4",",E","3",",","20031217",",,E","20031210",",,E","60",",,E,17,","68.0",",,E,10,","298.6",",,,E"
"NOE00133518","2004-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","15",",E","0",",E","24",",","20040131",",,E","20040112","+,,E","380",",,E,31,","23.7",",,E,12,+","222.5",",,,E"
"NOE00133518","2004-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","13",",E","2",",E","29",",","20040226","+,,E","20040203",",,E","530",",,E,26,+","43.3",",,E,03,","194.9",",,,E"
"NOE00133518","2004-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","8",",E","2",",E","18",",","20040301",",,E","20040315",",,E","480",",,E,01,","39.7",",,E,15,","142.4",",,,E"
"NOE00133518","2004-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","9",",E","0",",E","0",",","20040430","+,,E","20040414",",,E","0",",,E,30,+","24.0",",,E,14,","81.7",",,,E"
"NOE00133518","2004-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","6",",E","0",",E","0",",","20040531","+,,E","20040518",",,E","0",",,E,31,+","22.0",",,E,18,","75.5",",,,E"
"NOE00133518","2004-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","12",",E","0",",E","0",",","20040630","+,,E","20040613",",,E","0",",,E,30,+","16.3",",,E,13,","85.1",",,,E"
"NOE00133518","2004-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","11",",E","0",",E","0",",","20040731","+,,E","20040717",",,E","0",",,E,31,+","25.1",",,E,17,","128.8",",,,E"
"NOE00133518","2004-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","9",",E","1",",E","0",",","20040831","+,,E","20040827",",,E","0",",,E,31,+","37.1",",,E,27,","133.5",",,,E"
"NOE00133518","2004-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","5",",E","0",",","20040930","+,,E","20040913",",,E","0",",,E,30,+","47.9",",,E,13,","326.6",",,,E"
"NOE00133518","2004-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","12",",E","0",",E","0",",","20041031","+,,E","20041005",",,E","0",",,E,31,+","20.5",",,E,05,","140.9",",,,E"
"NOE00133518","2004-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","17",",E","3",",E","10",",","20041120","+,,E","20041114",",,E","190",",,E,20,+","53.7",",,E,14,","298.0",",,,E"
"NOE00133518","2004-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","27",",E","27",",E","6",",E","12",",","20041224","+,,E","20041214",",,E","330",",,E,24,+","72.1",",,E,14,","500.6",",,,E"
"NOE00133518","2005-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","22",",E","12",",E","23",",","20050104",",,E","20050112",",,E","330",",,E,04,","70.0",",,E,12,","645.1",",,,E"
"NOE00133518","2005-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","11",",E","1",",E","22",",","20050228","+,,E","20050209",",,E","140",",,E,28,+","41.4",",,E,09,","147.5",",,,E"
"NOE00133518","2005-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","8",",E","2",",E","31",",","20050316",",,E","20050316",",,E","630",",,E,16,","45.7",",,E,16,","138.5",",,,E"
"NOE00133518","2005-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","11",",E","2",",E","5",",","20050401",",,E","20050411",",,E","150",",,E,01,","38.4",",,E,11,","173.9",",,,E"
"NOE00133518","2005-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","13",",E","1",",E","0",",","20050531","+,,E","20050526",",,E","0",",,E,31,+","37.9",",,E,26,","173.8",",,,E"
"NOE00133518","2005-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","11",",E","0",",E","0",",","20050630","+,,E","20050620",",,E","0",",,E,30,+","18.2",",,E,20,","85.4",",,,E"
"NOE00133518","2005-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","8",",E","1",",E","0",",","20050731","+,,E","20050719",",,E","0",",,E,31,+","31.7",",,E,19,","87.0",",,,E"
"NOE00133518","2005-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","11",",E","2",",E","0",",","20050831","+,,E","20050828",",,E","0",",,E,31,+","55.0",",,E,28,","219.2",",,,E"
"NOE00133518","2005-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","18",",E","3",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","94.5",",,E,13,","324.6",",,,E"
"NOE00133518","2005-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","12",",E","3",",E","0",",","20051031","+,,E","20051028",",,E","0",",,E,31,+","39.9",",,E,28,","201.6",",,,E"
"NOE00133518","2005-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","19",",E","5",",E","2",",","20051130",",,E","20051114",",,E","50",",,E,30,","46.1",",,E,14,","367.7",",,,E"
"NOE00133518","2005-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","11",",E","3",",E","9",",","20051201",",,E","20051221","+,,E","210",",,E,01,","29.5",",,E,21,+","164.0",",,,E"
"NOE00133518","2006-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","13",",E","1",",E","14",",","20060123",",,E","20060110",",,E","250",",,E,23,","49.1",",,E,10,","165.5",",,,E"
"NOE00133518","2006-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","7",",E","5",",E","1",",E","28",",","20060206",",,E","20060205",",,E","190",",,E,06,","31.3",",,E,05,","83.6",",,,E"
"NOE00133518","2006-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","7",",E","2",",E","0",",E","20",",","20060314","+,,E","20060328",",,E","60",",,E,14,+","8.9",",,E,28,","22.4",",,,E"
"NOE00133518","2006-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","18",",E","1",",E","4",",","20060408",",,E","20060416",",,E","100",",,E,08,","26.3",",,E,16,","206.5",",,,E"
"NOE00133518","2006-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","8",",E","0",",E","0",",","20060531","+,,E","20060518",",,E","0",",,E,31,+","7.5",",,E,18,","45.6",",,,E"
"NOE00133518","2006-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","7",",E","0",",E","0",",","20060630","+,,E","20060602",",,E","0",",,E,30,+","24.1",",,E,02,","90.9",",,,E"
"NOE00133518","2006-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","7",",E","1",",E","0",",","20060731","+,,E","20060712",",,E","0",",,E,31,+","34.5",",,E,12,","120.7",",,,E"
"NOE00133518","2006-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","6",",E","0",",E","0",",","20060831","+,,E","20060827",",,E","0",",,E,31,+","19.5",",,E,27,","55.8",",,,E"
"NOE00133518","2006-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","2",",E","0",",","20060930","+,,E","20060919",",,E","0",",,E,30,+","42.3",",,E,19,","182.5",",,,E"
"NOE00133518","2006-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","15",",E","2",",E","0",",","20061031","+,,E","20061030",",,E","0",",,E,31,+","47.5",",,E,30,","210.9",",,,E"
"NOE00133518","2006-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","23",",E","10",",E","1",",","20061112",",,E","20061113",",,E","30",",,E,12,","53.3",",,E,13,","524.2",",,,E"
"NOE00133518","2006-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","27",",E","25",",E","5",",E","0",",","20061219",",,E","20061210",",,E","20",",,E,19,","69.4",",,E,10,","516.1",",,,E"
"NOE00133518","2007-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","27",",E","25",",E","8",",E","11",",","20070112",",,E","20070103",",,E","190",",,E,12,","54.5",",,E,03,","499.9",",,,E"
"NOE00133518","2007-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","7",",E","0",",E","12",",","20070205",",,E","20070216",",,E","110",",,E,05,","23.8",",,E,16,","106.8",",,,E"
"NOE00133518","2007-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","14",",E","5",",E","6",",","20070320","+,,E","20070312",",,E","100",",,E,20,+","38.5",",,E,12,","273.0",",,,E"
"NOE00133518","2007-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","12",",E","1",",E","2",",","20070409",",,E","20070408",",,E","250",",,E,09,","37.5",",,E,08,","156.8",",,,E"
"NOE00133518","2007-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","12",",E","2",",E","0",",","20070531","+,,E","20070506",",,E","0",",,E,31,+","33.7",",,E,06,","197.1",",,,E"
"NOE00133518","2007-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","5",",E","1",",E","0",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","4.9",",,E,23,","9.8",",,,E"
"NOE00133518","2007-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","14",",E","1",",E","0",",","20070731","+,,E","20070708",",,E","0",",,E,31,+","30.5",",,E,08,","168.1",",,,E"
"NOE00133518","2007-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","14",",E","1",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","37.8",",,E,16,","177.4",",,,E"
"NOE00133518","2007-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","20",",E","5",",E","0",",","20070930","+,,E","20070901",",,E","0",",,E,30,+","42.5",",,E,01,","332.8",",,,E"
"NOE00133518","2007-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","11",",E","4",",E","0",",","20071031","+,,E","20071031",",,E","0",",,E,31,+","77.5",",,E,31,","265.0",",,,E"
"NOE00133518","2007-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","13",",E","5",",E","8",",","20071128",",,E","20071124",",,E","150",",,E,28,","36.7",",,E,24,","279.9",",,,E"
"NOE00133518","2007-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","11",",E","5",",E","4",",","20071224","+,,E","20071205",",,E","60",",,E,24,+","54.2",",,E,05,","292.7",",,,E"
"NOE00133518","2008-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","20",",E","4",",E","4",",","20080131",",,E","20080128",",,E","100",",,E,31,","36.9",",,E,28,","338.9",",,,E"
"NOE00133518","2008-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","19",",E","7",",E","12",",","20080204","+,,E","20080221",",,E","310",",,E,04,+","47.3",",,E,21,","398.8",",,,E"
"NOE00133518","2008-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","12",",E","2",",E","21",",","20080306",",,E","20080305",",,E","270",",,E,06,","40.7",",,E,05,","190.9",",,,E"
"NOE00133518","2008-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","5",",E","2",",E","0",",","20080405",",,E","20080404",",,E","10",",,E,05,","33.5",",,E,04,","88.8",",,,E"
"NOE00133518","2008-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","4",",E","2",",E","0",",E","0",",","20080531","+,,E","20080515",",,E","0",",,E,31,+","4.7",",,E,15,","10.5",",,,E"
"NOE00133518","2008-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","9",",E","1",",E","0",",","20080630","+,,E","20080619",",,E","0",",,E,30,+","39.2",",,E,19,","117.1",",,,E"
"NOE00133518","2008-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","6",",E","1",",E","0",",","20080731","+,,E","20080715",",,E","0",",,E,31,+","33.9",",,E,15,","78.9",",,,E"
"NOE00133518","2008-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","7",",E","1",",E","0",",","20080831","+,,E","20080811",",,E","0",",,E,31,+","45.3",",,E,11,","124.5",",,,E"
"NOE00133518","2008-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","9",",E","1",",E","0",",","20080930","+,,E","20080902",",,E","0",",,E,30,+","32.5",",,E,02,","101.3",",,,E"
"NOE00133518","2008-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","25",",E","22",",E","9",",E","0",",","20081031","+,,E","20081025",",,E","0",",,E,31,+","78.7",",,E,25,","580.2",",,,E"
"NOE00133518","2008-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","12",",E","4",",E","1",",","20081126",",,E","20081126",",,E","50",",,E,26,","34.9",",,E,26,","229.4",",,,E"
"NOE00133518","2008-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","11",",E","5",",E","5",",","20081220",",,E","20081219",",,E","40",",,E,20,","49.9",",,E,19,","235.2",",,,E"
"NOE00133518","2009-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","12",",E","4",",E","20",",","20090108",",,E","20090111",",,E","300",",,E,08,","118.9",",,E,11,","282.4",",,,E"
"NOE00133518","2009-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","14",",E","1",",E","28",",","20090218",",,E","20090221",",,E","380",",,E,18,","34.9",",,E,21,","162.3",",,,E"
"NOE00133518","2009-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","16",",E","1",",E","19",",","20090301",",,E","20090312",",,E","380",",,E,01,","31.7",",,E,12,","198.5",",,,E"
"NOE00133518","2009-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","12",",E","7",",E","0",",E","0",",","20090430","+,,E","20090405",",,E","0",",,E,30,+","17.9",",,E,05,","66.9",",,,E"
"NOE00133518","2009-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","1",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","25.4",",,E,27,","194.2",",,,E"
"NOE00133518","2009-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","7",",E","4",",E","0",",E","0",",","20090630","+,,E","20090617",",,E","0",",,E,30,+","23.4",",,E,17,","55.6",",,,E"
"NOE00133518","2009-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","11",",E","0",",E","0",",","20090731","+,,E","20090723",",,E","0",",,E,31,+","16.6",",,E,23,","98.2",",,,E"
"NOE00133518","2009-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","16",",E","3",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","47.0",",,E,15,","237.2",",,,E"
"NOE00133518","2009-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","22",",E","19",",E","5",",E","0",",","20090930","+,,E","20090901",",,E","0",",,E,30,+","63.1",",,E,01,","379.9",",,,E"
"NOE00133518","2009-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","7",",E","2",",E","0",",","20091031","+,,E","20091006",",,E","0",",,E,31,+","45.9",",,E,06,","122.1",",,,E"
"NOE00133518","2009-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","12",",E","4",",E","0",",","20091130","+,,E","20091119",",,E","0",",,E,30,+","92.5",",,E,19,","349.3",",,,E"
"NOE00133518","2009-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","7",",E","1",",E","13",",","20091229",",,E","20091219",",,E","350",",,E,29,","29.1",",,E,19,","78.8",",,,E"
"NOE00133518","2010-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","4",",E","3",",E","0",",E","27",",","20100131",",,E","20100130",",,E","510",",,E,31,","16.3",",,E,30,","32.3",",,,E"
"NOE00133518","2010-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8","4,E","7","4,E","0","4,E","28",",","20100224",",,E","20100221",",4,E","770",",,E,24,","10.9","4,,E,21,","51.9","4,,,E"
"NOE00133518","2010-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","27",",E","15",",E","1",",E","26",",","20100305",",,E","20100319",",,E","670",",,E,05,","34.5",",,E,19,","148.8",",,,E"
"NOE00133518","2010-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","19",",E","13",",E","1",",E","3",",","20100424",",,E","20100416",",,E","60",",,E,24,","34.0",",,E,16,","151.5",",,,E"
"NOE00133518","2010-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","3",",E","0",",E","0",",","20100531","+,,E","20100516",",,E","0",",,E,31,+","13.3",",,E,16,","29.5",",,,E"
"NOE00133518","2010-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","8",",E","7",",E","1",",E","0",",","20100630","+,,E","20100611",",,E","0",",,E,30,+","29.5",",,E,11,","78.0",",,,E"
"NOE00133518","2010-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","15",",E","3",",E","0",",","20100731","+,,E","20100720",",,E","0",",,E,31,+","38.1",",,E,20,","190.7",",,,E"
"NOE00133518","2010-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","17",",E","11",",E","1",",E","0",",","20100831","+,,E","20100820",",,E","0",",,E,31,+","38.5",",,E,20,","108.8",",,,E"
"NOE00133518","2010-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","10",",E","4",",E","0",",","20100930","+,,E","20100922",",,E","0",",,E,30,+","38.0",",,E,22,","203.0",",,,E"
"NOE00133518","2010-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","14",",E","4",",E","6",",","20101022",",,E","20101006",",,E","270",",,E,22,","54.0",",,E,06,","341.0",",,,E"
"NOE00133518","2010-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","9",",E","8",",E","1",",E","0",",","20101130","+,,E","20101102",",,E","0",",,E,30,+","33.8",",,E,02,","93.3",",,,E"
"NOE00133518","2010-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","11",",E","8",",E","0",",E","24",",","20101224",",,E","20101210",",,E","500",",,E,24,","19.4",",,E,10,","76.8",",,,E"
"NOE00133518","2011-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","20",",E","3",",E","31",",","20110114","+,,E","20110110",",,E","880",",,E,14,+","46.4",",,E,10,","298.4",",,,E"
"NOE00133518","2011-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","14",",E","1",",E","28",",","20110211",",,E","20110203",",,E","780",",,E,11,","25.5",",,E,03,","164.8",",,,E"
"NOE00133518","2011-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","15",",E","3",",E","31",",","20110314",",,E","20110321",",,E","810",",,E,14,","43.5",",,E,21,","221.7",",,,E"
"NOE00133518","2011-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","13",",E","11",",E","3",",E","10",",","20110401",",,E","20110402",",,E","480",",,E,01,","35.0",",,E,02,","155.7",",,,E"
"NOE00133518","2011-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","19",",E","2",",E","0",",","20110531","+,,E","20110523",",,E","0",",,E,31,+","38.0",",,E,23,","241.2",",,,E"
"NOE00133518","2011-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","14",",E","2",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","30.5",",,E,28,","198.7",",,,E"
"NOE00133518","2011-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","20",",E","13",",E","0",",E","","","","","20110725",",,E","","","25.0",",,E,25,","102.3",",,,E"
"NOE00133518","2011-08","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","12",",E","0",",E","","","","","20110821",",,E","","","16.2",",,E,21,","93.2",",,,E"
"NOE00133518","2011-09","60.3789","6.1928","108.0","OYSTESE BORGE, NO","26",",E","20",",E","3",",E","","","","","20110906",",,E","","","32.0",",,E,06,","330.3",",,,E"
"NOE00133518","2011-10","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","19",",E","6",",E","","","","","20111006",",,E","","","39.6",",,E,06,","342.0",",,,E"
"NOE00133518","2011-11","60.3789","6.1928","108.0","OYSTESE BORGE, NO","16",",E","14",",E","7",",E","0",",","20111130","+,,E","20111129",",,E","0",",,E,30,+","58.4",",,E,29,","338.1",",,,E"
"NOE00133518","2011-12","60.3789","6.1928","108.0","OYSTESE BORGE, NO","27",",E","21",",E","8",",E","20",",","20111206",",,E","20111226",",,E","250",",,E,06,","51.2",",,E,26,","486.3",",,,E"
"NOE00133518","2012-01","60.3789","6.1928","108.0","OYSTESE BORGE, NO","18",",E","15",",E","5",",E","29",",","20120122","+,,E","20120101",",,E","400",",,E,22,+","40.0",",,E,01,","242.5",",,,E"
"NOE00133518","2012-02","60.3789","6.1928","108.0","OYSTESE BORGE, NO","23",",E","19",",E","5",",E","29",",","20120216",",,E","20120227",",,E","600",",,E,16,","33.5",",,E,27,","321.2",",,,E"
"NOE00133518","2012-03","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","16",",E","4",",E","15",",","20120301",",,E","20120307",",,E","310",",,E,01,","30.7",",,E,07,","224.9",",,,E"
"NOE00133518","2012-04","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","8",",E","0",",E","2",",","20120409","+,,E","20120408",",,E","30",",,E,09,+","9.0",",,E,08,","56.5",",,,E"
"NOE00133518","2012-05","60.3789","6.1928","108.0","OYSTESE BORGE, NO","15",",E","7",",E","2",",E","0",",","20120506",",,E","20120513",",,E","10",",,E,06,","60.5",",,E,13,","132.4",",,,E"
"NOE00133518","2012-06","60.3789","6.1928","108.0","OYSTESE BORGE, NO","14",",E","8",",E","0",",E","0",",","20120630","+,,E","20120629",",,E","0",",,E,30,+","18.1",",,E,29,","71.1",",,,E"
"NOE00133518","2012-07","60.3789","6.1928","108.0","OYSTESE BORGE, NO","21",",E","11",",E","2",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","32.9",",,E,01,","140.3",",,,E"
