"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138760","1971-03","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","4",",E","0",",E","","","","","19710320",",,E","","","6.8",",,E,20,","27.4",",,,E"
"SWE00138760","1971-04","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","19710407",",,E","","","8.8",",,E,07,","25.9",",,,E"
"SWE00138760","1971-05","59.12","18.11","28.0","VASTERHANINGE, SW","2",",E","1",",E","0",",E","","","","","19710525",",,E","","","5.6",",,E,25,","7.2",",,,E"
"SWE00138760","1971-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","2",",E","0",",E","","","","","19710624",",,E","","","3.6",",,E,24,","12.0",",,,E"
"SWE00138760","1971-07","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","0",",E","","","","","19710716",",,E","","","19.0",",,E,16,","67.6",",,,E"
"SWE00138760","1971-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","19710814",",,E","","","16.3",",,E,14,","54.1",",,,E"
"SWE00138760","1971-09","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","19710909",",,E","","","4.6",",,E,09,","25.5",",,,E"
"SWE00138760","1971-10","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","19711022",",,E","","","13.1",",,E,22,","42.4",",,,E"
"SWE00138760","1971-11","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","9",",E","0",",E","","","","","19711106",",,E","","","24.3",",,E,06,","92.3",",,,E"
"SWE00138760","1971-12","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","6",",E","0",",E","","","","","19711220",",,E","","","8.7",",,E,20,","36.6",",,,E"
"SWE00138760","1972-01","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","4",",E","0",",E","","","","","19720129",",,E","","","7.5",",,E,29,","28.2",",,,E"
"SWE00138760","1972-02","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","7",",E","0",",E","","","","","19720213",",,E","","","7.5",",,E,13,","36.5",",,,E"
"SWE00138760","1972-03","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","3",",E","0",",E","","","","","19720326",",,E","","","16.8",",,E,26,","38.7",",,,E"
"SWE00138760","1972-04","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","6",",E","0",",E","","","","","19720405",",,E","","","8.4",",,E,05,","41.7",",,,E"
"SWE00138760","1972-05","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","19720526",",,E","","","12.9",",,E,26,","47.9",",,,E"
"SWE00138760","1972-06","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","19720626",",,E","","","13.0",",,E,26,","23.0",",,,E"
"SWE00138760","1972-07","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","19720726",",,E","","","13.0",",,E,26,","23.0",",,,E"
"SWE00138760","1972-08","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","8",",E","2",",E","","","","","19720824",",,E","","","60.8",",,E,24,","167.5",",,,E"
"SWE00138760","1972-09","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","6",",E","0",",E","","","","","19720909",",,E","","","6.2",",,E,09,","34.2",",,,E"
"SWE00138760","1972-10","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","3",",E","0",",E","","","","","19721023",",,E","","","17.3",",,E,23,","40.7",",,,E"
"SWE00138760","1972-11","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","7",",E","0",",E","","","","","19721121",",,E","","","8.9",",,E,21,","55.4",",,,E"
"SWE00138760","1972-12","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","","","","","19721211",",,E","","","6.0",",,E,11,","19.8",",,,E"
"SWE00138760","1973-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","19730127","+,,E","","","6.8",",,E,27,+","33.1",",,,E"
"SWE00138760","1973-02","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","19730212",",,E","","","22.8",",,E,12,","50.4",",,,E"
"SWE00138760","1973-03","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","19730305",",,E","","","3.8",",,E,05,","6.8",",,,E"
"SWE00138760","1973-04","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","4",",E","0",",E","","","","","19730405",",,E","","","10.6",",,E,05,","38.3",",,,E"
"SWE00138760","1973-05","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","2",",E","0",",E","","","","","19730501",",,E","","","11.8",",,E,01,","19.2",",,,E"
"SWE00138760","1973-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","0",",E","","","","","19730629",",,E","","","16.6",",,E,29,","42.4",",,,E"
"SWE00138760","1973-07","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","9",",E","0",",E","","","","","19730709",",,E","","","17.3",",,E,09,","78.2",",,,E"
"SWE00138760","1973-08","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","3",",E","0",",E","","","","","19730808",",,E","","","11.8",",,E,08,","27.6",",,,E"
"SWE00138760","1973-09","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","","","","","19730920",",,E","","","7.9",",,E,20,","38.8",",,,E"
"SWE00138760","1973-10","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","6",",E","0",",E","","","","","19731009",",,E","","","11.7",",,E,09,","39.9",",,,E"
"SWE00138760","1973-11","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","7",",E","0",",E","","","","","19731112",",,E","","","14.0",",,E,12,","63.0",",,,E"
"SWE00138760","1973-12","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","7",",E","0",",E","","","","","19731216",",,E","","","17.9",",,E,16,","70.3",",,,E"
"SWE00138760","1974-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","19740129",",,E","","","10.5",",,E,29,","32.8",",,,E"
"SWE00138760","1974-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","19740207",",,E","","","11.8",",,E,07,","45.1",",,,E"
"SWE00138760","1974-03","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","4",",E","0",",E","","","","","19740321",",,E","","","19.4",",,E,21,","38.8",",,,E"
"SWE00138760","1974-04","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","1",",E","0",",E","","","","","19740414",",,E","","","5.8",",,E,14,","9.4",",,,E"
"SWE00138760","1974-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","19740528",",,E","","","6.7",",,E,28,","19.3",",,,E"
"SWE00138760","1974-06","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","6",",E","0",",E","","","","","19740626",",,E","","","4.8",",,E,26,","29.6",",,,E"
"SWE00138760","1974-07","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","12",",E","1",",E","","","","","19740709",",,E","","","26.1",",,E,09,","130.0",",,,E"
"SWE00138760","1974-08","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","19740828",",,E","","","14.2",",,E,28,","25.5",",,,E"
"SWE00138760","1974-09","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","5",",E","0",",E","","","","","19740904",",,E","","","5.6",",,E,04,","29.5",",,,E"
"SWE00138760","1974-10","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","12",",E","2",",E","","","","","19741031",",,E","","","32.6",",,E,31,","168.9",",,,E"
"SWE00138760","1974-11","59.12","18.11","28.0","VASTERHANINGE, SW","25",",E","15",",E","0",",E","","","","","19741125",",,E","","","14.3",",,E,25,","125.3",",,,E"
"SWE00138760","1974-12","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","11",",E","0",",E","","","","","19741212",",,E","","","17.0",",,E,12,","81.1",",,,E"
"SWE00138760","1975-01","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","","","","","19750119",",,E","","","13.2",",,E,19,","49.8",",,,E"
"SWE00138760","1975-02","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","19750201",",,E","","","4.7",",,E,01,","7.7",",,,E"
"SWE00138760","1975-03","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","3",",E","0",",E","","","","","19750329",",,E","","","15.1",",,E,29,","29.9",",,,E"
"SWE00138760","1975-04","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","19750407",",,E","","","11.4",",,E,07,","30.9",",,,E"
"SWE00138760","1975-05","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","1",",E","","","","","19750512",",,E","","","25.7",",,E,12,","60.3",",,,E"
"SWE00138760","1975-06","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","2",",E","0",",E","","","","","19750613",",,E","","","4.8",",,E,13,","10.1",",,,E"
"SWE00138760","1975-07","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","19750724",",,E","","","10.0",",,E,24,","26.8",",,,E"
"SWE00138760","1975-08","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","7",",E","1",",E","","","","","19750816",",,E","","","43.5",",,E,16,","104.3",",,,E"
"SWE00138760","1975-09","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","12",",E","0",",E","","","","","19750926",",,E","","","9.1",",,E,26,","70.2",",,,E"
"SWE00138760","1975-10","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","1",",E","0",",E","","","","","19751016",",,E","","","4.1",",,E,16,","10.5",",,,E"
"SWE00138760","1975-11","59.12","18.11","28.0","VASTERHANINGE, SW","17",",E","6",",E","0",",E","","","","","19751129",",,E","","","9.0",",,E,29,","36.1",",,,E"
"SWE00138760","1975-12","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","6",",E","0",",E","","","","","19751216",",,E","","","12.8",",,E,16,","52.4",",,,E"
"SWE00138760","1976-01","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","19760105",",,E","","","10.6",",,E,05,","37.4",",,,E"
"SWE00138760","1976-02","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","3",",E","0",",E","","","","","19760210",",,E","","","5.0",",,E,10,","18.3",",,,E"
"SWE00138760","1976-03","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","5",",E","0",",E","","","","","19760308",",,E","","","8.3",",,E,08,","33.7",",,,E"
"SWE00138760","1976-04","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","19760426",",,E","","","17.4",",,E,26,","38.7",",,,E"
"SWE00138760","1976-05","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","6",",E","0",",E","","","","","19760531",",,E","","","13.4",",,E,31,","43.5",",,,E"
"SWE00138760","1976-06","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","","","","","19760615",",,E","","","22.2",",,E,15,","41.9",",,,E"
"SWE00138760","1976-07","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","4",",E","1",",E","","","","","19760731",",,E","","","37.0",",,E,31,","58.4",",,,E"
"SWE00138760","1976-08","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","19760806",",,E","","","13.8",",,E,06,","22.2",",,,E"
"SWE00138760","1976-09","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","3",",E","0",",E","","","","","19760909",",,E","","","24.1",",,E,09,","41.8",",,,E"
"SWE00138760","1976-10","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","4",",E","0",",E","","","","","19761031",",,E","","","11.2",",,E,31,","34.3",",,,E"
"SWE00138760","1976-11","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","8",",E","0",",E","","","","","19761108",",,E","","","21.7",",,E,08,","73.2",",,,E"
"SWE00138760","1976-12","59.12","18.11","28.0","VASTERHANINGE, SW","24",",E","17",",E","2",",E","","","","","19761205",",,E","","","29.8",",,E,05,","200.0",",,,E"
"SWE00138760","1977-01","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","11",",E","0",",E","","","","","19770126",",,E","","","20.4",",,E,26,","87.0",",,,E"
"SWE00138760","1977-02","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","5",",E","0",",E","","","","","19770219",",,E","","","18.2",",,E,19,","50.1",",,,E"
"SWE00138760","1977-03","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","19770317",",,E","","","8.6",",,E,17,","31.7",",,,E"
"SWE00138760","1977-04","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","19770413",",,E","","","9.7",",,E,13,","54.6",",,,E"
"SWE00138760","1977-05","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","19770528",",,E","","","11.3",",,E,28,","32.7",",,,E"
"SWE00138760","1977-06","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","7",",E","1",",E","","","","","19770627",",,E","","","28.2",",,E,27,","79.8",",,,E"
"SWE00138760","1977-07","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","12",",E","1",",E","","","","","19770717",",,E","","","28.4",",,E,17,","130.8",",,,E"
"SWE00138760","1977-08","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","1",",E","","","","","19770804",",,E","","","25.6",",,E,04,","82.9",",,,E"
"SWE00138760","1977-09","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","7",",E","0",",E","","","","","19770914",",,E","","","14.0",",,E,14,","44.0",",,,E"
"SWE00138760","1977-10","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","19771004",",,E","","","18.2",",,E,04,","52.9",",,,E"
"SWE00138760","1977-11","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","12",",E","0",",E","","","","","19771103",",,E","","","17.0",",,E,03,","110.2",",,,E"
"SWE00138760","1977-12","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","5",",E","0",",E","","","","","19771225",",,E","","","14.6",",,E,25,","42.7",",,,E"
"SWE00138760","1978-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","9",",E","0",",E","","","","","19780131",",,E","","","6.3",",,E,31,","39.2",",,,E"
"SWE00138760","1978-02","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","19780212",",,E","","","6.1",",,E,12,","28.9",",,,E"
"SWE00138760","1978-03","59.12","18.11","28.0","VASTERHANINGE, SW","22",",E","13",",E","0",",E","","","","","19780305",",,E","","","14.8",",,E,05,","88.2",",,,E"
"SWE00138760","1978-04","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","2",",E","0",",E","","","","","19780424",",,E","","","6.1",",,E,24,","12.3",",,,E"
"SWE00138760","1978-05","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","2",",E","0",",E","","","","","19780514",",,E","","","3.2",",,E,14,","10.0",",,,E"
"SWE00138760","1978-06","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","5",",E","0",",E","","","","","19780627",",,E","","","9.0",",,E,27,","39.2",",,,E"
"SWE00138760","1978-07","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","8",",E","0",",E","","","","","19780706",",,E","","","11.7",",,E,06,","45.6",",,,E"
"SWE00138760","1978-08","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","1",",E","","","","","19780831",",,E","","","39.2",",,E,31,","101.0",",,,E"
"SWE00138760","1978-09","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","8",",E","0",",E","","","","","19780901",",,E","","","15.6",",,E,01,","87.0",",,,E"
"SWE00138760","1978-10","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","2",",E","0",",E","","","","","19781016",",,E","","","6.1",",,E,16,","17.5",",,,E"
"SWE00138760","1978-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","3",",E","0",",E","","","","","19781117",",,E","","","14.3",",,E,17,","44.2",",,,E"
"SWE00138760","1978-12","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","19781225",",,E","","","6.5",",,E,25,","35.4",",,,E"
"SWE00138760","1979-01","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","7",",E","0",",E","","","","","19790112",",,E","","","20.1",",,E,12,","77.3",",,,E"
"SWE00138760","1979-02","59.12","18.11","28.0","VASTERHANINGE, SW","3",",E","1",",E","0",",E","","","","","19790203",",,E","","","5.3",",,E,03,","9.0",",,,E"
"SWE00138760","1979-03","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","","","","","19790326",",,E","","","7.8",",,E,26,","42.2",",,,E"
"SWE00138760","1979-04","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","19790413",",,E","","","9.3",",,E,13,","48.9",",,,E"
"SWE00138760","1979-05","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","","","","","19790510",",,E","","","15.4",",,E,10,","45.5",",,,E"
"SWE00138760","1979-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","1",",E","","","","","19790609",",,E","","","30.5",",,E,09,","68.9",",,,E"
"SWE00138760","1979-07","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","9",",E","1",",E","","","","","19790710",",,E","","","28.5",",,E,10,","115.9",",,,E"
"SWE00138760","1979-08","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","1",",E","","","","","19790826",",,E","","","45.2",",,E,26,","85.9",",,,E"
"SWE00138760","1979-09","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","6",",E","0",",E","","","","","19790903",",,E","","","9.1",",,E,03,","39.5",",,,E"
"SWE00138760","1979-10","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","4",",E","0",",E","","","","","19791029",",,E","","","7.1",",,E,29,","31.4",",,,E"
"SWE00138760","1979-11","59.12","18.11","28.0","VASTERHANINGE, SW","20",",E","9",",E","1",",E","","","","","19791116",",,E","","","25.9",",,E,16,","108.0",",,,E"
"SWE00138760","1979-12","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","5",",E","0",",E","","","","","19791217",",,E","","","5.3",",,E,17,","33.2",",,,E"
"SWE00138760","1980-01","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","4",",E","0",",E","","","","","19800101",",,E","","","5.0",",,E,01,","24.7",",,,E"
"SWE00138760","1980-02","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","0",",E","0",",E","","","","","19800215",",,E","","","1.5",",,E,15,","3.6",",,,E"
"SWE00138760","1980-03","59.12","18.11","28.0","VASTERHANINGE, SW","14",",E","2",",E","0",",E","","","","","19800329",",,E","","","12.5",",,E,29,","26.0",",,,E"
"SWE00138760","1980-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","19800424",",,E","","","20.6",",,E,24,","75.1",",,,E"
"SWE00138760","1980-05","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","3",",E","0",",E","","","","","19800525",",,E","","","8.4",",,E,25,","18.8",",,,E"
"SWE00138760","1980-06","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","5",",E","2",",E","","","","","19800622",",,E","","","33.9",",,E,22,","88.7",",,,E"
"SWE00138760","1980-07","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","5",",E","0",",E","","","","","19800707",",,E","","","16.7",",,E,07,","59.9",",,,E"
"SWE00138760","1980-08","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","10",",E","0",",E","","","","","19800810",",,E","","","18.9",",,E,10,","104.3",",,,E"
"SWE00138760","1980-09","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","6",",E","0",",E","","","","","19800911",",,E","","","13.3",",,E,11,","39.4",",,,E"
"SWE00138760","1980-10","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","13",",E","0",",E","","","","","19801007",",,E","","","24.2",",,E,07,","165.7",",,,E"
"SWE00138760","1980-11","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","10",",E","0",",E","","","","","19801111",",,E","","","20.6",",,E,11,","96.8",",,,E"
"SWE00138760","1980-12","59.12","18.11","28.0","VASTERHANINGE, SW","24",",E","10",",E","0",",E","","","","","19801220",",,E","","","10.5",",,E,20,","70.1",",,,E"
"SWE00138760","1981-01","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","3",",E","0",",E","","","","","19810114",",,E","","","24.5",",,E,14,","41.8",",,,E"
"SWE00138760","1981-02","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","3",",E","0",",E","","","","","19810206",",,E","","","10.0",",,E,06,","26.6",",,,E"
"SWE00138760","1981-03","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","9",",E","0",",E","","","","","19810307",",,E","","","16.3",",,E,07,","65.0",",,,E"
"SWE00138760","1981-04","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","19810430",",,E","","","12.5",",,E,30,","14.9",",,,E"
"SWE00138760","1981-05","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","2",",E","0",",E","","","","","19810501",",,E","","","10.0",",,E,01,","16.2",",,,E"
"SWE00138760","1981-06","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","9",",E","0",",E","","","","","19810604",",,E","","","20.2",",,E,04,","81.7",",,,E"
"SWE00138760","1981-07","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","7",",E","0",",E","","","","","19810716",",,E","","","14.2",",,E,16,","60.7",",,,E"
"SWE00138760","1981-08","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","10",",E","1",",E","","","","","19810811",",,E","","","36.0",",,E,11,","125.6",",,,E"
"SWE00138760","1981-09","59.12","18.11","28.0","VASTERHANINGE, SW","7",",E","4",",E","0",",E","","","","","19810920",",,E","","","8.7",",,E,20,","20.7",",,,E"
"SWE00138760","1981-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","11",",E","0",",E","","","","","19811020",",,E","","","19.8",",,E,20,","119.5",",,,E"
"SWE00138760","1981-11","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","14",",E","0",",E","","","","","19811102",",,E","","","25.3",",,E,02,","139.7",",,,E"
"SWE00138760","1981-12","59.12","18.11","28.0","VASTERHANINGE, SW","23",",E","9",",E","0",",E","","","","","19811207",",,E","","","21.5",",,E,07,","92.4",",,,E"
"SWE00138760","1982-01","59.12","18.11","28.0","VASTERHANINGE, SW","12",",E","8",",E","0",",E","","","","","19820126",",,E","","","12.8",",,E,26,","51.8",",,,E"
"SWE00138760","1982-02","59.12","18.11","28.0","VASTERHANINGE, SW","6",",E","4",",E","0",",E","","","","","19820206",",,E","","","11.9",",,E,06,","26.7",",,,E"
"SWE00138760","1982-03","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","6",",E","0",",E","","","","","19820311",",,E","","","14.6",",,E,11,","47.2",",,,E"
"SWE00138760","1982-04","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","5",",E","0",",E","","","","","19820407",",,E","","","9.1",",,E,07,","31.5",",,,E"
"SWE00138760","1982-05","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","3",",E","0",",E","","","","","19820507","+,,E","","","3.2",",,E,07,+","16.3",",,,E"
"SWE00138760","1982-06","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","5",",E","1",",E","","","","","19820629",",,E","","","26.7",",,E,29,","51.5",",,,E"
"SWE00138760","1982-07","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","4",",E","0",",E","","","","","19820726",",,E","","","15.2",",,E,26,","38.9",",,,E"
"SWE00138760","1982-08","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","7",",E","0",",E","","","","","19820827",",,E","","","17.4",",,E,27,","58.8",",,,E"
"SWE00138760","1982-09","59.12","18.11","28.0","VASTERHANINGE, SW","10",",E","4",",E","0",",E","","","","","19820907",",,E","","","8.6",",,E,07,","29.4",",,,E"
"SWE00138760","1982-10","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","4",",E","0",",E","","","","","19821020",",,E","","","17.4",",,E,20,","40.5",",,,E"
"SWE00138760","1982-11","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","19821118",",,E","","","12.1",",,E,18,","55.9",",,,E"
"SWE00138760","1982-12","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","5",",E","0",",E","","","","","19821215",",,E","","","16.7",",,E,15,","69.7",",,,E"
"SWE00138760","1983-01","59.12","18.11","28.0","VASTERHANINGE, SW","16",",E","9",",E","0",",E","","","","","19830104",",,E","","","8.3",",,E,04,","57.3",",,,E"
"SWE00138760","1983-02","59.12","18.11","28.0","VASTERHANINGE, SW","4",",E","1",",E","0",",E","","","","","19830201",",,E","","","20.5",",,E,01,","22.3",",,,E"
"SWE00138760","1983-03","59.12","18.11","28.0","VASTERHANINGE, SW","15",",E","9",",E","0",",E","","","","","19830321",",,E","","","15.5",",,E,21,","74.4",",,,E"
"SWE00138760","1983-04","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","5",",E","0",",E","","","","","19830402",",,E","","","7.9",",,E,02,","30.1",",,,E"
"SWE00138760","1983-05","59.12","18.11","28.0","VASTERHANINGE, SW","8",",E","4",",E","0",",E","","","","","19830516",",,E","","","13.3",",,E,16,","36.8",",,,E"
"SWE00138760","1983-06","59.12","18.11","28.0","VASTERHANINGE, SW","13",",E","7",",E","0",",E","","","","","19830610",",,E","","","14.2",",,E,10,","56.6",",,,E"
"SWE00138760","1983-07","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","19830712",",,E","","","10.5",",,E,12,","30.4",",,,E"
"SWE00138760","1983-08","59.12","18.11","28.0","VASTERHANINGE, SW","5",",E","2",",E","0",",E","","","","","19830812",",,E","","","16.0",",,E,12,","22.3",",,,E"
"SWE00138760","1983-09","59.12","18.11","28.0","VASTERHANINGE, SW","22",",E","12",",E","2",",E","","","","","19830917",",,E","","","32.4",",,E,17,","144.0",",,,E"
"SWE00138760","1983-10","59.12","18.11","28.0","VASTERHANINGE, SW","18",",E","7",",E","0",",E","","","","","19831010",",,E","","","9.0",",,E,10,","47.3",",,,E"
"SWE00138760","1983-11","59.12","18.11","28.0","VASTERHANINGE, SW","9",",E","2",",E","0",",E","","","","","19831114",",,E","","","9.7",",,E,14,","19.3",",,,E"
"SWE00138760","1983-12","59.12","18.11","28.0","VASTERHANINGE, SW","19",",E","10",",E","0",",E","","","","","19831204",",,E","","","8.4",",,E,04,","57.5",",,,E"
"SWE00138760","1984-01","59.12","18.11","28.0","VASTERHANINGE, SW","21",",E","14",",E","0",",E","","","","","19840117",",,E","","","17.3",",,E,17,","107.2",",,,E"
"SWE00138760","1984-02","59.12","18.11","28.0","VASTERHANINGE, SW","11",",E","4",",E","0",",E","","","","","19840205",",,E","","","9.8",",,E,05,","30.6",",,,E"
