"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003020730","1974-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","11",",C","0",",C","","","11",",C","","","19740124",",,C","19740124",",,C","","","178",",,C,24,","17.8",",,C,24,","63.6",",,,C","636",",,,C"
"CA003020730","1974-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","19740226",",,C","19740226",",,C","","","51",",,C,26,","5.1",",,C,26,","16.3",",,,C","163",",,,C"
"CA003020730","1974-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","15",",C","10",",C","0",",C","","","10",",C","","","19740325",",,C","19740325",",,C","","","86",",,C,25,","8.6",",,C,25,","56.0",",,,C","560",",,,C"
"CA003020730","1974-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","6","1,C","4","1,C","0","1,C","","","1","1,C","","","19740405",",1,C","19740418",",1,C","","","56","1,,C,05,","10.2","1,,C,18,","30.5","1,,,C","56","1,,,C"
"CA003020730","1974-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","10",",C","0",",C","","","0",",C","","","19740501",",,C","19740511",",,C","","","20",",,C,01,","18.5",",,C,11,","77.9",",,,C","20",",,,C"
"CA003020730","1974-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","6",",C","1",",C","","","0",",C","","","19740604",",,C","19740625",",,C","","","0",",T,C,04,","45.2",",,C,25,","87.9",",,,C","0",",T,,C"
"CA003020730","1974-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","7",",C","1",",C","","","0",",C","","","19740731","+,,C","19740711",",,C","","","0",",,C,31,+","61.0",",,C,11,","116.4",",,,C","0",",,,C"
"CA003020730","1974-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","9","3,C","5","3,C","0","3,C","","","0",",C","","","19740831","+,,C","19740818",",3,C","","","0",",,C,31,+","15.7","3,,C,18,","56.1",",a,,C","0",",,,C"
"CA003020730","1974-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","1",",C","","","19740929",",,C","19740907",",,C","","","30",",,C,29,","5.3",",,C,07,","24.0",",,,C","30",",,,C"
"CA003020730","1974-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","3",",C","0",",C","","","2",",C","","","19741004",",,C","19741004",",,C","","","66",",,C,04,","6.6",",,C,04,","18.5",",,,C","101",",,,C"
"CA003020730","1974-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19741121",",,C","19741121",",,C","","","5",",,C,21,","0.5",",,C,21,","0.5",",,,C","5",",,,C"
"CA003020730","1974-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19741221",",,C","19741221",",,C","","","122",",,C,21,","12.2",",,C,21,","18.2",",,,C","182",",,,C"
"CA003020730","1975-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19750108",",,C","19750108",",,C","","","71",",,C,08,","7.1",",,C,08,","21.2",",,,C","212",",,,C"
"CA003020730","1975-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","6","2,C","2","2,C","0","2,C","","","2",",C","","","19750201",",,C","19750201",",2,C","","","36",",,C,01,","3.6","2,,C,01,","15.7",",a,,C","157",",a,,C"
"CA003020730","1975-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19750329","+,,C","19750329","+,,C","","","10",",,C,29,+","1.0",",,C,29,+","4.0",",,,C","40",",,,C"
"CA003020730","1975-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","8",",C","6",",C","0",",C","","","4",",C","","","19750402",",,C","19750427",",,C","","","61",",,C,02,","8.1",",,C,27,","32.8",",,,C","209",",,,C"
"CA003020730","1975-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","8",",C","0",",C","","","0",",C","","","19750504",",,C","19750504",",,C","","","20",",,C,04,","23.1",",,C,04,","73.6",",,,C","35",",,,C"
"CA003020730","1975-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","15",",C","5",",C","0",",C","","","0",",C","","","19750630","+,,C","19750627",",,C","","","0",",,C,30,+","16.5",",,C,27,","56.7",",,,C","0",",,,C"
"CA003020730","1975-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","5",",C","0",",C","","","0",",C","","","19750731","+,,C","19750721",",,C","","","0",",,C,31,+","4.8",",,C,21,","20.6",",,,C","0",",,,C"
"CA003020730","1975-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","20",",C","9",",C","0",",C","","","0",",C","","","19750831","+,,C","19750820",",,C","","","0",",,C,31,+","13.2",",,C,20,","77.5",",,,C","0",",,,C"
"CA003020730","1975-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","19750930","+,,C","19750917",",,C","","","0",",,C,30,+","3.3",",,C,17,","16.8",",,,C","0",",,,C"
"CA003020730","1975-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19751025",",,C","19751025",",,C","","","41",",,C,25,","4.1",",,C,25,","12.0",",,,C","61",",,,C"
"CA003020730","1975-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19751122",",,C","19751122",",,C","","","15",",,C,22,","1.5",",,C,22,","3.5",",,,C","35",",,,C"
"CA003020730","1975-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","7",",C","0",",C","","","7",",C","","","19751230","+,,C","19751230","+,,C","","","102",",,C,30,+","10.2",",,C,30,+","48.7",",,,C","487",",,,C"
"CA003020730","1976-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19760104",",,C","19760104",",,C","","","137",",,C,04,","13.7",",,C,04,","19.2",",,,C","192",",,,C"
"CA003020730","1976-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19760226",",,C","19760226",",,C","","","112",",,C,26,","11.2",",,C,26,","19.2",",,,C","192",",,,C"
"CA003020730","1976-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","4",",C","0",",C","","","4",",C","","","19760310",",,C","19760310",",,C","","","132",",,C,10,","13.2",",,C,10,","27.3",",,,C","273",",,,C"
"CA003020730","1976-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19760420","+,,C","19760412",",,C","","","0",",T,C,20,+","2.0",",,C,12,","3.5",",,,C","0",",T,,C"
"CA003020730","1976-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","19760531","+,,C","19760520",",,C","","","0",",,C,31,+","17.0",",,C,20,","34.3",",,,C","0",",,,C"
"CA003020730","1976-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","9",",C","0",",C","","","0",",C","","","19760630","+,,C","19760626",",,C","","","0",",,C,30,+","22.9",",,C,26,","70.8",",,,C","0",",,,C"
"CA003020730","1976-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","6",",C","0",",C","","","0",",C","","","19760731","+,,C","19760729","+,,C","","","0",",,C,31,+","7.6",",,C,29,+","37.0",",,,C","0",",,,C"
"CA003020730","1976-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","10",",C","0",",C","","","0",",C","","","19760831","+,,C","19760815",",,C","","","0",",,C,31,+","24.1",",,C,15,","103.8",",,,C","0",",,,C"
"CA003020730","1976-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","2",",C","0",",C","","","0",",C","","","19760930","+,,C","19760905",",,C","","","0",",,C,30,+","16.0",",,C,05,","31.1",",,,C","0",",,,C"
"CA003020730","1976-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","1",",C","1",",C","0",",C","","","0",",C","","","19761025","+,,C","19761002",",,C","","","0",",T,C,25,+","5.6",",,C,02,","5.6",",,,C","0",",T,,C"
"CA003020730","1976-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","","","2",",C","","","19761128","+,,C","19761128","+,,C","","","66",",,C,28,+","6.6",",,C,28,+","18.0",",,,C","152",",,,C"
"CA003020730","1976-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","6",",C","0",",C","","","6",",C","","","19761210",",,C","19761210",",,C","","","163",",,C,10,","16.3",",,C,10,","37.7",",,,C","377",",,,C"
"CA003020730","1977-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","19770126",",,C","19770126",",,C","","","61",",,C,26,","6.1",",,C,26,","27.5",",,,C","275",",,,C"
"CA003020730","1977-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19770227","+,,C","19770227","+,,C","","","0",",T,C,27,+","0.0",",T,C,27,+","0.0",",T,,C","0",",T,,C"
"CA003020730","1977-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19770321","+,,C","19770321","+,,C","","","10",",,C,21,+","1.0",",,C,21,+","2.0",",,,C","20",",,,C"
"CA003020730","1977-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19770401",",,C","19770401",",,C","","","56",",,C,01,","5.6",",,C,01,","10.6",",,,C","81",",,,C"
"CA003020730","1977-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","10",",C","3",",C","","","1",",C","","","19770515",",,C","19770515",",,C","","","66",",,C,15,","37.8",",,C,15,","179.2",",,,C","66",",,,C"
"CA003020730","1977-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","4",",C","0",",C","","","0",",C","","","19770630","+,,C","19770601",",,C","","","0",",,C,30,+","6.4",",,C,01,","19.4",",,,C","0",",,,C"
"CA003020730","1977-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","18",",C","13",",C","1",",C","","","0",",C","","","19770731","+,,C","19770728",",,C","","","0",",,C,31,+","32.5",",,C,28,","137.4",",,,C","0",",,,C"
"CA003020730","1977-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","19",",C","10",",C","0",",C","","","0",",C","","","19770831","+,,C","19770830",",,C","","","0",",,C,31,+","19.1",",,C,30,","97.2",",,,C","0",",,,C"
"CA003020730","1977-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","19770930","+,,C","19770925",",,C","","","0",",,C,30,+","7.0",",,C,25,","37.5",",,,C","0",",,,C"
"CA003020730","1977-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","19771009","+,,C","19771015","+,,C","","","0",",T,C,09,+","0.0",",T,C,15,+","0.0",",T,,C","0",",T,,C"
"CA003020730","1977-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19771125",",,C","19771125",",,C","","","36",",,C,25,","3.6",",,C,25,","6.6",",,,C","66",",,,C"
"CA003020730","1977-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19771206",",,C","19771206",",,C","","","66",",,C,06,","6.6",",,C,06,","16.2",",,,C","162",",,,C"
"CA003020730","1978-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","19780124",",,C","19780124",",,C","","","100",",,C,24,","10.0",",,C,24,","33.2",",,,C","332",",,,C"
"CA003020730","1978-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19780209","+,,C","19780209","+,,C","","","26",",,C,09,+","2.6",",,C,09,+","8.0",",,,C","80",",,,C"
"CA003020730","1978-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19780311",",,C","19780311",",,C","","","14",",,C,11,","1.4",",,C,11,","4.2",",,,C","40",",,,C"
"CA003020730","1978-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","4",",C","0",",C","","","1",",C","","","19780412",",,C","19780417",",,C","","","58",",,C,12,","6.4",",,C,17,","27.4",",,,C","58",",,,C"
"CA003020730","1978-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","7",",C","0",",C","","","0",",C","","","19780524",",,C","19780529",",,C","","","10",",,C,24,","22.0",",,C,29,","89.0",",,,C","10",",,,C"
"CA003020730","1978-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","7",",C","0",",C","","","0",",C","","","19780630","+,,C","19780615",",,C","","","0",",,C,30,+","10.0",",,C,15,","49.6",",,,C","0",",,,C"
"CA003020730","1978-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","19",",C","5",",C","0",",C","","","0",",C","","","19780731","+,,C","19780715",",,C","","","0",",,C,31,+","13.1",",,C,15,","61.5",",,,C","0",",,,C"
"CA003020730","1978-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","7",",C","1",",C","","","0",",C","","","19780831","+,,C","19780816",",,C","","","0",",,C,31,+","26.0",",,C,16,","103.2",",,,C","0",",,,C"
"CA003020730","1978-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","11",",C","0",",C","","","0",",C","","","19780930","+,,C","19780907",",,C","","","0",",,C,30,+","20.6",",,C,07,","110.9",",,,C","0",",,,C"
"CA003020730","1978-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","3",",C","0",",C","","","0",",C","","","19781020",",,C","19781020",",,C","","","10",",,C,20,","5.2",",,C,20,","14.2",",,,C","10",",,,C"
"CA003020730","1978-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","3",",C","0",",C","","","2",",C","","","19781116",",,C","19781116",",,C","","","100",",,C,16,","10.0",",,C,16,","25.2",",,,C","234",",,,C"
"CA003020730","1978-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","19781204",",,C","19781204",",,C","","","84",",,C,04,","8.4",",,C,04,","18.8",",,,C","188",",,,C"
"CA003020730","1979-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19790126","+,,C","19790126","+,,C","","","12",",,C,26,+","1.2",",,C,26,+","3.6",",,,C","36",",,,C"
"CA003020730","1979-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","4",",C","0",",C","","","4",",C","","","19790202",",,C","19790202",",,C","","","48",",,C,02,","4.8",",,C,02,","24.8",",,,C","248",",,,C"
"CA003020730","1979-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19790329",",,C","19790329",",,C","","","84",",,C,29,","8.4",",,C,29,","9.8",",,,C","98",",,,C"
"CA003020730","1979-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","8",",C","3",",C","0",",C","","","2",",C","","","19790410",",,C","19790410",",,C","","","86",",,C,10,","8.6",",,C,10,","29.0",",,,C","190",",,,C"
"CA003020730","1979-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","6",",C","0",",C","","","1",",C","","","19790504",",,C","19790509",",,C","","","30",",,C,04,","12.0",",,C,09,","37.4",",,,C","74",",,,C"
"CA003020730","1979-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","16",",C","8",",C","0",",C","","","0",",C","","","19790630","+,,C","19790621",",,C","","","0",",,C,30,+","15.0",",,C,21,","63.1",",,,C","0",",,,C"
"CA003020730","1979-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","8",",C","0",",C","","","0",",C","","","19790731","+,,C","19790710",",,C","","","0",",,C,31,+","10.0",",,C,10,","53.9",",,,C","0",",,,C"
"CA003020730","1979-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","19790831","+,,C","19790808",",,C","","","0",",,C,31,+","8.8",",,C,08,","42.6",",,,C","0",",,,C"
"CA003020730","1979-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","12",",C","8",",C","0",",C","","","0",",C","","","19790930","+,,C","19790908",",,C","","","0",",,C,30,+","9.2",",,C,08,","40.0",",,,C","0",",,,C"
"CA003020730","1979-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","2",",C","0",",C","","","0",",C","","","19791028","+,,C","19791010",",,C","","","0",",T,C,28,+","9.6",",,C,10,","20.6",",,,C","0",",T,,C"
"CA003020730","1979-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19791125",",,C","19791125",",,C","","","120",",,C,25,","12.0",",,C,25,","27.2",",,,C","272",",,,C"
"CA003020730","1979-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","","","3",",C","","","19791209",",,C","19791209",",,C","","","166",",,C,09,","16.6",",,C,09,","29.6",",,,C","296",",,,C"
"CA003020730","1980-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","6","1,C","2","1,C","0","1,C","","","2",",C","","","19800124",",,C","19800124",",1,C","","","64",",,C,24,","6.4","1,,C,24,","13.4","1,,,C","134",",,,C"
"CA003020730","1980-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19800220",",,C","19800220",",,C","","","46",",,C,20,","4.6",",,C,20,","14.0",",,,C","140",",,,C"
"CA003020730","1980-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","5",",C","0",",C","","","5",",C","","","19800302",",,C","19800302",",,C","","","88",",,C,02,","8.8",",,C,02,","29.0",",,,C","290",",,,C"
"CA003020730","1980-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19800409",",,C","19800409",",,C","","","50",",,C,09,","5.0",",,C,09,","5.0",",,,C","50",",,,C"
"CA003020730","1980-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","4",",C","2",",C","","","0",",C","","","19800531","+,,C","19800523",",,C","","","0",",,C,31,+","38.4",",,C,23,","91.4",",,,C","0",",,,C"
"CA003020730","1980-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","17",",C","14",",C","1",",C","","","0",",C","","","19800630","+,,C","19800629",",,C","","","0",",,C,30,+","27.0",",,C,29,","201.3",",,,C","0",",,,C"
"CA003020730","1980-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","14",",C","9",",C","0",",C","","","0",",C","","","19800731","+,,C","19800716",",,C","","","0",",,C,31,+","19.4",",,C,16,","93.0",",,,C","0",",,,C"
"CA003020730","1980-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","17",",C","11",",C","2",",C","0",",C","0",",C","19800831","+,,C","19800824",",,C","19800802",",,C","0",",,C,31,+","0",",T,C,24,","39.8",",,C,02,","152.2",",,,C","0",",T,,C"
"CA003020730","1980-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","13",",C","10",",C","0",",C","0",",C","0",",C","19800930","+,,C","19800920",",,C","19800912",",,C","0",",,C,30,+","0",",T,C,20,","16.0",",,C,12,","71.8",",,,C","0",",T,,C"
"CA003020730","1980-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","3",",C","1",",C","19801026",",,C","19801025",",,C","19801025",",,C","110",",,C,26,","110",",,C,25,","11.0",",,C,25,","22.2",",,,C","110",",,,C"
"CA003020730","1980-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","1",",C","0",",C","0",",C","0",",C","19801130","+,,C","19801109",",,C","19801108",",,C","20",",,C,30,+","20",",,C,09,","3.0",",,C,08,","9.8",",,,C","48",",,,C"
"CA003020730","1980-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","6",",C","0",",C","31",",C","6",",C","19801224","+,,C","19801203",",,C","19801203",",,C","150",",,C,24,+","64",",,C,03,","6.4",",,C,03,","33.4",",,,C","334",",,,C"
"CA003020730","1981-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","1",",C","0",",C","31",",C","1",",C","19810106",",,C","19810106",",,C","19810106",",,C","180",",,C,06,","50",",,C,06,","5.0",",,C,06,","5.4",",,,C","54",",,,C"
"CA003020730","1981-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","3",",C","0",",C","28",",C","3",",C","19810213","+,,C","19810223",",,C","19810223",",,C","150",",,C,13,+","48",",,C,23,","4.8",",,C,23,","17.2",",,,C","172",",,,C"
"CA003020730","1981-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","2",",C","0",",C","17",",C","2",",C","19810306","+,,C","19810304",",,C","19810304",",,C","140",",,C,06,+","44",",,C,04,","4.4",",,C,04,","9.4",",,,C","74",",,,C"
"CA003020730","1981-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","4",",C","0",",C","1",",C","2",",C","19810412",",,C","19810411",",,C","19810416",",,C","30",",,C,12,","28",",,C,11,","5.6",",,C,16,","21.6",",,,C","54",",,,C"
"CA003020730","1981-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","15",",C","7",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810506",",,C","0",",,C,31,+","0",",,C,31,+","23.7",",,C,06,","99.1",",,,C","0",",,,C"
"CA003020730","1981-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","16",",C","12",",C","2",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810729",",,C","0",",,C,31,+","0",",,C,31,+","68.8",",,C,29,","242.8",",,,C","0",",,,C"
"CA003020730","1981-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","5",",C","3",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810829",",,C","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","22.3",",,,C","0",",,,C"
"CA003020730","1981-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","6",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810901",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,01,","58.0",",,,C","0",",,,C"
"CA003020730","1981-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","3",",C","0",",C","","","1",",C","","","19811023",",,C","19811007",",,C","","","36",",,C,23,","13.6",",,C,07,","34.8",",,,C","52",",,,C"
"CA003020730","1981-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","0",",C","0",",C","0",",C","0",",C","0",",C","19811130","+,,C","19811126","+,,C","19811126","+,,C","0",",,C,30,+","0",",T,C,26,+","0.0",",T,C,26,+","0.0",",T,,C","0",",T,,C"
"CA003020730","1981-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","2",",C","0",",C","22",",C","2",",C","19811231","+,,C","19811209",",,C","19811209",",,C","60",",,C,31,+","60",",,C,09,","6.0",",,C,09,","12.1",",,,C","121",",,,C"
"CA003020730","1982-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","16",",C","3",",C","0",",C","31",",C","3",",C","19820131","+,,C","19820108",",,C","19820108",",,C","260",",,C,31,+","66",",,C,08,","6.6",",,C,08,","27.7",",,,C","277",",,,C"
"CA003020730","1982-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","8",",C","3",",C","0",",C","28",",C","3",",C","19820228","+,,C","19820223",",,C","19820223",",,C","390",",,C,28,+","50",",,C,23,","5.0",",,C,23,","21.6",",,,C","216",",,,C"
"CA003020730","1982-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","11",",C","7",",C","0",",C","","","7",",C","","","19820301",",,C","19820301",",,C","","","138",",,C,01,","13.8",",,C,01,","54.2",",,,C","542",",,,C"
"CA003020730","1982-04","52.75","-114.2833","908.0","BLUFFTON, AB CA","2",",C","0",",C","0",",C","24",",C","0",",C","19820407","+,,C","19820401",",,C","19820401",",,C","690",",,C,07,+","10",",,C,01,","1.0",",,C,01,","1.4",",,,C","10",",,,C"
"CA003020730","1982-05","52.75","-114.2833","908.0","BLUFFTON, AB CA","6",",C","5",",C","1",",C","","","1",",C","","","19820504",",,C","19820518",",,C","","","60",",,C,04,","25.4",",,C,18,","59.4",",,,C","60",",,,C"
"CA003020730","1982-06","52.75","-114.2833","908.0","BLUFFTON, AB CA","12","3,C","5","3,C","1","3,C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820604",",3,C","0",",,C,30,+","0",",,C,30,+","29.2","3,,C,04,","62.6","3,,,C","0",",,,C"
"CA003020730","1982-07","52.75","-114.2833","908.0","BLUFFTON, AB CA","22",",C","16",",C","6",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820703",",,C","0",",,C,31,+","0",",,C,31,+","44.6",",,C,03,","315.5",",,,C","0",",,,C"
"CA003020730","1982-08","52.75","-114.2833","908.0","BLUFFTON, AB CA","15",",C","10",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820824",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,24,","91.0",",,,C","0",",,,C"
"CA003020730","1982-09","52.75","-114.2833","908.0","BLUFFTON, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820904",",,C","0",",,C,30,+","0",",,C,30,+","22.9",",,C,04,","57.9",",,,C","0",",,,C"
"CA003020730","1982-10","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","3",",C","0",",C","2",",C","1",",C","19821017",",,C","19821016",",,C","19821002",",,C","40",",,C,17,","40",",,C,16,","18.0",",,C,02,","26.6",",,,C","40",",,,C"
"CA003020730","1982-11","52.75","-114.2833","908.0","BLUFFTON, AB CA","2","1,C","1","1,C","0","1,C","17",",C","1","1,C","19821127","+,,C","19821118",",1,C","19821118",",1,C","100",",,C,27,+","100","1,,C,18,","10.0","1,,C,18,","11.4","1,,,C","114","1,,,C"
"CA003020730","1982-12","52.75","-114.2833","908.0","BLUFFTON, AB CA","4",",C","0",",C","0",",C","31",",C","0",",C","19821231","+,,C","19821221",",,C","19821221",",,C","120",",,C,31,+","24",",,C,21,","2.4",",,C,21,","6.0",",,,C","60",",,,C"
"CA003020730","1983-01","52.75","-114.2833","908.0","BLUFFTON, AB CA","7",",C","2",",C","0",",C","31",",C","2",",C","19830127","+,,C","19830121",",,C","19830121",",,C","190",",,C,27,+","60",",,C,21,","6.0",",,C,21,","17.2",",,,C","172",",,,C"
"CA003020730","1983-02","52.75","-114.2833","908.0","BLUFFTON, AB CA","3",",C","2",",C","0",",C","28",",C","2",",C","19830228","+,,C","19830226",",,C","19830226",",,C","210",",,C,28,+","116",",,C,26,","11.6",",,C,26,","16.4",",,,C","164",",,,C"
"CA003020730","1983-03","52.75","-114.2833","908.0","BLUFFTON, AB CA","9",",C","2",",C","0",",C","29",",C","2",",C","19830308","+,,C","19830320",",,C","19830320",",,C","240",",,C,08,+","70",",,C,20,","7.0",",,C,20,","21.0",",,,C","188",",,,C"
