"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003025764","1990-09","50.3167","-110.0833","803.0","SCHULER, AB CA","137.2","C","9.5","2,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","22","2,C","0","2,C","19900922",",,C","19900930","+,,C","19900930","+,,C","19900912",",,C","19900907",",2,C","-3.7",",C,22,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,12,","31.2","2,C,07,","149.2","C","78.7","2,C","2.0",",,,C","0",",,,C","15.68","2,C","25.29","2,,,C","6.07",",,,C"
"CA003025764","1990-10","50.3167","-110.0833","803.0","SCHULER, AB CA","137.2","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","22",",C","0",",C","2",",C","0",",C","19901007",",,C","","","19901010",",1,C","19901010",",1,C","19901025",",,C","-9.0",",C,07,","","","24","1,,C,10,","2.4","1,,C,10,","25.5",",C,25,","547.5","C","398.3",",C","5.0","1,,,C","24","1,,,C","5.48",",C","12.56",",,,C","-1.60",",,,C"
"CA003025764","1990-11","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","1","4,C","25","4,C","6","3,C","0","3,C","0","3,C","19901126",",4,C","","","19901124",",,C","19901124",",,C","19901113",",3,C","-26.5","4,C,26,","","","84",",,C,24,","8.4",",,C,24,","17.0","3,C,13,","","","","","17.6",",,,C","164",",,,C","-2.68","6,C","3.09","3,,,C","-8.44","4,,,C"
"CA003025764","1990-12","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","9",",C","5",",C","0",",C","27",",C","5",",C","17","3,C","27","3,C","22","3,C","0","3,C","0","3,C","19901229",",3,C","19901231",",,C","19901217",",,C","19901217",",,C","19901208",",3,C","-37.5","3,C,29,","280",",,C,31,","64",",,C,17,","6.4",",,C,17,","9.5","3,C,08,","","","","","28.0",",,,C","276",",,,C","-13.58","6,C","-7.84","3,,,C","-19.32","3,,,C"
"CA003025764","1991-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19910109",",,C","19910111","+,,C","19910126",",,C","19910126",",,C","19910118",",,C","-36.5",",C,09,","310",",,C,11,+","82",",,C,26,","8.2",",,C,26,","5.0",",C,18,","","","943.0",",C","19.0",",,,C","190",",,,C","-12.09",",C","-7.05",",,,C","-17.12",",,,C"
"CA003025764","1991-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19910214",",,C","","","19910227",",,C","19910227",",,C","19910207",",,C","-15.5",",C,14,","","","68",",,C,27,","6.8",",,C,27,","11.7",",C,07,","","","510.6",",C","21.0",",,,C","156",",,,C","0.10",",C","4.28",",,,C","-4.09",",,,C"
"CA003025764","1991-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","8",",C","0",",C","0",",C","19910302",",,C","","","19910324",",,C","19910324",",,C","19910331",",,C","-23.0",",C,02,","","","122",",,C,24,","12.2",",,C,24,","16.8",",C,31,","","","621.0",",C","20.8",",,,C","208",",,,C","-1.70",",C","4.10",",,,C","-7.50",",,,C"
"CA003025764","1991-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","2","1,C","1",",C","0",",C","18",",C","0",",C","2",",C","0",",C","19910417","+,,C","19910428",",1,C","19910427",",,C","19910427",",,C","19910423",",,C","-6.5",",C,17,+","190","1,,C,28,","192",",,C,27,","26.6",",,C,27,","24.0",",C,23,","","","358.8",",C","45.0",",,,C","192",",,,C","6.37",",C","13.47",",,,C","-0.72",",,,C"
"CA003025764","1991-05","50.3167","-110.0833","803.0","SCHULER, AB CA","0.9","C","0.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19910505","+,,C","19910501",",,C","19910502","+,,C","19910513",",,C","19910520",",,C","-5.0",",C,05,+","20",",,C,01,","2",",,C,02,+","45.0",",,C,13,","26.7",",C,20,","","","231.0",",C","101.0",",,,C","4",",,,C","10.91",",C","17.03",",,,C","4.79",",,,C"
"CA003025764","1991-06","50.3167","-110.0833","803.0","SCHULER, AB CA","3.0","C","2.1","1,C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19910617","+,,C","19910630","+,,C","19910630","+,,C","19910625",",,C","19910603",",1,C","5.5",",C,17,+","0",",,C,30,+","0",",,C,30,+","28.8",",,C,25,","26.0","1,C,03,","","","87.7","1,C","114.0",",,,C","0",",,,C","15.41","1,C","20.97","1,,,C","9.85",",,,C"
"CA003025764","1991-07","50.3167","-110.0833","803.0","SCHULER, AB CA","33.4","C","30.4","2,C","4",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","0","1,C","19910724","+,1,C","19910731","+,,C","19910731","+,,C","19910710",",,C","19910725",",1,C","6.8","1,C,24,+","0",",,C,31,+","0",",,C,31,+","37.8",",,C,10,","32.0","1,C,25,","26.7","C","26.7","1,C","57.8",",,,C","0",",,,C","18.46","2,C","25.90","1,,,C","11.02","1,,,C"
"CA003025764","1991-08","50.3167","-110.0833","803.0","SCHULER, AB CA","109.6","C","76.2",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19910827",",,C","19910831","+,,C","19910831","+,,C","19910812",",,C","19910831","+,,C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,12,","37.0",",C,31,+","39.0","C","12.3",",C","64.4",",,,C","0",",,,C","20.40",",C","28.34",",,,C","12.45",",,,C"
"CA003025764","1991-09","50.3167","-110.0833","803.0","SCHULER, AB CA","114.1","C","4.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","19910918",",,C","19910930","+,,C","19910930","+,,C","19910916",",,C","19910907",",,C","-8.5",",C,18,","0",",,C,30,+","0",",,C,30,+","2.6",",,C,16,","31.0",",C,07,","211.3","C","172.3",",C","6.4",",,,C","0",",,,C","12.74",",C","21.06",",,,C","4.42",",,,C"
"CA003025764","1991-10","50.3167","-110.0833","803.0","SCHULER, AB CA","114.1","C","0.0","2,C","6",",C","1",",C","0",",C","1","4,C","1",",C","3","1,C","20","1,C","8","1,C","8","1,C","0","1,C","19911030","+,1,C","19911027",",4,C","19911026",",,C","19911026",",,C","19911015",",1,C","-25.5","1,C,30,+","200","4,,C,27,","196",",,C,26,","19.6",",,C,26,","27.8","1,C,15,","687.1","C","475.8","1,C","25.6",",,,C","218",",,,C","2.16","2,C","9.81","1,,,C","-5.49","1,,,C"
"CA003025764","1991-11","50.3167","-110.0833","803.0","SCHULER, AB CA","114.1","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","10",",C","0",",C","0",",C","19911103",",,C","","","19911128",",,C","19911128",",,C","19911116",",,C","-30.0",",C,03,","","","72",",,C,28,","7.2",",,C,28,","13.5",",C,16,","1378.3","C","691.2",",C","9.8",",,,C","94",",,,C","-4.71",",C","2.05",",,,C","-11.47",",,,C"
"CA003025764","1991-12","50.3167","-110.0833","803.0","SCHULER, AB CA","114.1","C","0.0",",C","0","1,C","0","1,C","0","1,C","","","0","1,C","3",",C","30",",C","7",",C","0",",C","0",",C","19911202",",,C","","","19911202","+,1,C","19911206","+,1,C","19911227",",,C","-24.0",",C,02,","","","0","1,T,C,02,+","0.0","1,T,C,06,+","10.0",",C,27,","2089.5","C","711.2",",C","0.0","1,T,,C","0","1,T,,C","-4.61",",C","1.53",",,,C","-10.74",",,,C"
"CA003025764","1992-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","13","1,C","0","1,C","0","1,C","19920115",",,C","","","19920125",",,C","19920125",",,C","19920131",",1,C","-27.0",",C,15,","","","38",",,C,25,","3.8",",,C,25,","14.5","1,C,31,","2733.6","C","644.1","1,C","11.4",",,,C","92",",,,C","-3.40","1,C","2.54","1,,,C","-9.34",",,,C"
"CA003025764","1992-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","4","1,C","24","1,C","9",",C","0",",C","0",",C","19920220",",1,C","","","19920209",",,C","19920209",",,C","19920227",",,C","-21.0","1,C,20,","","","60",",,C,09,","6.0",",,C,09,","20.5",",C,27,","3324.6","C","591.0",",C","8.0",",,,C","80",",,,C","-2.70","1,C","3.96",",,,C","-9.36","1,,,C"
"CA003025764","1992-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19920308",",,C","19920331","+,,C","19920317","+,,C","19920319","+,,C","19920327",",,C","-14.0",",C,08,","0",",,C,31,+","0",",T,C,17,+","0.0",",T,C,19,+","20.5",",C,27,","3791.9","C","467.3",",C","0.0",",T,,C","0",",T,,C","3.26",",C","12.33",",,,C","-5.81",",,,C"
"CA003025764","1992-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.6","C","0.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","8",",C","0",",C","19920411",",,C","19920430","+,,C","19920418",",,C","19920413",",,C","19920429","+,,C","-15.0",",C,11,","0",",,C,30,+","10",",,C,18,","7.6",",,C,13,","26.5",",C,29,+","4119.7","C","327.8",",C","11.2",",,,C","10",",,,C","7.43",",C","15.60",",,,C","-0.75",",,,C"
"CA003025764","1992-05","50.3167","-110.0833","803.0","SCHULER, AB CA","3.6","C","3.0","1,C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","11","1,C","0","1,C","19920525","+,,C","19920531","+,,C","19920515",",,C","19920511",",,C","19920506",",1,C","-3.0",",C,25,+","0",",,C,31,+","20",",,C,15,","15.6",",,C,11,","31.0","1,C,06,","4332.2","C","212.5","1,C","42.0",",,,C","20",",,,C","11.23","1,C","18.38","1,,,C","4.08",",,,C"
"CA003025764","1992-06","50.3167","-110.0833","803.0","SCHULER, AB CA","31.1","C","27.5","3,C","12",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","2","2,C","19920606",",1,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920609",",2,C","1.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,13,","35.0","2,C,09,","4416.4","C","84.2","2,C","48.6",",,,C","0",",,,C","16.16","3,C","22.79","2,,,C","9.52","1,,,C"
"CA003025764","1992-07","50.3167","-110.0833","803.0","SCHULER, AB CA","","","","","15","3,C","7","3,C","1","3,C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","16","3,C","0","3,C","19920720",",4,C","19920731","+,,C","19920731","+,,C","19920724",",3,C","19920731",",3,C","2.5","4,C,20,","0",",,C,31,+","0",",,C,31,+","29.6","3,,C,24,","29.5","3,C,31,","","","","","75.4","3,,,C","0",",,,C","15.77","5,C","22.79","3,,,C","8.74","4,,,C"
"CA003025764","1992-08","50.3167","-110.0833","803.0","SCHULER, AB CA","","","32.0",",C","8",",C","5",",C","0",",C","0","3,C","0","2,C","0",",C","2",",C","0",",C","22",",C","4",",C","19920825",",,C","19920831","+,3,C","19920831","+,2,C","19920821",",,C","19920814",",,C","-2.3",",C,25,","0","3,,C,31,+","0","2,,C,31,+","24.2",",,C,21,","35.0",",C,14,","","","101.7",",C","55.8",",,,C","0","2,,,C","16.08",",C","24.22",",,,C","7.95",",,,C"
"CA003025764","1992-09","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","19920907",",,C","19920930","+,,C","19920930","+,,C","19920914",",,C","19920930",",,C","-5.0",",C,07,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,14,","32.5",",C,30,","","","241.0",",C","23.6",",,,C","0",",,,C","10.33",",C","17.89",",,,C","2.77",",,,C"
"CA003025764","1992-10","50.3167","-110.0833","803.0","SCHULER, AB CA","","","2.2",",C","7",",C","5",",C","0",",C","6",",C","3",",C","0",",C","18",",C","4",",C","6",",C","0",",C","19921016",",,C","19921016","+,,C","19921030",",,C","19921030",",,C","19921001",",,C","-15.0",",C,16,","40",",,C,16,+","74",",,C,30,","9.2",",,C,30,","30.0",",C,01,","","","394.0",",C","28.4",",,,C","206",",,,C","5.69",",C","12.05",",,,C","-0.66",",,,C"
"CA003025764","1992-11","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","2",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19921124",",,C","19921124","+,,C","19921122",",,C","19921122",",,C","19921114",",,C","-17.0",",C,24,","30",",,C,24,+","32",",,C,22,","3.2",",,C,22,","10.0",",C,14,","","","600.5",",C","9.0",",,,C","72",",,,C","-1.68",",C","3.12",",,,C","-6.49",",,,C"
"CA003025764","1992-12","50.3167","-110.0833","803.0","SCHULER, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","11",",C","2",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19921231",",,C","19921231","+,,C","19921226",",,C","19921226",",,C","19921214",",,C","-38.0",",C,31,","210",",,C,31,+","70",",,C,26,","7.0",",,C,26,","5.0",",C,14,","","","974.4",",C","20.0",",,,C","200",",,,C","-13.10",",C","-8.02",",,,C","-18.18",",,,C"
"CA003025764","1993-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","20",",C","30",",C","25",",C","0",",C","0",",C","19930109","+,,C","19930120","+,,C","19930103",",,C","19930103",",,C","19930131",",,C","-36.0",",C,09,+","250",",,C,20,+","30",",,C,03,","3.0",",,C,03,","8.0",",C,31,","","","1033.6",",C","4.0",",,,C","40",",,,C","-15.01",",C","-9.74",",,,C","-20.28",",,,C"
"CA003025764","1993-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19930224",",,C","19930227","+,,C","19930219",",,C","19930219",",,C","19930207",",,C","-31.0",",C,24,","240",",,C,27,+","50",",,C,19,","5.0",",,C,19,","8.0",",C,07,","","","793.2",",C","10.0",",,,C","100",",,,C","-9.99",",C","-4.55",",,,C","-15.44",",,,C"
"CA003025764","1993-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","25",",C","7",",C","0",",C","0",",C","19930316",",,C","","","19930314",",,C","19930326",",,C","19930323",",,C","-25.5",",C,16,","","","90",",,C,14,","10.2",",,C,26,","19.5",",C,23,","","","580.8",",C","40.8",",,,C","176",",,,C","-0.40",",C","4.43",",,,C","-5.23",",,,C"
"CA003025764","1993-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1","1,C","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19930420",",,C","19930407",",1,C","19930406",",,C","19930406",",,C","19930423","+,,C","-7.5",",C,20,","60","1,,C,07,","150",",,C,06,","15.0",",,C,06,","16.5",",C,23,+","","","394.0",",C","46.2",",,,C","210",",,,C","5.20",",C","12.23",",,,C","-1.84",",,,C"
"CA003025764","1993-05","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19930516",",,C","19930531","+,,C","19930531","+,,C","19930529",",,C","19930511",",,C","-2.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","31.0",",C,11,","","","200.7",",C","9.6",",,,C","0",",,,C","11.86",",C","19.88",",,,C","3.84",",,,C"
"CA003025764","1993-06","50.3167","-110.0833","803.0","SCHULER, AB CA","6.1","C","6.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930612",",,C","19930621",",,C","-2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,12,","32.0",",C,21,","","","150.0",",C","126.0",",,,C","0",",,,C","13.54",",C","20.47",",,,C","6.61",",,,C"
"CA003025764","1993-07","50.3167","-110.0833","803.0","SCHULER, AB CA","8.8","C","2.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930714",",,C","19930731","+,,C","19930731","+,,C","19930707",",,C","19930729",",,C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","40.8",",,C,07,","31.0",",C,29,","140.8","C","140.8",",C","121.0",",,,C","0",",,,C","13.88",",C","19.36",",,,C","8.39",",,,C"
"CA003025764","1993-08","50.3167","-110.0833","803.0","SCHULER, AB CA","11.3","C","2.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930830","+,,C","19930831","+,,C","19930831","+,,C","19930816",",,C","19930809",",,C","3.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,16,","29.0",",C,09,","258.8","C","118.0",",C","53.6",",,,C","0",",,,C","14.61",",C","21.39",",,,C","7.82",",,,C"
"CA003025764","1993-09","50.3167","-110.0833","803.0","SCHULER, AB CA","11.3","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","19930922",",,C","19930930","+,,C","19930930","+,,C","19930920",",,C","19930908",",,C","-5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,20,","26.5",",C,08,","520.0","C","261.2",",C","49.0",",,,C","0",",,,C","9.63",",C","16.65",",,,C","2.60",",,,C"
"CA003025764","1993-10","50.3167","-110.0833","803.0","SCHULER, AB CA","11.3","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19931029",",,C","","","19931006",",,C","19931006",",,C","19931005","+,,C","-8.0",",C,29,","","","20",",,C,06,","4.4",",,C,06,","24.5",",C,05,+","885.1","C","365.1",",C","8.6",",,,C","22",",,,C","6.55",",C","13.19",",,,C","-0.08",",,,C"
"CA003025764","1993-11","50.3167","-110.0833","803.0","SCHULER, AB CA","11.3","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","8","1,C","0","1,C","0","1,C","19931124",",,C","","","19931130",",,C","19931130",",,C","19931102",",1,C","-27.0",",C,24,","","","110",",,C,30,","11.0",",,C,30,","12.0","1,C,02,","1520.6","C","635.5","1,C","31.4",",,,C","256",",,,C","-3.56","1,C","1.27","1,,,C","-8.38",",,,C"
"CA003025764","1993-12","50.3167","-110.0833","803.0","SCHULER, AB CA","11.3","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","15",",C","0",",C","0",",C","19931227",",,C","","","19931204",",,C","19931204",",,C","19931214",",,C","-21.0",",C,27,","","","70",",,C,04,","7.0",",,C,04,","8.5",",C,14,","2218.1","C","697.5",",C","12.4",",,,C","124",",,,C","-4.17",",C","0.51",",,,C","-8.85",",,,C"
"CA003025764","1994-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","","","5","1,C","16","1,C","30","1,C","27",",C","0",",C","0",",C","19940106",",1,C","","","19940115","+,1,C","19940115","+,1,C","19940122",",,C","-30.5","1,C,06,","","","70","1,,C,15,+","7.0","1,,C,15,+","5.0",",C,22,","3168.4","C","950.3",",C","33.8","1,,,C","338","1,,,C","-13.28","1,C","-8.55",",,,C","-18.00","1,,,C"
"CA003025764","1994-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19940208",",,C","","","19940218",",,C","19940218",",,C","19940215",",,C","-37.0",",C,08,","","","80",",,C,18,","8.0",",,C,18,","4.0",",C,15,","4137.7","C","969.3",",C","23.0",",,,C","230",",,,C","-16.29",",C","-10.49",",,,C","-22.08",",,,C"
"CA003025764","1994-03","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","1",",C","0",",C","19940308",",,C","","","19940319",",,C","19940319",",,C","19940331",",,C","-11.5",",C,08,","","","80",",,C,19,","8.0",",,C,19,","21.5",",C,31,","4626.9","C","489.2",",C","11.0",",,,C","110",",,,C","2.55",",C","8.17",",,,C","-3.06",",,,C"
"CA003025764","1994-04","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19940406",",,C","19940430","+,,C","19940430","+,,C","19940419",",,C","19940417",",,C","-10.0",",C,06,","0",",,C,30,+","0",",,C,30,+","0.2",",,C,19,","26.0",",C,17,","4966.8","C","339.9",",C","0.2",",,,C","0",",,,C","7.00",",C","14.74",",,,C","-0.73",",,,C"
"CA003025764","1994-05","50.3167","-110.0833","803.0","SCHULER, AB CA","1.6","C","1.6","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","10",",C","0",",C","19940504",",1,C","19940531","+,,C","19940531","+,,C","19940517",",,C","19940526","+,,C","-3.0","1,C,04,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","29.0",",C,26,+","5145.3","C","178.5",",C","41.0",",,,C","0",",,,C","12.55","1,C","19.59",",,,C","5.52","1,,,C"
"CA003025764","1994-06","50.3167","-110.0833","803.0","SCHULER, AB CA","8.0","C","6.4",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19940617",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940623",",,C","1.5",",C,17,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,06,","30.5",",C,23,","5237.3","C","92.0",",C","93.0",",,,C","0",",,,C","15.48",",C","22.23",",,,C","8.73",",,,C"
"CA003025764","1994-07","50.3167","-110.0833","803.0","SCHULER, AB CA","61.1","C","53.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","19940706",",,C","19940731","+,,C","19940731","+,,C","19940712",",,C","19940721",",,C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,","35.0",",C,21,","31.7","C","31.7",",C","15.4",",,,C","0",",,,C","19.02",",C","27.59",",,,C","10.45",",,,C"
"CA003025764","1994-08","50.3167","-110.0833","803.0","SCHULER, AB CA","114.8","C","53.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","7",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940807",",,C","19940814",",,C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,07,","36.5",",C,14,","72.1","C","40.4",",C","6.4",",,,C","0",",,,C","18.76",",C","27.40",",,,C","10.12",",,,C"
"CA003025764","1994-09","50.3167","-110.0833","803.0","SCHULER, AB CA","121.4","C","6.6","1,C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","20","1,C","0","1,C","19940901",",,C","19940930","+,,C","19940930","+,,C","19940904",",,C","19940907",",1,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,04,","32.0","1,C,07,","172.7","C","100.6","1,C","29.6",",,,C","0",",,,C","15.08","1,C","23.94","1,,,C","6.22",",,,C"
"CA003025764","1994-10","50.3167","-110.0833","803.0","SCHULER, AB CA","121.4","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19941024",",,C","","","19941021",",,C","19941002",",,C","19941001",",,C","-8.0",",C,24,","","","30",",,C,21,","22.4",",,C,02,","24.0",",C,01,","557.3","C","384.6",",C","56.8",",,,C","46",",,,C","5.93",",C","11.87",",,,C","-0.02",",,,C"
"CA003025764","1994-11","50.3167","-110.0833","803.0","SCHULER, AB CA","121.4","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","9",",C","0",",C","0",",C","19941127",",,C","","","19941125",",,C","19941125",",,C","19941111",",,C","-21.0",",C,27,","","","30",",,C,25,","3.0",",,C,25,","11.0",",C,11,","1184.5","C","627.2",",C","3.0",",,,C","30",",,,C","-2.57",",C","3.31",",,,C","-8.46",",,,C"
"CA003025764","1994-12","50.3167","-110.0833","803.0","SCHULER, AB CA","121.4","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","15",",C","0",",C","0",",C","19941204",",,C","","","19941229",",,C","19941229",",,C","19941220",",,C","-26.5",",C,04,","","","80",",,C,29,","8.0",",,C,29,","13.0",",C,20,","1932.9","C","748.4",",C","8.8",",,,C","88",",,,C","-5.81",",C","0.20",",,,C","-11.82",",,,C"
"CA003025764","1995-01","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","31",",C","1",",C","13",",C","31",",C","27",",C","0",",C","0",",C","19950104",",,C","19950118","+,,C","19950114",",,C","19950114",",,C","19950131",",,C","-29.0",",C,04,","170",",,C,18,+","80",",,C,14,","8.0",",,C,14,","6.0",",C,31,","2837.6","C","904.7",",C","8.0",",,,C","80",",,,C","-10.85",",C","-5.12",",,,C","-16.58",",,,C"
"CA003025764","1995-02","50.3167","-110.0833","803.0","SCHULER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","3","1,C","0",",C","10",",C","27",",C","10",",C","0",",C","0",",C","19950227","+,,C","19950201",",1,C","19950226","+,,C","19950226","+,,C","19950220",",,C","-25.0",",C,27,+","80","1,,C,01,","10",",,C,26,+","1.0",",,C,26,+","17.3",",C,20,","3513.2","C","675.6",",C","3.0",",,,C","30",",,,C","-5.79",",C","0.43",",,,C","-12.02",",,,C"
