"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K21S","2005-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.1","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20050831",",,T","20050831","+,,T","20050812",",,T","20050829",",,T","0.7",",T,31,","0",",,T,31,+","10.2",",,T,12,","23.7",",T,29,","217.4","T","148.8",",T","40.3",",,,T","13.53",",T","18.65",",,,T","8.42",",,,T"
"USS0011K21S","2005-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.1","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20050912",",,T","20050930","+,,T","20050927",",,T","20050920",",,T","0.3",",T,12,","0",",,T,30,+","12.7",",,T,27,","20.4",",T,20,","469.3","T","251.9",",T","48.1",",,,T","9.94",",T","15.33",",,,T","4.54",",,,T"
"USS0011K21S","2005-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.1","T","0.0",",T","8",",T","8",",T","0",",T","7",",","0",",T","10",",T","0",",T","0",",T","0",",T","20051005",",,T","20051030",",,T","20051028",",,T","20051001",",,T","-7.7",",T,05,","102",",,T,30,","22.9",",,T,28,","16.7",",T,01,","868.5","T","399.2",",T","63.5",",,,T","5.45",",T","9.84",",,,T","1.07",",,,T"
"USS0011K21S","2005-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.1","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","20",",T","5",",T","0",",T","0",",T","20051128",",,T","20051130",",,T","20051129",",,T","20051110",",,T","-14.4",",T,28,","457",",,T,30,","17.8",",,T,29,","12.1",",T,10,","1413.9","T","545.4",",T","88.8",",,,T","0.15",",T","4.13",",,,T","-3.83",",,,T"
"USS0011K21S","2005-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.1","T","0.0",",T","16",",T","16",",T","1",",T","31",",","2",",T","29",",T","16",",T","0",",T","0",",T","20051207",",,T","20051231",",,T","20051231",",,T","20051225",",,T","-20.3",",T,07,","1092",",,T,31,","27.9",",,T,31,","7.8",",T,25,","2115.8","T","701.9",",T","124.3",",,,T","-4.31",",T","-0.78",",,,T","-7.84",",,,T"
"USS0011K21S","2006-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","30",",T","20",",T","0",",T","0",",T","20060122",",,T","20060131","+,,T","20060102",",,T","20060106",",,T","-15.4",",T,22,","1372",",,T,31,+","17.8",",,T,02,","9.4",",T,06,","2826.0","T","710.2",",T","121.7",",,,T","-4.58",",T","-0.71",",,,T","-8.45",",,,T"
"USS0011K21S","2006-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","27",",T","14",",T","0",",T","0",",T","20060216",",,T","20060219","+,,T","20060202",",,T","20060227",",,T","-16.6",",T,16,","1473",",,T,19,+","10.2",",,T,02,","7.5",",T,27,","3461.1","T","635.1",",T","50.7",",,,T","-4.35",",T","0.34",",,,T","-9.03",",,,T"
"USS0011K21S","2006-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","23",",T","23",",T","1",",T","31",",","0",",T","31",",T","13",",T","0",",T","0",",T","20060310",",,T","20060329",",,T","20060329",",,T","20060325",",,T","-14.4",",T,10,","1829",",,T,29,","30.5",",,T,29,","8.3",",T,25,","4134.2","T","673.1",",T","141.8",",,,T","-3.38",",T","0.90",",,,T","-7.66",",,,T"
"USS0011K21S","2006-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","19",",T","2",",T","0",",T","0",",T","20060419",",,T","20060406",",,T","20060406",",,T","20060422",",,T","-11.6",",T,19,","1905",",,T,06,","22.9",",,T,06,","13.9",",T,22,","4591.5","T","457.3",",T","81.2",",,,T","3.09",",T","8.12",",,,T","-1.94",",,,T"
"USS0011K21S","2006-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","18",",","0",",T","8",",T","0",",T","0",",T","0",",T","20060529",",,T","20060501",",,T","20060505",",,T","20060525",",,T","-3.4",",T,29,","991",",,T,01,","7.6",",,T,05,","19.6",",T,25,","4899.4","T","307.9",",T","17.7",",,,T","8.40",",T","13.54",",,,T","3.26",",,,T"
"USS0011K21S","2006-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20060616",",,T","20060630","+,,T","20060630",",,T","20060606",",,T","1.9",",T,16,","0",",,T,30,+","5.1",",,T,30,","24.2",",T,06,","5050.9","T","151.5",",T","7.6",",,,T","13.28",",T","19.27",",,,T","7.30",",,,T"
"USS0011K21S","2006-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.0","T","10.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20060705",",,T","20060731","+,,T","20060730",",,T","20060715",",,T","7.7",",T,05,","0",",,T,31,+","10.2",",,T,30,","26.8",",T,15,","66.6","T","66.6",",T","25.4",",,,T","16.50",",T","22.35",",,,T","10.66",",,,T"
"USS0011K21S","2006-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20060827",",,T","20060831","+,,T","20060805",",,T","20060810",",,T","4.0",",T,27,","0",",,T,31,+","10.2",",,T,05,","22.4",",T,10,","196.6","T","130.0",",T","45.7",",,,T","14.14",",T","19.55",",,,T","8.74",",,,T"
"USS0011K21S","2006-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.0","T","0.0",",T","9",",T","9",",T","0",",T","6",",","0",",T","9",",T","0",",T","2",",T","0",",T","20060917",",,T","20060921",",,T","20060920",",,T","20060904",",,T","-4.3",",T,17,","102",",,T,21,","17.8",",,T,20,","21.4",",T,04,","476.1","T","279.5",",T","76.2",",,,T","9.02",",T","14.07",",,,T","3.96",",,,T"
"USS0011K21S","2006-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.0","T","0.0",",T","11",",T","11",",T","0",",T","17",",","0",",T","15",",T","2",",T","0",",T","0",",T","20061025",",,T","20061017",",,T","20061017","+,,T","20061001",",,T","-6.3",",T,25,","229",",,T,17,","22.9",",,T,17,+","16.6",",T,01,","921.9","T","445.8",",T","104.2",",,,T","3.95",",T","8.15",",,,T","-0.24",",,,T"
"USS0011K21S","2006-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.0","T","0.0",",T","11",",T","11",",T","0",",T","27",",","2",",T","22",",T","5",",T","0",",T","0",",T","20061129",",,T","20061128",",,T","20061127",",,T","20061107",",,T","-20.3",",T,29,","533",",,T,28,","22.9",",,T,27,","13.2",",T,07,","1481.7","T","559.8",",T","73.6",",,,T","-0.33",",T","3.95",",,,T","-4.61",",,,T"
"USS0011K21S","2006-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","10.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","1",",T","30",",T","14",",T","0",",T","0",",T","20061203",",,T","20061229","+,,T","20061217",",,T","20061207",",,T","-17.8",",T,03,","584",",,T,29,+","7.6",",,T,17,","7.2",",T,07,","2162.2","T","680.5",",T","38.0",",,,T","-3.62",",T","0.61",",,,T","-7.84",",,,T"
"USS0011K21S","2007-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","4",",T","31",",T","16",",T","0",",T","0",",T","20070114",",,T","20070113","+,,T","20070104",",,T","20070109",",,T","-23.4",",T,14,","686",",,T,13,+","7.6",",,T,04,","8.1",",T,09,","2920.4","T","758.2",",T","27.8",",,,T","-6.13",",T","-1.28",",,,T","-10.97",",,,T"
"USS0011K21S","2007-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","0",",T","27",",T","11",",T","0",",T","0",",T","20070228",",,T","20070227",",,T","20070223","+,,T","20070206",",,T","-16.0",",T,28,","1245",",,T,27,","17.8",",,T,23,+","10.3",",T,06,","3520.6","T","600.2",",T","96.2",",,,T","-3.10",",T","0.97",",,,T","-7.18",",,,T"
"USS0011K21S","2007-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","21",",T","5",",T","0",",T","0",",T","20070302",",,T","20070302",",,T","20070328",",,T","20070318",",,T","-18.9",",T,02,","1219",",,T,02,","17.8",",,T,28,","14.8",",T,18,","4040.6","T","520.0",",T","53.2",",,,T","1.56",",T","6.81",",,,T","-3.69",",,,T"
"USS0011K21S","2007-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","17",",T","1",",T","0",",T","0",",T","20070411",",,T","20070401",",,T","20070416",",,T","20070429",",,T","-9.2",",T,11,","635",",,T,01,","7.6",",,T,16,","18.4",",T,29,","4481.9","T","441.3",",T","40.4",",,,T","3.62",",T","8.38",",,,T","-1.14",",,,T"
"USS0011K21S","2007-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","5",",","0",",T","10",",T","1",",T","0",",T","0",",T","20070522",",,T","20070505",",,T","20070503",",,T","20070512",",,T","-5.3",",T,22,","203",",,T,05,","22.9",",,T,03,","19.6",",T,12,","4801.7","T","319.8",",T","61.0",",,,T","8.02",",T","13.55",",,,T","2.48",",,,T"
"USS0011K21S","2007-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.6","T","0.6",",T","2",",T","2",",T","1",",T","2",",","0",",T","3",",T","0",",T","14",",T","0",",T","20070607",",,T","20070606",",,T","20070606",",,T","20070626",",,T","-2.9",",T,07,","76",",,T,06,","27.9",",,T,06,","24.1",",T,26,","4941.2","T","139.5",",T","30.4",",,,T","13.71",",T","19.86",",,,T","7.55",",,,T"
"USS0011K21S","2007-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","7.4","T","6.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20070704",",,T","20070731","+,,T","20070730","+,,T","20070715",",,T","8.9",",T,04,","0",",,T,31,+","7.6",",,T,30,+","26.2",",T,15,","29.4","T","29.4",",T","37.9",",,,T","17.60",",T","23.49",",,,T","11.72",",,,T"
"USS0011K21S","2007-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","7.6","T","0.2",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20070824",",,T","20070831","+,,T","20070816",",,T","20070812",",,T","7.4",",T,24,","0",",,T,31,+","10.2",",,T,16,","24.4",",T,12,","100.7","T","71.3",",T","27.9",",,,T","16.04",",T","21.60",",,,T","10.48",",,,T"
"USS0011K21S","2007-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","7.6","T","0.0","1,T","11",",T","11",",T","1",",T","1",",","0","1,T","4","1,T","0",",T","4",",T","0",",T","20070930",",1,T","20070929",",,T","20070929",",,T","20070902",",,T","-8.2","1,T,30,","127",",,T,29,","35.6",",,T,29,","23.9",",T,02,","325.1","T","224.4",",T","114.2",",,,T","10.46","1,T","15.87",",,,T","5.06","1,,,T"
"USS0011K21S","2007-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","7.6","T","0.0",",T","8",",T","8",",T","0",",T","6",",","0",",T","16",",T","2",",T","0",",T","0",",T","20071022",",,T","20071017",",,T","20071005",",,T","20071024",",,T","-8.4",",T,22,","127",",,T,17,","17.8",",,T,05,","17.1",",T,24,","741.2","T","416.1",",T","65.9",",,,T","4.91",",T","9.78",",,,T","0.04",",,,T"
"USS0011K21S","2007-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","7.6","T","0.0",",T","7",",T","7",",T","0",",T","4",",","0",",T","18",",T","4",",T","0",",T","0",",T","20071128",",,T","20071130",",,T","20071130",",,T","20071108",",,T","-13.2",",T,28,","254",",,T,30,","15.2",",,T,30,","12.4",",T,08,","1236.6","T","495.4",",T","30.2",",,,T","1.82",",T","6.19",",,,T","-2.55",",,,T"
"USS0011K21S","2007-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","7.6","T","0.0",",T","19",",T","19",",T","0",",T","31",",","1",",T","30",",T","25",",T","0",",T","0",",T","20071231",",,T","20071230",",,T","20071207",",,T","20071204",",,T","-19.1",",T,31,","864",",,T,30,","22.9",",,T,07,","10.3",",T,04,","2021.4","T","784.8",",T","129.3",",,,T","-6.98",",T","-3.02",",,,T","-10.95",",,,T"
"USS0011K21S","2008-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","20",",T","20",",T","1",",T","31",",","4",",T","31",",T","25",",T","0",",T","0",",T","20080116",",,T","20080130","+,,T","20080105",",,T","20080103",",,T","-21.0",",T,16,","1473",",,T,30,+","38.1",",,T,05,","4.5",",T,03,","2829.4","T","808.0",",T","162.3",",,,T","-7.73",",T","-3.46",",,,T","-12.00",",,,T"
"USS0011K21S","2008-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","29",",T","14",",T","0",",T","0",",T","20080214",",,T","20080203",",,T","20080207",",,T","20080229",",,T","-15.4",",T,14,","1727",",,T,03,","22.9",",,T,07,","9.9",",T,29,","3489.1","T","659.7",",T","121.8",",,,T","-4.41",",T","-0.11",",,,T","-8.71",",,,T"
"USS0011K21S","2008-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","29",",T","12",",T","0",",T","0",",T","20080303",",,T","20080315",",,T","20080330",",,T","20080326",",,T","-16.0",",T,03,","1651",",,T,15,","10.2",",,T,30,","8.1",",T,26,","4145.0","T","655.9",",T","53.1",",,,T","-2.83",",T","2.00",",,,T","-7.65",",,,T"
"USS0011K21S","2008-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","25",",T","4",",T","0",",T","0",",T","20080401",",,T","20080409",",,T","20080407",",,T","20080428",",,T","-15.1",",T,01,","1600",",,T,09,","10.2",",,T,07,","14.5",",T,28,","4692.9","T","547.9",",T","53.1",",,,T","0.07",",T","5.60",",,,T","-5.46",",,,T"
"USS0011K21S","2008-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","14",",T","1",",T","0",",T","0",",T","20080501",",,T","20080501",",,T","20080521",",,T","20080520",",,T","-9.5",",T,01,","991",",,T,01,","25.4",",,T,21,","19.8",",T,20,","5095.8","T","402.9",",T","73.5",",,,T","5.34",",T","10.35",",,,T","0.33",",,,T"
"USS0011K21S","2008-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","2",",T","2",",T","1",",T","0",",","0",",T","2",",T","0",",T","10",",T","0",",T","20080608","+,,T","20080630","+,,T","20080604",",,T","20080630",",,T","-0.7",",T,08,+","0",",,T,30,+","27.9",",,T,04,","23.3",",T,30,","5296.5","T","200.7",",T","30.4",",,,T","11.64",",T","17.18",",,,T","6.11",",,,T"
"USS0011K21S","2008-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","1.2","T","1.2",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20080707",",,T","20080731","+,,T","20080720",",,T","20080703",",,T","7.2",",T,07,","0",",,T,31,+","10.2",",,T,20,","24.8",",T,03,","68.7","T","68.7",",T","37.9",",,,T","16.15",",T","22.15",",,,T","10.16",",,,T"
"USS0011K21S","2008-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","3.8","T","2.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20080816",",,T","20080831","+,,T","20080831",",,T","20080801",",,T","4.2",",T,16,","0",",,T,31,+","12.7",",,T,31,","25.4",",T,01,","160.7","T","92.0",",T","33.0",",,,T","15.45",",T","21.26",",,,T","9.63",",,,T"
"USS0011K21S","2008-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","3.8","T","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","2",",T","0",",T","0",",T","0",",T","20080902",",,T","20080930","+,,T","20080901",",,T","20080908",",,T","-2.1",",T,02,","0",",,T,30,+","25.4",",,T,01,","20.5",",T,08,","392.9","T","232.2",",T","35.5",",,,T","10.59",",T","16.17",",,,T","5.02",",,,T"
"USS0011K21S","2008-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","3.8","T","0.0",",T","5",",T","5",",T","0",",T","3",",","0",",T","10",",T","2",",T","0",",T","0",",T","20081013","+,,T","20081013","+,,T","20081004",",,T","20081001",",,T","-9.0",",T,13,+","25",",,T,13,+","15.2",",,T,04,","18.9",",T,01,","776.8","T","383.9",",T","25.2",",,,T","5.95",",T","10.72",",,,T","1.18",",,,T"
"USS0011K21S","2008-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","3.8","T","0.0",",T","9",",T","9",",T","1",",T","29",",","0",",T","23",",T","4",",T","0",",T","0",",T","20081106",",,T","20081105",",,T","20081102",",,T","20081117",",,T","-9.9",",T,06,","229",",,T,05,","25.4",",,T,02,","13.3",",T,17,","1289.8","T","513.0",",T","60.7",",,,T","1.23",",T","4.83",",,,T","-2.37",",,,T"
"USS0011K21S","2008-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","3.8","T","0.0",",T","17",",T","17",",T","2",",T","31",",","1",",T","31",",T","20",",T","0",",T","0",",T","20081227",",,T","20081225",",,T","20081225",",,T","20081206",",,T","-17.9",",T,27,","991",",,T,25,","33.0",",,T,25,","8.6",",T,06,","2034.3","T","744.5",",T","129.2",",,,T","-5.68",",T","-1.91",",,,T","-9.45",",,,T"
"USS0011K21S","2009-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","31",",","2",",T","28",",T","13",",T","0",",T","0",",T","20090103",",,T","20090126","+,,T","20090124",",,T","20090119",",,T","-21.7",",T,03,","1422",",,T,26,+","66.0",",,T,24,","10.5",",T,19,","2701.1","T","666.8",",T","139.5",",,,T","-3.18",",T","0.68",",,,T","-7.04",",,,T"
"USS0011K21S","2009-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","27",",T","12",",T","0",",T","0",",T","20090213",",,T","20090217",",,T","20090217",",,T","20090221",",,T","-14.7",",T,13,","1549",",,T,17,","17.8",",,T,17,","8.1",",T,21,","3305.9","T","604.8",",T","76.1",",,,T","-3.27",",T","0.94",",,,T","-7.47",",,,T"
"USS0011K21S","2009-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","24",",T","11",",T","0",",T","0",",T","20090327",",,T","20090309",",,T","20090325",",,T","20090320",",,T","-16.5",",T,27,","1397",",,T,09,","20.3",",,T,25,","12.9",",T,20,","3920.6","T","614.7",",T","78.7",",,,T","-1.50",",T","3.41",",,,T","-6.40",",,,T"
"USS0011K21S","2009-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","22",",T","3",",T","0",",T","0",",T","20090405",",,T","20090415",",,T","20090415",",,T","20090422",",,T","-12.1",",T,05,","1727",",,T,15,","27.9",",,T,15,","14.9",",T,22,","4430.8","T","510.2",",T","154.8",",,,T","1.33",",T","6.13",",,,T","-3.48",",,,T"
"USS0011K21S","2009-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","18",",","0",",T","4",",T","0",",T","0",",T","0",",T","20090513",",,T","20090503","+,,T","20090502",",,T","20090518",",,T","-2.3",",T,13,","965",",,T,03,+","17.8",",,T,02,","20.9",",T,18,","4751.9","T","321.1",",T","58.4",",,,T","7.97",",T","12.88",",,,T","3.07",",,,T"
"USS0011K21S","2009-06","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20090619",",,T","20090630","+,,T","20090620",",,T","20090624",",,T","1.5",",T,19,","0",",,T,30,+","12.7",",,T,20,","21.7",",T,24,","5005.3","T","253.4",",T","58.2",",,,T","9.89",",T","15.27",",,,T","4.51",",,,T"
"USS0011K21S","2009-07","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","1.1","T","1.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20090714",",,T","20090731","+,,T","20090705",",,T","20090718",",,T","7.5",",T,14,","0",",,T,31,+","10.2",",,T,05,","26.5",",T,18,","84.1","T","84.1",",T","27.9",",,,T","15.66",",T","21.47",",,,T","9.84",",,,T"
"USS0011K21S","2009-08","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","2.2","T","1.1",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20090816",",,T","20090831","+,,T","20090806",",,T","20090822",",,T","2.0",",T,16,","0",",,T,31,+","7.6",",,T,06,","25.9",",T,22,","218.5","T","134.4",",T","25.3",",,,T","14.03",",T","20.15",",,,T","7.92",",,,T"
"USS0011K21S","2009-09","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","2.2","T","0.0",",T","7",",T","7",",T","1",",T","0",",","0",",T","2",",T","0",",T","4",",T","0",",T","20090930",",,T","20090930","+,,T","20090914",",,T","20090910",",,T","-5.8",",T,30,","0",",,T,30,+","25.4",",,T,14,","21.8",",T,10,","417.2","T","198.7",",T","71.1",",,,T","11.71",",T","17.42",",,,T","6.00",",,,T"
"USS0011K21S","2009-10","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","2.2","T","0.0",",T","9",",T","9",",T","0",",T","5",",","0",",T","22",",T","3",",T","0",",T","0",",T","20091029",",,T","20091029","+,,T","20091015",",,T","20091018",",,T","-10.4",",T,29,","102",",,T,29,+","15.2",",,T,15,","16.7",",T,18,","920.2","T","503.0",",T","55.7",",,,T","2.11",",T","6.77",",,,T","-2.55",",,,T"
"USS0011K21S","2009-11","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","2.2","T","0.0",",T","6",",T","6",",T","0",",T","20",",","0",",T","22",",T","5",",T","0",",T","0",",T","20091123",",,T","20091122",",,T","20091122",",,T","20091104",",,T","-12.7",",T,23,","203",",,T,22,","10.2",",,T,22,","15.3",",T,04,","1435.9","T","515.7",",T","30.5",",,,T","1.14",",T","5.83",",,,T","-3.55",",,,T"
"USS0011K21S","2009-12","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","2.2","T","0.0",",T","11",",T","11",",T","2",",T","31",",","2",",T","31",",T","24",",T","0",",T","0",",T","20091208",",,T","20091230",",,T","20091213",",,T","20091220",",,T","-20.0",",T,08,","787",",,T,30,","38.1",",,T,13,","7.2",",T,20,","2228.7","T","792.8",",T","119.4",",,,T","-7.24",",T","-2.93",",,,T","-11.55",",,,T"
"USS0011K21S","2010-01","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","20100108",",,T","20100122",",,T","20100121",",,T","20100111",",,T","-10.8",",T,08,","965",",,T,22,","12.7",",,T,21,","8.0",",T,11,","2894.1","T","665.4",",T","71.0",",,,T","-3.13",",T","0.68",",,,T","-6.94",",,,T"
"USS0011K21S","2010-02","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","0",",T","28",",T","14",",T","0",",T","0",",T","20100209",",,T","20100221",",,T","20100221","+,,T","20100202",",,T","-14.3",",T,09,","1143",",,T,21,","7.6",",,T,21,+","4.4",",T,02,","3523.5","T","629.4",",T","53.0",",,,T","-4.14",",T","-0.14",",,,T","-8.15",",,,T"
"USS0011K21S","2010-03","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","29",",T","8",",T","0",",T","0",",T","20100320",",,T","20100314","+,,T","20100313",",,T","20100317",",,T","-12.7",",T,20,","1270",",,T,14,+","15.2",",,T,13,","12.6",",T,17,","4135.8","T","612.3",",T","93.8",",,,T","-1.42",",T","3.55",",,,T","-6.38",",,,T"
"USS0011K21S","2010-04","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","23",",T","8",",T","0",",T","0",",T","20100402",",,T","20100406",",,T","20100405",",,T","20100419",",,T","-10.2",",T,02,","1473",",,T,06,","22.9",",,T,05,","14.3",",T,19,","4657.7","T","521.9",",T","124.4",",,,T","0.94",",T","5.68",",,,T","-3.81",",,,T"
"USS0011K21S","2010-05","39.87","-111.28","2715.2","CLEAR CREEK NUMBER 1, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","27",",","0",",T","20",",T","1",",T","0",",T","0",",T","20100507",",,T","20100502",",,T","20100521","+,,T","20100527",",,T","-9.4",",T,07,","889",",,T,02,","15.2",",,T,21,+","15.5",",T,27,","5113.1","T","455.4",",T","81.1",",,,T","3.64",",T","8.52",",,,T","-1.24",",,,T"
