"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053600","1965-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19650416",",,C","","","19650414",",,C","19650414",",,C","19650427",",,C","-10.0",",C,16,","","","170",",,C,14,","17.0",",,C,14,","17.2",",C,27,","5618.8","C","441.2",",C","60.8",",,,C","608",",,,C","3.63",",C","9.68",",,,C","-2.42",",,,C"
"CA003053600","1965-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12",",C","12",",C","1",",C","","","4",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19650507",",,C","","","19650505",",,C","19650523",",,C","19650528",",,C","-6.7",",C,07,","","","168",",,C,05,","39.4",",,C,23,","21.7",",C,28,","6002.6","C","383.8",",C","134.8",",,,C","353",",,,C","5.95",",C","12.18",",,,C","-0.28",",,,C"
"CA003053600","1965-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","20",",C","13",",C","2",",C","","","1",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19650622",",,C","","","19650605",",,C","19650617",",,C","19650611",",,C","-3.3",",C,22,","","","79",",,C,05,","35.6",",,C,17,","26.7",",C,11,","6264.9","C","262.3",",C","207.8",",,,C","79",",,,C","9.59",",C","16.24",",,,C","2.94",",,,C"
"CA003053600","1965-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.6","C","0.6",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19650701",",,C","","","19650731","+,,C","19650721",",,C","19650731","+,,C","1.7",",C,01,","","","0",",,C,31,+","30.7",",,C,21,","27.8",",C,31,+","118.2","C","118.2",",C","71.1",",,,C","0",",,,C","14.54",",C","22.71",",,,C","6.36",",,,C"
"CA003053600","1965-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.2","C","3.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19650829",",,C","","","19650831","+,,C","19650804",",,C","19650802","+,,C","-1.1",",C,29,","","","0",",,C,31,+","39.1",",,C,04,","29.4",",C,02,+","245.3","C","127.1",",C","105.2",",,,C","0",",,,C","14.35",",C","21.66",",,,C","7.04",",,,C"
"CA003053600","1965-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.2","C","0.0",",C","18",",C","13",",C","2",",C","","","5",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19650926",",,C","","","19650925",",,C","19650925",",,C","19650907",",,C","-8.3",",C,26,","","","307",",,C,25,","30.7",",,C,25,","20.0",",C,07,","679.6","C","434.3",",C","146.1",",,,C","753",",,,C","3.86",",C","9.29",",,,C","-1.57",",,,C"
"CA003053600","1965-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.2","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19651010",",,C","","","19651031","+,,C","19651008",",,C","19651023",",,C","-6.7",",C,10,","","","0",",,C,31,+","7.9",",,C,08,","22.8",",C,23,","984.1","C","304.5",",C","25.3",",,,C","0",",,,C","8.51",",C","14.46",",,,C","2.55",",,,C"
"CA003053600","1965-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.2","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","4",",C","24",",C","10",",C","0",",C","0",",C","19651126",",,C","","","19651111",",,C","19651111",",,C","19651101",",,C","-25.0",",C,26,","","","102",",,C,11,","10.2",",,C,11,","13.9",",C,01,","1620.0","C","635.9",",C","33.6",",,,C","313",",,,C","-2.87",",C","2.00",",,,C","-7.73",",,,C"
"CA003053600","1965-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.2","C","0.0",",C","10",",C","4",",C","1",",C","","","4",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19651231","+,,C","","","19651228",",,C","19651228",",,C","19651203",",,C","-31.7",",C,31,+","","","312",",,C,28,","31.2",",,C,28,","10.0",",C,03,","2440.2","C","820.2",",C","51.8",",,,C","518",",,,C","-8.12",",C","-3.52",",,,C","-12.73",",,,C"
"CA003053600","1966-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","19",",C","30",",C","15",",C","0",",C","0",",C","19660103",",,C","","","19660103",",,C","19660103",",,C","19660117",",,C","-37.2",",C,03,","","","81",",,C,03,","8.1",",,C,03,","10.0",",C,17,","3403.6","C","963.4",",C","20.6",",,,C","206",",,,C","-12.74",",C","-5.72",",,,C","-19.76",",,,C"
"CA003053600","1966-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","26",",C","12",",C","0",",C","0",",C","19660218",",,C","","","19660213",",,C","19660213",",,C","19660222",",,C","-26.1",",C,18,","","","48",",,C,13,","4.8",",,C,13,","11.1",",C,22,","4062.2","C","658.6",",C","10.4",",,,C","104",",,,C","-5.19",",C","0.81",",,,C","-11.19",",,,C"
"CA003053600","1966-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","6",",C","24",",C","5",",C","0",",C","0",",C","19660304","+,,C","","","19660330",",,C","19660330",",,C","19660329",",,C","-22.2",",C,04,+","","","53",",,C,30,","8.6",",,C,30,","17.2",",C,29,","4633.2","C","571.0",",C","24.0",",,,C","166",",,,C","-0.09",",C","5.80",",,,C","-5.97",",,,C"
"CA003053600","1966-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19660429",",,C","","","19660425",",,C","19660425",",,C","19660405",",,C","-17.2",",C,29,","","","191",",,C,25,","19.1",",,C,25,","16.7",",C,05,","5167.1","C","533.9",",C","68.2",",,,C","682",",,,C","0.54",",C","6.31",",,,C","-5.24",",,,C"
"CA003053600","1966-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","3",",C","0",",C","15",",C","0",",C","6",",C","0",",C","19660518","+,,C","","","19660521",",,C","19660509",",,C","19660526",",,C","-4.4",",C,18,+","","","86",",,C,21,","28.2",",,C,09,","25.6",",C,26,","5473.7","C","306.6",",C","101.2",",,,C","210",",,,C","8.44",",C","15.38",",,,C","1.50",",,,C"
"CA003053600","1966-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19660606",",,C","","","19660630","+,,C","19660603",",,C","19660616",",,C","-2.2",",C,06,","","","0",",,C,30,+","19.6",",,C,03,","24.4",",C,16,","5725.9","C","252.2",",C","50.6",",,,C","0",",,,C","9.93",",C","16.63",",,,C","3.22",",,,C"
"CA003053600","1966-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19660726",",,C","","","19660731","+,,C","19660702",",,C","19660707",",,C","0.6",",C,26,","","","0",",,C,31,+","33.3",",,C,02,","26.7",",C,07,","146.6","C","146.6",",C","57.2",",,,C","0",",,,C","13.60",",C","20.67",",,,C","6.54",",,,C"
"CA003053600","1966-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19660817","+,,C","","","19660831","+,,C","19660818",",,C","19660825",",,C","-1.1",",C,17,+","","","0",",,C,31,+","22.4",",,C,18,","31.1",",C,25,","341.3","C","194.7",",C","85.2",",,,C","0",",,,C","12.05",",C","19.42",",,,C","4.68",",,,C"
"CA003053600","1966-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19660930",",,C","","","19660930","+,,C","19660928",",,C","19660921",",,C","-3.3",",C,30,","","","0",",,C,30,+","16.0",",,C,28,","27.8",",C,21,","528.4","C","187.1",",C","42.0",",,,C","0",",,,C","12.10",",C","20.06",",,,C","4.13",",,,C"
"CA003053600","1966-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","","","5",",C","0","1,C","19","1,C","2",",C","1",",C","0",",C","19661028",",1,C","","","19661012",",,C","19661012",",,C","19661005",",,C","-10.0","1,C,28,","","","185",",,C,12,","18.5",",,C,12,","21.7",",C,05,","943.5","C","415.1",",C","70.1",",,,C","493",",,,C","4.55","1,C","9.76",",,,C","-0.67","1,,,C"
"CA003053600","1966-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","5",",C","27",",C","13",",C","0",",C","0",",C","19661130",",,C","","","19661105",",,C","19661105",",,C","19661101",",,C","-22.2",",C,30,","","","193",",,C,05,","19.3",",,C,05,","13.9",",C,01,","1634.1","C","690.6",",C","69.9",",,,C","699",",,,C","-4.69",",C","0.75",",,,C","-10.13",",,,C"
"CA003053600","1966-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","25",",C","11",",C","0",",C","0",",C","19661208",",,C","","","19661225",",,C","19661225",",,C","19661215",",,C","-30.6",",C,08,","","","38",",,C,25,","3.8",",,C,25,","9.4",",C,15,","2323.8","C","689.7",",C","7.6",",,,C","76",",,,C","-3.92",",C","1.09",",,,C","-8.93",",,,C"
"CA003053600","1967-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","19670124",",,C","","","19670115",",,C","19670115",",,C","19670110",",,C","-27.8",",C,24,","","","119",",,C,15,","11.9",",,C,15,","8.9",",C,10,","3094.7","C","770.9",",C","24.4",",,,C","244",",,,C","-6.53",",C","-0.18",",,,C","-12.89",",,,C"
"CA003053600","1967-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","3",",C","23",",C","7",",C","0",",C","0",",C","19670214",",,C","","","19670202",",,C","19670202",",,C","19670227","+,,C","-26.1",",C,14,","","","107",",,C,02,","10.7",",,C,02,","10.0",",C,27,+","3681.1","C","586.4",",C","37.9",",,,C","369",",,,C","-2.61",",C","2.89",",,,C","-8.11",",,,C"
"CA003053600","1967-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","10",",C","30",",C","13",",C","0",",C","0",",C","19670312",",,C","","","19670308",",,C","19670308",",,C","19670322",",,C","-31.1",",C,12,","","","76",",,C,08,","7.6",",,C,08,","8.3",",C,22,","4475.3","C","794.2",",C","33.1",",,,C","331",",,,C","-7.29",",C","-1.59",",,,C","-12.98",",,,C"
"CA003053600","1967-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","","","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19670421",",,C","","","19670428",",,C","19670428",",,C","19670430",",,C","-17.2",",C,21,","","","353",",,C,28,","35.3",",,C,28,","12.2",",C,30,","5047.1","C","571.8",",C","104.8",",,,C","1048",",,,C","-0.73",",C","5.12",",,,C","-6.57",",,,C"
"CA003053600","1967-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","","","3",",C","0",",C","20",",C","2",",C","2",",C","0",",C","19670503",",,C","","","19670508",",,C","19670530",",,C","19670528","+,,C","-11.1",",C,03,","","","107",",,C,08,","36.6",",,C,30,","21.1",",C,28,+","5443.1","C","396.0",",C","103.3",",,,C","250",",,,C","5.56",",C","11.94",",,,C","-0.82",",,,C"
"CA003053600","1967-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19670623","+,,C","","","19670609",",,C","19670610",",,C","19670626",",,C","-1.7",",C,23,+","","","30",",,C,09,","15.7",",,C,10,","24.4",",C,26,","5670.4","C","227.3",",C","73.2",",,,C","30",",,,C","10.76",",C","18.14",",,,C","3.38",",,,C"
"CA003053600","1967-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.6","C","0.6",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19670701",",,C","","","19670731","+,,C","19670720",",,C","19670716","+,,C","0.0",",C,01,","","","0",",,C,31,+","5.6",",,C,20,","28.9",",C,16,+","120.3","C","120.3",",C","12.3",",,,C","0",",,,C","14.47",",C","23.48",",,,C","5.46",",,,C"
"CA003053600","1967-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","3.1","C","2.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","19670825",",,C","","","19670831","+,,C","19670807",",,C","19670818",",,C","-1.1",",C,25,","","","0",",,C,31,+","16.3",",,C,07,","31.7",",C,18,","211.9","C","91.6",",C","39.9",",,,C","0",",,,C","15.46",",C","25.62",",,,C","5.30",",,,C"
"CA003053600","1967-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.0","C","0.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","22",",C","0",",C","19670923",",,C","","","19670930","+,,C","19670921",",,C","19670905","+,,C","-2.2",",C,23,","","","0",",,C,30,+","4.1",",,C,21,","30.0",",C,05,+","357.2","C","145.3",",C","5.4",",,,C","0",",,,C","13.52",",C","22.59",",,,C","4.45",",,,C"
"CA003053600","1967-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19671024",",,C","","","19671031",",,C","19671031",",,C","19671010",",,C","-8.9",",C,24,","","","168",",,C,31,","16.8",",,C,31,","20.0",",C,10,","732.6","C","375.4",",C","34.3",",,,C","201",",,,C","6.22",",C","11.48",",,,C","0.96",",,,C"
"CA003053600","1967-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","5",",C","0",",C","0",",C","19671126",",,C","","","19671118",",,C","19671118",",,C","19671114",",,C","-18.9",",C,26,","","","46",",,C,18,","4.6",",,C,18,","12.8",",C,14,","1307.3","C","574.7",",C","8.2",",,,C","82",",,,C","-0.82",",C","5.13",",,,C","-6.78",",,,C"
"CA003053600","1967-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","4.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","5",",C","8","1,C","29","1,C","11",",C","0",",C","0",",C","19671220",",1,C","","","19671210",",,C","19671210",",,C","19671209",",,C","-32.8","1,C,20,","","","218",",,C,10,","21.8",",,C,10,","8.9",",C,09,","2045.0","C","737.7",",C","49.4",",,,C","494",",,,C","-6.23","1,C","-0.16",",,,C","-12.30","1,,,C"
"CA003053600","1968-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","26",",C","16",",C","0",",C","0",",C","19680127",",,C","","","19680124",",,C","19680124",",,C","19680120",",,C","-35.6",",C,27,","","","137",",,C,24,","13.7",",,C,24,","15.0",",C,20,","2899.1","C","854.1",",C","26.2",",,,C","262",",,,C","-9.22",",C","-3.15",",,,C","-15.28",",,,C"
"CA003053600","1968-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","6",",C","0",",C","0",",C","19680217",",,C","","","19680215","+,,C","19680215","+,,C","19680228",",,C","-24.4",",C,17,","","","13",",,C,15,+","1.3",",,C,15,+","16.1",",C,28,","3505.8","C","606.7",",C","2.6",",,,C","26",",,,C","-2.59",",C","4.83",",,,C","-10.01",",,,C"
"CA003053600","1968-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19680311",",,C","","","19680329",",,C","19680329",",,C","19680322",",,C","-14.4",",C,11,","","","282",",,C,29,","28.2",",,C,29,","16.7",",C,22,","4047.6","C","541.8",",C","62.2",",,,C","622",",,,C","0.85",",C","6.56",",,,C","-4.85",",,,C"
"CA003053600","1968-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","7",",C","1",",C","23",",C","4",",C","0",",C","0",",C","19680403",",,C","","","19680411",",,C","19680411",",,C","19680429",",,C","-18.3",",C,03,","","","287",",,C,11,","28.7",",,C,11,","18.9",",C,29,","4575.3","C","527.7",",C","99.9",",,,C","999",",,,C","0.74",",C","6.30",",,,C","-4.82",",,,C"
"CA003053600","1968-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19680510",",,C","","","19680513",",,C","19680526",",,C","19680521",",,C","-12.2",",C,10,","","","71",",,C,13,","24.1",",,C,26,","19.4",",C,21,","4957.1","C","381.8",",C","73.1",",,,C","76",",,,C","6.02",",C","13.24",",,,C","-1.21",",,,C"
"CA003053600","1968-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13","2,C","6","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19680604",",,C","","","19680630","+,,C","19680606",",2,C","19680626",",,C","-5.6",",C,04,","","","0",",,C,30,+","17.8","2,,C,06,","24.4",",C,26,","5204.7","C","247.6",",C","72.1","2,,,C","0",",,,C","10.08",",C","16.76",",,,C","3.40",",,,C"
"CA003053600","1968-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.8","C","0.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19680701",",,C","","","19680731","+,,C","19680719",",,C","19680709","+,,C","0.0",",C,01,","","","0",",,C,31,+","10.7",",,C,19,","28.9",",C,09,+","150.7","C","150.7",",C","41.8",",,,C","0",",,,C","13.50",",C","21.47",",,,C","5.52",",,,C"
"CA003053600","1968-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.8","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680828","+,,C","","","19680831","+,,C","19680818",",,C","19680803","+,,C","1.7",",C,28,+","","","0",",,C,31,+","14.5",",,C,18,","25.6",",C,03,+","351.2","C","200.5",",C","60.9",",,,C","0",",,,C","11.86",",C","18.05",",,,C","5.68",",,,C"
"CA003053600","1968-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.8","C","0.0",",C","11",",C","8",",C","3",",C","","","4",",C","0",",C","11",",C","1",",C","5",",C","0",",C","19680921",",,C","","","19680919",",,C","19680919",",,C","19680911",",,C","-2.2",",C,21,","","","274",",,C,19,","37.6",",,C,19,","25.0",",C,11,","633.8","C","282.6",",C","154.9",",,,C","652",",,,C","8.91",",C","14.90",",,,C","2.92",",,,C"
"CA003053600","1968-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.8","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19681016",",,C","","","19681001",",,C","19681007",",,C","19681029","+,,C","-6.7",",C,16,","","","86",",,C,01,","15.0",",,C,07,","17.8",",C,29,+","1052.9","C","419.1",",C","46.7",",,,C","273",",,,C","4.81",",C","9.89",",,,C","-0.26",",,,C"
"CA003053600","1968-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","2",",C","26",",C","6",",C","0",",C","0",",C","19681117",",,C","","","19681129",",,C","19681129",",,C","19681119",",,C","-21.1",",C,17,","","","74",",,C,29,","7.4",",,C,29,","12.2",",C,19,","1621.6","C","568.7",",C","15.0",",,,C","150",",,,C","-0.63",",C","4.52",",,,C","-5.77",",,,C"
"CA003053600","1968-12","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.8","C","0.0",",C","12",",C","6",",C","1",",C","","","6",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19681229",",,C","","","19681203",",,C","19681203",",,C","19681208",",,C","-42.2",",C,29,","","","290",",,C,03,","29.0",",,C,03,","7.8",",C,08,","2605.9","C","984.3",",C","73.8",",,,C","738",",,,C","-13.42",",C","-8.05",",,,C","-18.79",",,,C"
"CA003053600","1969-01","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","28",",C","0",",C","0",",C","19690129",",,C","","","19690105",",,C","19690105",",,C","19690104",",,C","-38.9",",C,29,","","","218",",,C,05,","21.8",",,C,05,","9.4",",C,04,","3853.7","C","1247.8",",C","53.1",",,,C","531",",,,C","-21.92",",C","-15.56",",,,C","-28.28",",,,C"
"CA003053600","1969-02","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","14",",C","0",",C","0",",C","19690224",",,C","","","19690213",",,C","19690213",",,C","19690212",",,C","-23.9",",C,24,","","","51",",,C,13,","5.1",",,C,13,","7.2",",C,12,","4568.3","C","714.6",",C","18.4",",,,C","184",",,,C","-7.19",",C","-0.29",",,,C","-14.09",",,,C"
"CA003053600","1969-03","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","5",",C","0",",C","0",",C","19690301",",,C","","","19690327",",,C","19690327",",,C","19690330",",,C","-20.6",",C,01,","","","102",",,C,27,","10.2",",,C,27,","13.3",",C,30,","5203.5","C","635.2",",C","27.9",",,,C","279",",,,C","-2.16",",C","4.68",",,,C","-9.00",",,,C"
"CA003053600","1969-04","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19690405",",,C","","","19690429",",,C","19690429",",,C","19690422",",,C","-11.1",",C,05,","","","249",",,C,29,","38.9",",,C,29,","20.0",",C,22,","5614.1","C","410.6",",C","57.9",",,,C","315",",,,C","4.65",",C","11.10",",,,C","-1.80",",,,C"
"CA003053600","1969-05","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","0",",C","5",",C","0",",C","19690521",",,C","","","19690514",",,C","19690514",",,C","19690524",",,C","-5.0",",C,21,","","","51",",,C,14,","9.7",",,C,14,","23.3",",C,24,","5959.3","C","345.2",",C","32.0",",,,C","86",",,,C","7.20",",C","14.18",",,,C","0.22",",,,C"
"CA003053600","1969-06","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19690613",",,C","","","19690611",",,C","19690628",",,C","19690618",",,C","-3.3",",C,13,","","","0",",T,C,11,","50.3",",,C,28,","28.3",",C,18,","6170.7","C","211.4",",C","206.0",",,,C","0",",T,,C","11.29",",C","18.29",",,,C","4.28",",,,C"
"CA003053600","1969-07","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","0",",C","19690716",",,C","","","19690731","+,,C","19690705",",,C","19690724","+,,C","-1.1",",C,16,","","","0",",,C,31,+","25.1",",,C,05,","27.2",",C,24,+","200.4","C","200.4",",C","78.7",",,,C","0",",,,C","11.87",",C","20.23",",,,C","3.51",",,,C"
"CA003053600","1969-08","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","1,C","21","1,C","0","1,C","19690831",",1,C","","","19690831","+,,C","19690815",",,C","19690824",",1,C","-2.2","1,C,31,","","","0",",,C,31,+","6.1",",,C,15,","29.4","1,C,24,","351.1","C","150.7","1,C","16.0",",,,C","0",",,,C","13.12","2,C","21.85","1,,,C","4.38","1,,,C"
"CA003053600","1969-09","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","","","0",",C","0","2,C","10","2,C","0","2,C","8","2,C","0","2,C","19690926",",2,C","","","19690930","+,,C","19690921",",2,C","19690911",",2,C","-4.4","2,C,26,","","","0",",,C,30,+","4.3","2,,C,21,","28.3","2,C,11,","604.2","C","253.1","2,C","28.9",",a,,C","97",",a,,C","9.29","2,C","17.02","2,,,C","1.57","2,,,C"
"CA003053600","1969-10","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19691026",",,C","","","19691022",",,C","19691022",",,C","19691022",",,C","-16.1",",C,26,","","","213",",,C,22,","21.3",",,C,22,","15.6",",C,22,","1098.3","C","494.1",",C","55.0",",,,C","395",",,,C","2.39",",C","8.29",",,,C","-3.51",",,,C"
"CA003053600","1969-11","51.0333","-115.0333","1391.0","KANANASKIS, AB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","","","4",",C","1","2,C","21","2,C","2","1,C","0","1,C","0","1,C","19691117",",2,C","","","19691112",",,C","19691112",",,C","19691102",",1,C","-19.4","2,C,17,","","","97",",,C,12,","9.7",",,C,12,","15.6","1,C,02,","1564.1","C","465.8","1,C","24.4",",,,C","244",",,,C","1.70","2,C","6.87","1,,,C","-3.46","2,,,C"
