"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337400","2013-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","6",",7","1",",7","1",",7","1",",7","","","20131112",",,7","20131112",",,7","1","","20131101",",,7","25",",,7,12,","38",",,7,12,","32.0",",,7,01,","72.0",",,,7","38",",,,7"
"USC00337400","2013-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","8",",7","1",",7","13",",7","4",",7","6","","20131214",",,7","20131207",",,7","","","20131222",",,7","127",",,7,14,","84",",,7,07,","65.3",",,7,22,","123.1",",,,7","213",",,,7"
"USC00337400","2014-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14","1,7","5","1,7","0","1,7","23","2,7","8","1,7","4","","20140129","+,2,7","20140103",",1,7","","","20140106",",1,7","178","2,,7,29,+","61","1,,7,03,","19.1","1,,7,06,","48.3","1,,,7","368","1,,,7"
"USC00337400","2014-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","5",",7","0",",7","20",",7","3",",7","1","","20140210",",,7","20140205",",,7","1","","20140205",",,7","178",",,7,10,","135",",,7,05,","11.9",",,7,05,","43.9",",,,7","231",",,,7"
"USC00337400","2014-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","6",",7","1",",7","3",",7","3",",7","","","20140304","+,,7","20140303",",,7","1","","20140330",",,7","51",",,7,04,+","53",",,7,03,","30.2",",,7,30,","57.1",",,,7","108",",,,7"
"USC00337400","2014-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","9",",7","2",",7","0",",7","0",",7","3","","20140415",",,7","20140415",",,7","1","","20140404",",,7","0",",T,7,15,","23",",,7,15,","53.6",",,7,04,","150.5",",,,7","23",",,,7"
"USC00337400","2014-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","5",",7","1",",7","0",",7","0",",7","5","","20140531","+,,7","20140531","+,,7","5","","20140522",",,7","0",",,7,31,+","0",",,7,31,+","34.5",",,7,22,","83.0",",,,7","0",",,,7"
"USC00337400","2014-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","16",",7","11",",7","2",",7","0",",7","0",",7","5","","20140630","+,,7","20140630","+,,7","3","","20140619",",,7","0",",,7,30,+","0",",,7,30,+","52.1",",,7,19,","179.5",",,,7","0",",,,7"
"USC00337400","2014-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","7",",7","1",",7","0",",7","0",",7","8","","20140731","+,,7","20140731","+,,7","6","","20140708",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,08,","94.6",",,,7","0",",,,7"
"USC00337400","2014-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","5",",7","1",",7","0",",7","0",",7","6","","20140831","+,,7","20140831","+,,7","3","","20140822",",,7","0",",,7,31,+","0",",,7,31,+","40.1",",,7,22,","66.5",",,,7","0",",,,7"
"USC00337400","2014-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","2",",7","0",",7","0",",7","0",",7","6","","20140930","+,,7","20140930","+,,7","","","20140911",",,7","0",",,7,30,+","0",",,7,30,+","20.1",",,7,11,","31.3",",,,7","0",",,,7"
"USC00337400","2014-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","8",",7","0",",7","0",",7","0",",7","4","","20141031","+,,7","20141031","+,,7","","","20141015",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,15,","41.2",",,,7","0",",,,7"
"USC00337400","2014-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","7",",7","0",",7","4",",7","1",",7","1","","20141118","+,,7","20141117",",,7","","","20141124",",,7","76",",,7,18,+","81",",,7,17,","18.3",",,7,24,","53.8",",,,7","102",",,,7"
"USC00337400","2014-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","6",",7","1",",7","0",",7","0",",7","8","","20141231","+,,7","20141231","+,,7","","","20141206",",,7","0",",,7,31,+","0",",T,7,31,+","28.4",",,7,06,","66.3",",,,7","0",",T,,7"
"USC00337400","2015-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","5",",7","1",",7","11","1,7","2","1,7","4","","20150128","+,1,7","20150126",",1,7","","","20150104",",,7","127","1,,7,28,+","122","1,,7,26,","43.4",",,7,04,","76.6",",,,7","203","1,,,7"
"USC00337400","2015-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","6",",7","0",",7","17",",7","3",",7","5","","20150222",",,7","20150221",",,7","","","20150202",",,7","178",",,7,22,","114",",,7,21,","7.6",",,7,02,","31.1",",,,7","261",",,,7"
"USC00337400","2015-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","7",",7","1",",7","8",",7","2",",7","8","","20150302","+,,7","20150301",",,7","","","20150314",",,7","229",",,7,02,+","132",",,7,01,","26.2",",,7,14,","88.5",",,,7","183",",,,7"
"USC00337400","2015-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","8",",7","1",",7","0",",7","0",",7","5","","20150430","+,,7","20150430","+,,7","3","","20150420",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,20,","104.1",",,,7","0",",,,7"
"USC00337400","2015-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","9",",7","0",",7","0",",7","0",",7","2","","20150531","+,,7","20150531","+,,7","1","","20150527",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,27,","89.9",",,,7","0",",,,7"
"USC00337400","2015-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","16",",7","11",",7","3",",7","0",",7","0",",7","4","","20150630","+,,7","20150630","+,,7","7","","20150627",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,27,","187.2",",,,7","0",",,,7"
"USC00337400","2015-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","9",",7","1",",7","0","1,7","0","1,7","5","","20150731","+,1,7","20150731","+,1,7","6","","20150714",",,7","0","1,,7,31,+","0","1,,7,31,+","37.8",",,7,14,","113.4",",,,7","0","1,,,7"
"USC00337400","2015-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","5",",7","0",",7","0",",7","0",",7","4","","20150831","+,,7","20150831","+,,7","4","","20150803",",,7","0",",,7,31,+","0",",,7,31,+","20.3",",,7,03,","47.5",",,,7","0",",,,7"
"USC00337400","2015-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",7","3",",7","0",",7","0",",7","0",",7","3","","20150930","+,,7","20150930","+,,7","","","20150912",",,7","0",",,7,30,+","0",",,7,30,+","15.7",",,7,12,","37.8",",,,7","0",",,,7"
"USC00337400","2015-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","5",",7","4",",7","1",",7","0",",7","0",",7","2","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","51.8",",,7,28,","83.0",",,,7","0",",,,7"
"USC00337400","2015-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","5",",7","0",",7","0",",7","0",",7","4","","20151130","+,,7","20151122",",,7","","","20151119",",,7","0",",,7,30,+","0",",T,7,22,","23.4",",,7,19,","68.6",",,,7","0",",T,,7"
"USC00337400","2015-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","7",",7","2",",7","0",",7","0",",7","9","","20151231","+,,7","20151229","+,,7","1","","20151229",",,7","0",",,7,31,+","0",",T,7,29,+","36.3",",,7,29,","119.9",",,,7","0",",T,,7"
"USC00337400","2016-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","4",",7","0",",7","6",",7","1",",7","1","","20160114","+,,7","20160113",",,7","","","20160110",",,7","76",",,7,14,+","56",",,7,13,","11.9",",,7,10,","32.2",",,,7","109",",,,7"
"USC00337400","2016-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","5",",7","1",",7","7",",7","3",",7","4","","20160211","+,,7","20160210",",,7","1","","20160203",",,7","51",",,7,11,+","43",",,7,10,","26.7",",,7,03,","78.7",",,,7","125",",,,7"
"USC00337400","2016-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","9",",7","0",",7","1",",7","1",",7","4","","20160304",",,7","20160304",",,7","2","","20160311",",,7","51",",,7,04,","53",",,7,04,","23.9",",,7,11,","100.8",",,,7","53",",,,7"
"USC00337400","2016-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","7",",7","0",",7","0","1,7","0",",7","2","","20160409",",1,7","20160410","+,,7","1","","20160412",",,7","0","1,T,7,09,","0",",T,7,10,+","17.8",",,7,12,","66.0",",,,7","0",",T,,7"
"USC00337400","2016-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","8",",7","1",",7","0",",7","0",",7","2","","20160531","+,,7","20160531","+,,7","","","20160511",",,7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,11,","96.3",",,,7","0",",,,7"
"USC00337400","2016-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","3","","20160616",",,7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,16,","78.3",",,,7","0",",,,7"
"USC00337400","2016-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","3",",7","0",",7","0",",7","0",",7","7","","20160731","+,,7","20160731","+,,7","3","","20160714",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,14,","33.8",",,,7","0",",,,7"
"USC00337400","2016-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","9",",7","2",",7","0",",7","0",",7","5","","20160831","+,,7","20160831","+,,7","3","","20160825",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,25,","147.7",",,,7","0",",,,7"
"USC00337400","2016-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","7",",7","1",",7","0",",7","0",",7","3","","20160930","+,,7","20160930","+,,7","3","","20160929",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,29,","86.8",",,,7","0",",,,7"
"USC00337400","2016-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","3",",7","0",",7","0",",7","0",",7","3","","20161031","+,,7","20161031","+,,7","2","","20161021",",,7","0",",,7,31,+","0",",,7,31,+","23.9",",,7,21,","55.3",",,,7","0",",,,7"
"USC00337400","2016-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","4",",7","3",",7","0",",7","0",",7","0",",7","4","","20161130","+,,7","20161120",",,7","","","20161129",",,7","0",",,7,30,+","0",",T,7,20,","15.5",",,7,29,","25.5",",,,7","0",",T,,7"
"USC00337400","2016-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","7",",7","1",",7","4",",7","2",",7","6","","20161216","+,,7","20161211",",,7","","","20161218",",,7","25",",,7,16,+","38",",,7,11,","30.0",",,7,18,","78.5",",,,7","71",",,,7"
"USC00337400","2017-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","7",",7","1",",7","4",",7","1",",7","11","","20170109","+,,7","20170106",",,7","1","","20170113",",,7","25",",,7,09,+","30",",,7,06,","34.0",",,7,13,","92.2",",,,7","30",",,,7"
"USC00337400","2017-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","3",",7","0",",7","2",",7","1",",7","5","","20170210","+,,7","20170209",",,7","2","","20170207",",,7","25",",,7,10,+","30",",,7,09,","14.7",",,7,07,","30.7",",,,7","30",",,,7"
"USC00337400","2017-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","8",",7","1",",7","1",",7","1",",7","5","","20170303",",,7","20170303",",,7","3","","20170321",",,7","25",",,7,03,","28",",,7,03,","29.2",",,7,21,","100.8",",,,7","41",",,,7"
"USC00337400","2017-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","8",",7","1",",7","0",",7","0",",7","3","","20170430","+,,7","20170408","+,,7","3","","20170429",",,7","0",",,7,30,+","0",",T,7,08,+","56.1",",,7,29,","126.0",",,,7","0",",T,,7"
"USC00337400","2017-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","15",",7","11",",7","1",",7","0",",7","0",",7","5","","20170531","+,,7","20170531","+,,7","4","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","51.1",",,7,20,","164.2",",,,7","0",",,,7"
"USC00337400","2017-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","7",",7","2",",7","0",",7","0",",7","1","","20170630","+,,7","20170630","+,,7","3","","20170614",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,14,","111.5",",,,7","0",",,,7"
"USC00337400","2017-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","9",",7","2",",7","0",",7","0",",7","7","","20170731","+,,7","20170731","+,,7","8","","20170722",",,7","0",",,7,31,+","0",",,7,31,+","48.5",",,7,22,","170.1",",,,7","0",",,,7"
"USC00337400","2017-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","4",",7","1",",7","0",",7","0",",7","3","","20170831","+,,7","20170831","+,,7","3","","20170812",",,7","0",",,7,31,+","0",",,7,31,+","112.5",",,7,12,","137.7",",,,7","0",",,,7"
"USC00337400","2017-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","6",",7","0",",7","0",",7","0",",7","7","","20170930","+,,7","20170930","+,,7","2","","20170905",",,7","0",",,7,30,+","0",",,7,30,+","19.1",",,7,05,","54.1",",,,7","0",",,,7"
"USC00337400","2017-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8",",7","7",",7","0",",7","0",",7","0",",7","3","","20171031","+,,7","20171028",",,7","","","20171006",",,7","0",",,7,31,+","0",",T,7,28,","20.1",",,7,06,","88.2",",,,7","0",",T,,7"
"USC00337400","2017-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","7",",7","2",",7","0",",7","0",",7","2","","20171130","+,,7","20171102","+,,7","3","","20171119",",,7","0",",,7,30,+","0",",T,7,02,+","47.8",",,7,19,","148.3",",,,7","0",",T,,7"
"USC00337400","2017-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","4",",7","0",",7","3",",7","1",",7","3","","20171231","+,,7","20171230",",,7","","","20171223",",,7","76",",,7,31,+","79",",,7,30,","9.4",",,7,23,","32.9",",,,7","128",",,,7"
"USC00337400","2018-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","4",",7","1",",7","18",",7","2",",7","6","","20180117","+,,7","20180113",",,7","1","","20180112",",,7","102",",,7,17,+","56",",,7,13,","26.9",",,7,12,","66.8",",,,7","117",",,,7"
"USC00337400","2018-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","9",",7","2",",7","3",",7","1",",7","5","","20180209","+,,7","20180207",",,7","1","","20180225",",,7","25",",,7,09,+","30",",,7,07,","41.1",",,7,25,","135.5",",,,7","48",",,,7"
"USC00337400","2018-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","5",",7","1",",7","2",",7","1",",7","5","","20180321",",,7","20180321",",,7","","","20180330",",,7","76",",,7,21,","79",",,7,21,","31.2",",,7,30,","87.0",",,,7","82",",,,7"
"USC00337400","2018-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","7",",7","1",",7","1",",7","1",",7","3","","20180402",",,7","20180402",",,7","2","","20180404",",,7","51",",,7,02,","53",",,7,02,","47.5",",,7,04,","111.3",",,,7","66",",,,7"
"USC00337400","2018-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","9",",7","1",",7","0",",7","0",",7","3","","20180531","+,,7","20180531","+,,7","9","","20180531",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,31,","102.8",",,,7","0",",,,7"
"USC00337400","2018-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","12",",7","0",",7","0",",7","0",",7","4","","20180630","+,,7","20180630","+,,7","7","","20180627",",,7","0",",,7,30,+","0",",,7,30,+","24.6",",,7,27,","102.7",",,,7","0",",,,7"
"USC00337400","2018-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","5",",7","1",",7","0",",7","0",",7","4","","20180731","+,,7","20180731","+,,7","4","","20180721",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,21,","73.4",",,,7","0",",,,7"
"USC00337400","2018-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","13",",7","10",",7","1",",7","0",",7","0",",7","11","","20180831","+,,7","20180831","+,,7","9","","20180808",",,7","0",",,7,31,+","0",",,7,31,+","30.2",",,7,08,","142.3",",,,7","0",",,,7"
"USC00337400","2018-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","8",",7","2",",7","0",",7","0",",7","6","","20180930","+,,7","20180930","+,,7","6","","20180909",",,7","0",",,7,30,+","0",",,7,30,+","55.6",",,7,09,","182.2",",,,7","0",",,,7"
"USC00337400","2018-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","12",",7","7",",7","0",",7","0","1,7","0","1,7","5","","20181031","+,1,7","20181021",",1,7","2","","20181007",",,7","0","1,,7,31,+","0","1,T,7,21,","10.7",",,7,07,","44.5",",,,7","0","1,T,,7"
"USC00337400","2018-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","15",",7","10",",7","2",",7","0",",7","0",",7","4","","20181129","+,,7","20181116",",,7","","","20181102",",,7","0",",T,7,29,+","18",",,7,16,","54.9",",,7,02,","152.8",",,,7","49",",,,7"
"USC00337400","2018-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","4",",7","0",",7","0",",7","0",",7","7","","20181207",",,7","20181207",",,7","","","20181216",",,7","0",",T,7,07,","10",",,7,07,","24.1",",,7,16,","76.0",",,,7","10",",,,7"
"USC00337400","2019-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","6",",7","1",",7","13",",7","2",",7","4","","20190122","+,,7","20190120",",,7","","","20190101",",,7","178",",,7,22,+","152",",,7,20,","37.1",",,7,01,","88.6",",,,7","299",",,,7"
"USC00337400","2019-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","13",",7","9",",7","1",",7","8",",7","3",",7","12","","20190201",",,7","20190201",",,7","1","","20190208",",,7","152",",,7,01,","157",",,7,01,","45.7",",,7,08,","135.5",",,,7","315",",,,7"
"USC00337400","2019-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","7",",7","0",",7","2",",7","1",",7","4","","20190304","+,,7","20190301",",,7","","","20190331",",,7","25",",,7,04,+","25",",,7,01,","24.9",",,7,31,","95.0",",,,7","48",",,,7"
"USC00337400","2019-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","2","","20190430","+,,7","20190401",",,7","1","","20190420",",,7","0",",,7,30,+","0",",T,7,01,","30.0",",,7,20,","100.3",",,,7","0",",T,,7"
"USC00337400","2019-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","19",",7","14",",7","1",",7","0",",7","0",",7","6","","20190531","+,,7","20190531","+,,7","6","","20190517",",,7","0",",,7,31,+","0",",,7,31,+","47.8",",,7,17,","196.0",",,,7","0",",,,7"
"USC00337400","2019-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","12",",7","2",",7","0",",7","0",",7","4","","20190630","+,,7","20190630","+,,7","7","","20190617",",,7","0",",,7,30,+","0",",,7,30,+","56.9",",,7,17,","211.7",",,,7","0",",,,7"
"USC00337400","2019-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","8",",7","0",",7","0",",7","0",",7","3","","20190731","+,,7","20190731","+,,7","5","","20190717",",,7","0",",,7,31,+","0",",,7,31,+","24.4",",,7,17,","70.9",",,,7","0",",,,7"
"USC00337400","2019-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","5",",7","0",",7","0",",7","0",",7","4","","20190831","+,,7","20190831","+,,7","3","","20190809",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,09,","63.7",",,,7","0",",,,7"
"USC00337400","2019-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","2",",7","0",",7","0",",7","0",",7","2","","20190930","+,,7","20190930","+,,7","2","","20190922",",,7","0",",,7,30,+","0",",,7,30,+","7.9",",,7,22,","17.3",",,,7","0",",,,7"
"USC00337400","2019-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","7",",7","0",",7","0",",7","0",",7","3","","20191031","+,,7","20191031","+,,7","2","","20191027",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,27,","87.8",",,,7","0",",,,7"
"USC00337400","2019-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","6",",7","5",",7","0",",7","3",",7","1",",7","1","","20191112",",,7","20191112",",,7","","","20191101",",,7","76",",,7,12,","71",",,7,12,","11.9",",,7,01,","39.3",",,,7","71",",,,7"
"USC00337400","2019-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","8",",7","0",",7","5",",7","1",",7","11","","20191217","+,,7","20191216",",,7","","","20191230",",,7","76",",,7,17,+","81",",,7,16,","24.4",",,7,30,","81.9",",,,7","94",",,,7"
"USC00337400","2020-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","11",",7","9",",7","0",",7","1",",7","1",",7","8","","20200126",",,7","20200126",",,7","","","20200119",",,7","25",",,7,26,","28",",,7,26,","23.6",",,7,19,","100.5",",,,7","28",",,,7"
"USC00337400","2020-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","8","4,7","7","4,7","0","4,7","7","3,7","2","3,7","7","","20200215","+,3,7","20200213",",3,7","","","20200213",",4,7","51","3,,7,15,+","51","3,,7,13,","13.7","4,,7,13,","58.4",",a,,7","89","3,,,7"
"USC00337400","2020-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","9",",7","0",",7","1",",7","1",",7","7","","20200315",",,7","20200315",",,7","2","","20200320",",,7","51",",,7,15,","56",",,7,15,","23.4",",,7,20,","117.7",",,,7","56",",,,7"
"USC00337400","2020-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","13",",7","11",",7","0",",7","0",",7","0",",7","6","","20200430","+,,7","20200418","+,,7","2","","20200408",",,7","0",",,7,30,+","0",",T,7,18,+","17.8",",,7,08,","92.6",",,,7","0",",T,,7"
"USC00337400","2020-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","16",",7","10",",7","2",",7","0",",7","0",",7","3","","20200531","+,,7","20200531","+,,7","4","","20200519",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,19,","122.4",",,,7","0",",,,7"
"USC00337400","2020-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","8",",7","0",",7","0",",7","0",",7","3","","20200630","+,,7","20200630","+,,7","2","","20200605",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,05,","51.6",",,,7","0",",,,7"
"USC00337400","2020-07","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","7",",7","0",",7","0",",7","0",",7","4","","20200731","+,,7","20200731","+,,7","5","","20200722",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,22,","72.1",",,,7","0",",,,7"
"USC00337400","2020-08","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","6",",7","1",",7","0",",7","0",",7","6","","20200831","+,,7","20200831","+,,7","5","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,29,","87.1",",,,7","0",",,,7"
"USC00337400","2020-09","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","7",",7","4",",7","1",",7","0",",7","0",",7","5","","20200930","+,,7","20200930","+,,7","1","","20200908",",,7","0",",,7,30,+","0",",,7,30,+","67.3",",,7,08,","87.0",",,,7","0",",,,7"
"USC00337400","2020-10","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","14",",7","9",",7","0",",7","0",",7","0",",7","9","","20201031","+,,7","20201031","+,,7","3","","20201029",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,29,","111.4",",,,7","0",",,,7"
"USC00337400","2020-11","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","9",",7","1",",7","0",",7","0",",7","4","","20201130",",,7","20201130","+,,7","","","20201126",",,7","0",",T,7,30,","0",",T,7,30,+","30.7",",,7,26,","87.3",",,,7","0",",T,,7"
"USC00337400","2020-12","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","3",",7","0",",7","5",",7","1",",7","10","","20201202","+,,7","20201201",",,7","","","20201231",",,7","76",",,7,02,+","91",",,7,01,","12.4",",,7,31,","32.4",",,,7","135",",,,7"
"USC00337400","2021-01","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","6",",7","1",",7","6",",7","4",",7","6","","20210131",",,7","20210131",",,7","1","","20210102",",,7","102",",,7,31,","114",",,7,31,","30.5",",,7,02,","57.4",",,,7","212",",,,7"
"USC00337400","2021-02","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","13",",7","4",",7","0",",7","27",",7","6",",7","6","","20210216",",,7","20210216",",,7","","","20210216",",,7","381",",,7,16,","236",",,7,16,","15.5",",,7,16,","43.6",",,,7","430",",,,7"
"USC00337400","2021-03","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","7",",7","1",",7","0",",7","0",",7","5","","20210331","+,,7","20210331","+,,7","","","20210319",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,19,","89.0",",,,7","0",",,,7"
"USC00337400","2021-04","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","9",",7","6",",7","0",",7","1",",7","1",",7","2","","20210421",",,7","20210421",",,7","","","20210430",",,7","51",",,7,21,","58",",,7,21,","18.3",",,7,30,","61.5",",,,7","73",",,,7"
"USC00337400","2021-05","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","13",",7","12",",7","1",",7","0",",7","0",",7","3","","20210531","+,,7","20210531","+,,7","1","","20210510",",,7","0",",,7,31,+","0",",,7,31,+","30.5",",,7,10,","113.0",",,,7","0",",,,7"
"USC00337400","2021-06","40.1391","-83.9288","377.6","ST PARIS 2 NE, OH US","10",",7","8",",7","0",",7","0",",7","0",",7","5","","20210630","+,,7","20210630","+,,7","1","","20210603",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,03,","68.1",",,,7","0",",,,7"
