"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00110203","1921-10","42.4811","-88.0994","228.6","ANTIOCH, IL US","644.8","6","0.8","1,6","10",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","5",",6","0",",6","","","19211013",",1,6","","","19211031","+,,6","","","19211029",",,6","19211017",",,6","0.6","1,6,13,","","","0",",,6,31,+","21.6",",,6,29,","24.4",",6,17,","239.7","6","211.3",",6","109.5",",,,6","0",",,,6","11.40","1,6","17.15",",,,6","5.65","1,,,6"
"USC00110203","1921-11","42.4811","-88.0994","228.6","ANTIOCH, IL US","644.8","6","0.0","4,6","10",",6","10",",6","0",",6","","","3",",6","0","3,6","17","3,6","2","1,6","0","1,6","0","1,6","","","19211112",",3,6","","","19211119",",,6","","","19211108",",,6","19211105","+,1,6","-9.4","3,6,12,","","","102",",,6,19,","22.4",",,6,08,","13.9","1,6,05,+","659.4","6","419.7","1,6","86.1",",,,6","229",",,,6","2.22","4,6","5.69","1,,,6","-1.25","3,,,6"
"USC00110203","1921-12","42.4811","-88.0994","228.6","ANTIOCH, IL US","644.8","6","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","2",",6","28",",6","12",",6","0",",6","0",",6","","","19211225","+,,6","","","19211218",",,6","","","19211216",",,6","19211201",",,6","-17.8",",6,25,+","","","64",",,6,18,","22.1",",,6,16,","10.0",",6,01,","1316.3","6","656.9",",6","91.8",",,,6","153",",,,6","-2.86",",6","0.79",",,,6","-6.50",",,,6"
"USC00110203","1922-01","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","3","1,6","29","1,6","17",",6","0",",6","0",",6","","","19220124",",1,6","","","19220119",",,6","","","19220104",",,6","19220131",",,6","-21.7","1,6,24,","","","25",",,6,19,","22.6",",,6,04,","7.2",",6,31,","2056.1","","739.8",",6","25.6",",,,6","25",",,,6","-6.29","1,6","-1.01",",,,6","-11.58","1,,,6"
"USC00110203","1922-02","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","","0.0","2,6","5",",6","5",",6","1",",6","","","1",",6","2","2,6","26","2,6","13",",6","0",",6","0",",6","","","19220216",",2,6","","","19220205",",,6","","","19220222",",,6","19220222",",,6","-20.0","2,6,16,","","","38",",,6,05,","28.4",",,6,22,","12.2",",6,22,","2655.5","","599.4",",6","47.7",",,,6","38",",,,6","-4.36","2,6","1.26",",,,6","-9.99","2,,,6"
"USC00110203","1922-03","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","","0.0","1,6","9",",6","9",",6","0",",6","","","1",",6","0","1,6","23","1,6","2",",6","0",",6","0",",6","","","19220302","+,1,6","","","19220331",",,6","","","19220319",",,6","19220325","+,,6","-11.1","1,6,02,+","","","76",",,6,31,","19.3",",,6,19,","17.8",",6,25,+","3133.2","","477.7",",6","86.3",",,,6","76",",,,6","2.55","1,6","7.08",",,,6","-1.98","1,,,6"
"USC00110203","1922-04","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","","0.0","2,6","10",",6","10",",6","0",",6","","","0",",6","0","2,6","9","2,6","0",",6","4",",6","0",",6","","","19220412","+,2,6","","","19220419","+,,6","","","19220411",",,6","19220407",",,6","-1.7","2,6,12,+","","","0",",T,6,19,+","16.5",",,6,11,","23.3",",6,07,","3410.2","","277.0",",6","75.3",",,,6","0",",T,,6","8.25","2,6","14.07",",,,6","2.44","2,,,6"
"USC00110203","1922-05","42.4811","-88.0994","228.6","ANTIOCH, IL US","23.7","","23.7",",6","11",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19220501",",,6","","","19220531","+,,6","","","19220518",",,6","19220510",",,6","6.1",",6,01,","","","0",",,6,31,+","13.7",",,6,18,","31.7",",6,10,","3452.5","","42.3",",6","76.9",",,,6","0",",,,6","17.73",",6","24.55",",,,6","10.91",",,,6"
"USC00110203","1922-06","42.4811","-88.0994","228.6","ANTIOCH, IL US","112.1","","88.4","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","4",",6","","","19220601",",1,6","","","19220630","+,,6","","","19220609",",,6","19220616",",,6","4.4","1,6,01,","","","0",",,6,30,+","3.0",",,6,09,","35.0",",6,16,","3466.1","","13.6",",6","3.0",",,,6","0",",,,6","20.96","1,6","28.25",",,,6","13.68","1,,,6"
"USC00110203","1922-08","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","139.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19220809",",,6","","","19220831","+,,6","","","19220806",",,6","19220817",",,6","7.2",",6,09,","","","0",",,6,31,+","8.9",",,6,06,","36.1",",6,17,","","","5.3",",6","8.9",",,,6","0",",,,6","22.67",",6","29.99",",,,6","15.35",",,,6"
"USC00110203","1922-09","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","84.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","","","19220926",",,6","","","19220930","+,,6","","","19220910",",,6","19220906",",,6","2.8",",6,26,","","","0",",,6,30,+","19.6",",,6,10,","38.9",",6,06,","","","51.4",",6","45.8",",,,6","0",",,,6","19.42",",6","27.11",",,,6","11.74",",,,6"
"USC00110203","1941-04","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","5.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19410402",",,6","","","19410430","+,,6","","","19410419",",,6","19410412",",,6","-3.3",",6,02,","","","0",",,6,30,+","27.2",",,6,19,","28.3",",6,12,","","","209.1",",6","90.0",",,,6","0",",,,6","11.53",",6","17.71",",,,6","5.36",",,,6"
"USC00110203","1941-05","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","41.7","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","1",",6","","","19410510",",1,6","","","","","","","19410531",",,6","19410528",",,6","0.0","1,6,10,","","","","","22.9",",,6,31,","32.2",",6,28,","","","80.6",",6","77.6",",,,6","","","16.85","1,6","23.49",",,,6","10.20","1,,,6"
"USC00110203","1941-06","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","90.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","19410617","+,,6","","","","","","","19410611",",,6","19410630","+,,6","8.9",",6,17,+","","","","","25.4",",,6,11,","35.0",",6,30,+","","","33.0",",6","69.2",",,,6","","","20.24",",6","26.26",",,,6","14.23",",,,6"
"USC00110203","1941-07","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","145.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19410720",",,6","","","","","","","19410723",",,6","19410729",",,6","9.4",",6,20,","","","","","16.5",",,6,23,","38.3",",6,29,","1.4","6","1.4",",6","56.2",",,,6","","","22.98",",6","29.65",",,,6","16.30",",,,6"
"USC00110203","1941-08","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","130.9",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19410828",",,6","","","","","","","19410811",",,6","19410811",",,6","8.9",",6,28,","","","","","12.7",",,6,11,","37.8",",6,11,","8.3","6","6.9",",6","51.8",",,,6","","","22.33",",6","29.11",",,,6","15.55",",,,6"
"USC00110203","1941-09","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","66.7","1,6","7",",6","7",",6","4",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","1",",6","","","19410926",",1,6","","","19410930","+,,6","","","19410908",",,6","19410904",",,6","2.8","1,6,26,","","","0",",,6,30,+","50.8",",,6,08,","32.2",",6,04,","55.2","6","46.9",",6","201.0",",,,6","0",",,,6","19.07","1,6","25.32",",,,6","12.82","1,,,6"
"USC00110203","1941-10","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","4.2",",6","15",",6","13",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19411028",",,6","","","19411031","+,,6","","","19411018",",,6","19411005",",,6","-3.9",",6,28,","","","0",",,6,31,+","27.4",",,6,18,","26.1",",6,05,","260.9","6","205.7",",6","146.0",",,,6","0",",,,6","11.83",",6","17.10",",,,6","6.57",",,,6"
"USC00110203","1941-11","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","0.0",",6","6",",6","5",",6","1",",6","","","0","1,6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19411124",",,6","","","19411107",",1,6","","","19411101",",,6","19411118",",,6","-12.2",",6,24,","","","13","1,,6,07,","25.4",",,6,01,","20.0",",6,18,","665.9","6","405.0",",6","56.6",",,,6","13","1,,,6","4.83",",6","9.40",",,,6","0.26",",,,6"
"USC00110203","1941-12","42.4811","-88.0994","228.6","ANTIOCH, IL US","","","0.0","1,6","8",",6","4",",6","0",",6","7",",6","1",",6","0","1,6","22","1,6","10",",6","0",",6","0",",6","","","19411210",",1,6","19411231","+,,6","19411226",",,6","","","19411226",",,6","19411223",",,6","-15.0","1,6,10,","51",",,6,31,+","51",",,6,26,","13.0",",,6,26,","13.3",",6,23,","1212.8","6","546.9",",6","33.4",",,,6","102",",,,6","0.19","1,6","3.94",",,,6","-3.57","1,,,6"
"USC00110203","1942-01","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","23",",6","2",",6","8","1,6","28","1,6","10",",6","0",",6","0",",6","","","19420107",",1,6","19420103","+,,6","19420101",",,6","","","19420101",",,6","19420123",",,6","-28.9","1,6,07,","152",",,6,03,+","127",",,6,01,","15.2",",,6,01,","6.7",",6,23,","1957.5","6","744.7",",6","26.1",",,,6","216",",,,6","-6.44","1,6","-1.92",",,,6","-10.96","1,,,6"
"USC00110203","1942-02","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","20","2,6","4",",6","5",",6","28",",6","15",",6","0",",6","0",",6","","","19420219",",,6","19420214",",2,6","19420210",",,6","","","19420210",",,6","19420205",",,6","-20.0",",6,19,","127","2,,6,14,","81",",,6,10,","5.1",",,6,10,","3.9",",6,05,","2609.6","6","652.1",",6","13.2",",,,6","182",",,,6","-4.96",",6","-0.86",",,,6","-9.05",",,,6"
"USC00110203","1942-03","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0",",6","11",",6","4",",6","1",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19420328",",,6","","","19420327",",,6","","","19420316",",,6","19420320",",,6","-8.3",",6,28,","","","76",",,6,27,","50.8",",,6,16,","17.2",",6,20,","3081.5","6","471.9",",6","74.3",",,,6","110",",,,6","3.11",",6","7.82",",,,6","-1.60",",,,6"
"USC00110203","1942-04","42.4811","-88.0994","228.6","ANTIOCH, IL US","12.2","6","12.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","1",",6","","","19420411",",,6","","","19420430","+,,6","","","19420416",",,6","19420430",",,6","-4.4",",6,11,","","","0",",,6,30,+","6.4",",,6,16,","32.2",",6,30,","3306.3","6","224.8",",6","15.3",",,,6","0",",,,6","11.25",",6","18.72",",,,6","3.78",",,,6"
"USC00110203","1942-05","42.4811","-88.0994","228.6","ANTIOCH, IL US","31.4","6","19.2",",6","16",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","2",",6","","","19420516","+,,6","","","","","","","19420531",",,6","19420529",",,6","1.7",",6,16,+","","","","","49.8",",,6,31,","32.8",",6,29,","3460.2","6","153.9",",6","159.3",",,,6","","","13.99",",6","20.55",",,,6","7.43",",,,6"
"USC00110203","1942-06","42.4811","-88.0994","228.6","ANTIOCH, IL US","100.1","6","68.7",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19420615","+,,6","","","","","","","19420619",",,6","19420629",",,6","5.6",",6,15,+","","","","","52.8",",,6,19,","32.2",",6,29,","3491.9","6","31.7",",6","132.9",",,,6","","","19.57",",6","25.26",",,,6","13.87",",,,6"
"USC00110203","1942-07","42.4811","-88.0994","228.6","ANTIOCH, IL US","242.7","6","142.6",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19420702",",,6","","","","","","","19420710",",,6","19420717",",,6","9.4",",6,02,","","","","","8.4",",,6,10,","36.7",",6,17,","2.0","6","2.0",",6","24.1",",,,6","","","22.87",",6","29.06",",,,6","16.68",",,,6"
"USC00110203","1942-08","42.4811","-88.0994","228.6","ANTIOCH, IL US","344.5","6","101.8",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19420824",",,6","","","","","","","19420807",",,6","19420831","+,,6","7.2",",6,24,","","","","","24.1",",,6,07,","32.8",",6,31,+","11.4","6","9.4",",6","88.4",",,,6","","","21.31",",6","27.25",",,,6","15.37",",,,6"
"USC00110203","1942-09","42.4811","-88.0994","228.6","ANTIOCH, IL US","394.8","6","50.3",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","19420925",",,6","","","19420926",",,6","","","19420909",",,6","19420914",",,6","-2.8",",6,25,","","","0",",T,6,26,","26.7",",,6,09,","30.6",",6,14,","134.8","6","123.4",",6","115.4",",,,6","0",",T,,6","15.90",",6","21.52",",,,6","10.27",",,,6"
"USC00110203","1942-10","42.4811","-88.0994","228.6","ANTIOCH, IL US","394.8","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19421026",",,6","","","19421031","+,,6","","","19421030",",,6","19421002",",,6","-7.2",",6,26,","","","0",",,6,31,+","16.5",",,6,30,","26.1",",6,02,","364.1","6","229.3",",6","47.0",",,,6","0",",,,6","10.94",",6","16.91",",,,6","4.97",",,,6"
"USC00110203","1942-11","42.4811","-88.0994","228.6","ANTIOCH, IL US","394.8","6","0.0",",6","12",",6","6",",6","1",",6","","","3",",6","0",",6","16",",6","3",",6","1",",6","0",",6","","","19421127",",,6","","","19421129",",,6","","","19421109",",,6","19421119",",,6","-10.6",",6,27,","","","127",",,6,29,","27.4",",,6,09,","21.1",",6,19,","792.1","6","428.0",",6","76.1",",,,6","177",",,,6","4.07",",6","9.43",",,,6","-1.29",",,,6"
"USC00110203","1942-12","42.4811","-88.0994","228.6","ANTIOCH, IL US","394.8","6","0.0","1,6","9",",6","5",",6","1",",6","25",",6","2",",6","4",",6","31",",6","18","1,6","0","1,6","0","1,6","","","19421203",",,6","19421220","+,,6","19421217",",,6","","","19421227",",,6","19421227","+,1,6","-20.0",",6,03,","203",",,6,20,+","76",",,6,17,","29.0",",,6,27,","3.3","1,6,27,+","1523.0","6","730.9","1,6","67.8",",,,6","153",",,,6","-6.11","1,6","-1.83","1,,,6","-10.39",",,,6"
"USC00110203","1943-01","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","29",",6","11",",6","9",",6","31",",6","22",",6","0",",6","0",",6","","","19430120",",,6","19430129","+,,6","19430118",",,6","","","19430118",",,6","19430130","+,,6","-30.0",",6,20,","381",",,6,29,+","114",",,6,18,","11.4",",,6,18,","5.6",",6,30,+","2309.9","6","786.9",",6","60.2",",,,6","628",",,,6","-7.05",",6","-1.63",",,,6","-12.48",",,,6"
"USC00110203","1943-02","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","23",",6","1",",6","6",",6","26",",6","11",",6","0",",6","0",",6","","","19430214",",,6","19430201",",,6","19430206",",,6","","","19430224",",,6","19430222",",,6","-22.8",",6,14,","330",",,6,01,","51",",,6,06,","9.7",",,6,24,","14.4",",6,22,","2944.3","6","634.4",",6","26.0",",,,6","51",",,,6","-4.32",",6","1.72",",,,6","-10.36",",,,6"
"USC00110203","1943-03","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.3","6","0.3","1,6","7",",6","5",",6","1",",6","8","3,6","3",",6","5",",6","25",",6","8","1,6","2","1,6","0","1,6","","","19430308",",,6","19430310",",3,6","19430310",",,6","","","19430315",",,6","19430330",",1,6","-25.6",",6,08,","178","3,,6,10,","127",",,6,10,","30.2",",,6,15,","25.6","1,6,30,","3515.2","6","570.9","1,6","57.9",",,,6","293",",,,6","-0.89","1,6","5.39","1,,,6","-7.17",",,,6"
"USC00110203","1943-04","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.3","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","3",",6","0",",6","","","19430403",",,6","","","19430414","+,,6","","","19430427",",,6","19430424",",,6","-7.2",",6,03,","","","0",",T,6,14,+","20.6",",,6,27,","23.9",",6,24,","3849.9","6","334.7",",6","67.0",",,,6","0",",T,,6","7.18",",6","13.70",",,,6","0.65",",,,6"
"USC00110203","1943-05","42.4811","-88.0994","228.6","ANTIOCH, IL US","13.7","6","13.4",",6","13",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","19430501",",,6","","","","","","","19430516",",,6","19430505",",,6","-2.2",",6,01,","","","","","19.3",",,6,16,","28.9",",6,05,","4032.6","6","182.7",",6","107.7",",,,6","","","12.87",",6","18.51",",,,6","7.24",",,,6"
"USC00110203","1943-06","42.4811","-88.0994","228.6","ANTIOCH, IL US","131.2","6","117.5","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","6","1,6","","","19430630",",,6","","","","","","","19430606",",,6","19430626",",1,6","5.6",",6,30,","","","","","13.2",",,6,06,","35.6","1,6,26,","4067.6","6","35.0","1,6","56.2",",,,6","","","21.28","1,6","27.29","1,,,6","15.26",",,,6"
"USC00110203","1943-07","42.4811","-88.0994","228.6","ANTIOCH, IL US","274.3","6","143.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19430701",",,6","","","","","","","19430706",",,6","19430726","+,,6","9.4",",6,01,","","","","","62.2",",,6,06,","34.4",",6,26,+","1.4","6","1.4",",6","87.1",",,,6","","","22.90",",6","29.30",",,,6","16.50",",,,6"
"USC00110203","1943-08","42.4811","-88.0994","228.6","ANTIOCH, IL US","404.6","6","130.3",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19430818",",,6","","","","","","","19430826",",,6","19430811",",,6","10.0",",6,18,","","","","","57.7",",,6,26,","33.3",",6,11,","6.1","6","4.7",",6","155.3",",,,6","","","22.39",",6","28.37",",,,6","16.40",",,,6"
"USC00110203","1943-09","42.4811","-88.0994","228.6","ANTIOCH, IL US","430.2","6","25.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19430926",",,6","","","","","","","19430913","+,,6","19430905","+,,6","1.7",",6,26,","","","","","7.9",",,6,13,+","29.4",",6,05,+","125.6","6","119.5",",6","29.3",",,,6","","","15.20",",6","21.24",",,,6","9.17",",,,6"
"USC00110203","1943-10","42.4811","-88.0994","228.6","ANTIOCH, IL US","430.8","6","0.6",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19431030",",,6","","","19431031","+,,6","","","19431013",",,6","19431011",",,6","-1.7",",6,30,","","","0",",,6,31,+","14.0",",,6,13,","27.2",",6,11,","366.2","6","240.6",",6","30.8",",,,6","0",",,,6","10.59",",6","16.84",",,,6","4.34",",,,6"
"USC00110203","1943-11","42.4811","-88.0994","228.6","ANTIOCH, IL US","430.8","6","0.0",",6","8",",6","3",",6","1",",6","","","1",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","19431116",",,6","","","19431108",",,6","","","19431107",",,6","19431118",",,6","-9.4",",6,16,","","","25",",,6,08,","44.5",",,6,07,","14.4",",6,18,","883.7","6","517.5",",6","72.5",",,,6","72",",,,6","1.08",",6","5.64",",,,6","-3.48",",,,6"
"USC00110203","1943-12","42.4811","-88.0994","228.6","ANTIOCH, IL US","430.8","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","6",",6","30",",6","9",",6","0",",6","0",",6","","","19431223",",,6","","","19431214","+,,6","","","19431206",",,6","19431204",",,6","-21.7",",6,23,","","","0",",T,6,14,+","15.7",",,6,06,","11.1",",6,04,","1574.5","6","690.8",",6","15.7",",,,6","0",",T,,6","-3.95",",6","0.83",",,,6","-8.74",",,,6"
"USC00110203","1944-01","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","4",",6","27",",6","8","1,6","0","1,6","0","1,6","","","19440107",",,6","","","19440108",",,6","","","19440127",",,6","19440126",",1,6","-19.4",",6,07,","","","38",",,6,08,","15.2",",,6,27,","16.7","1,6,26,","2181.6","6","607.1","1,6","34.8",",,,6","61",",,,6","-1.75","1,6","3.38","1,,,6","-6.88",",,,6"
"USC00110203","1944-02","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","4",",6","27",",6","9",",6","0",",6","0",",6","","","19440219",",,6","","","19440210",",,6","","","19440210",",,6","19440226",",,6","-22.2",",6,19,","","","140",",,6,10,","16.0",",,6,10,","11.7",",6,26,","2800.2","6","618.6",",6","64.5",",,,6","369",",,,6","-3.00",",6","1.85",",,,6","-7.84",",,,6"
"USC00110203","1944-03","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","9",",6","3",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19440310","+,,6","19440329","+,,6","19440329",",,6","","","19440314",",,6","19440324",",,6","-14.4",",6,10,+","76",",,6,29,+","127",",,6,29,","38.1",",,6,14,","17.2",",6,24,","3386.6","6","586.4",",6","96.9",",,,6","277",",,,6","-0.58",",6","3.35",",,,6","-4.51",",,,6"
"USC00110203","1944-04","42.4811","-88.0994","228.6","ANTIOCH, IL US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19440404",",,6","","","19440416",",,6","","","19440415",",,6","19440424",",,6","-6.7",",6,04,","","","0",",T,6,16,","21.3",",,6,15,","20.0",",6,24,","3746.5","6","359.9",",6","77.2",",,,6","0",",T,,6","6.34",",6","11.60",",,,6","1.07",",,,6"
"USC00110203","1944-05","42.4811","-88.0994","228.6","ANTIOCH, IL US","46.2","6","46.2",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19440506",",,6","","","19440531","+,,6","","","19440516",",,6","19440530",",,6","2.2",",6,06,","","","0",",,6,31,+","15.2",",,6,16,","31.7",",6,30,","3837.3","6","90.8",",6","58.0",",,,6","0",",,,6","16.89",",6","22.76",",,,6","11.03",",,,6"
"USC00110203","1944-06","42.4811","-88.0994","228.6","ANTIOCH, IL US","168.2","6","122.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","5",",6","","","19440607",",,6","","","19440630","+,,6","","","19440623",",,6","19440628","+,,6","6.7",",6,07,","","","0",",,6,30,+","15.2",",,6,23,","35.0",",6,28,+","3860.0","6","22.7",",6","66.2",",,,6","0",",,,6","21.64",",6","27.49",",,,6","15.80",",,,6"
"USC00110203","1944-07","42.4811","-88.0994","228.6","ANTIOCH, IL US","296.7","6","128.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19440701",",,6","","","19440731","+,,6","","","19440712",",,6","19440705",",,6","10.0",",6,01,","","","0",",,6,31,+","23.6",",,6,12,","34.4",",6,05,","0.5","6","0.5",",6","59.7",",,,6","0",",,,6","22.46",",6","29.06",",,,6","15.86",",,,6"
"USC00110203","1944-08","42.4811","-88.0994","228.6","ANTIOCH, IL US","441.5","6","144.8",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","12",",6","","","19440825",",,6","","","19440831","+,,6","","","19440817",",,6","19440810",",,6","10.6",",6,25,","","","0",",,6,31,+","30.5",",,6,17,","37.2",",6,10,","6.7","6","6.2",",6","78.7",",,,6","0",",,,6","22.80",",6","29.11",",,,6","16.50",",,,6"
"USC00110203","1944-09","42.4811","-88.0994","228.6","ANTIOCH, IL US","493.0","6","51.5","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","1","1,6","","","19440929",",,6","","","19440930","+,,6","","","19440928",",,6","19440903",",1,6","4.4",",6,29,","","","0",",,6,30,+","20.3",",,6,28,","32.2","1,6,03,","50.3","6","43.6","1,6","55.6",",,,6","0",",,,6","18.60","1,6","24.27","1,,,6","12.94",",,,6"
"USC00110203","1944-10","42.4811","-88.0994","228.6","ANTIOCH, IL US","496.0","6","3.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19441022",",,6","","","19441031","+,,6","","","19441002",",,6","19441006",",,6","-1.7",",6,22,","","","0",",,6,31,+","2.5",",,6,02,","27.2",",6,06,","275.0","6","224.7",",6","4.0",",,,6","0",",,,6","11.18",",6","17.24",",,,6","5.12",",,,6"
"USC00110203","1944-11","42.4811","-88.0994","228.6","ANTIOCH, IL US","496.9","6","0.9",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","2",",6","0",",6","","","19441130",",,6","","","19441123",",,6","","","19441103",",,6","19441101",",,6","-7.8",",6,30,","","","25",",,6,23,","5.1",",,6,03,","25.6",",6,01,","656.7","6","381.7",",6","24.0",",,,6","43",",,,6","5.64",",6","9.90",",,,6","1.37",",,,6"
"USC00110203","1944-12","42.4811","-88.0994","228.6","ANTIOCH, IL US","496.9","6","0.0",",6","6",",6","4",",6","0",",6","27","4,6","5",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","19441226",",,6","19441230","+,4,6","19441211",",,6","","","19441211",",,6","19441203",",,6","-23.3",",6,26,","229","4,,6,30,+","107",",,6,11,","10.7",",,6,11,","5.0",",6,03,","1406.1","6","749.4",",6","30.8",",,,6","338",",,,6","-5.84",",6","-1.17",",,,6","-10.52",",,,6"
