"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00667348","1963-03","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630324",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","24.1",",,,0","0",",,,0"
"RQC00667348","1963-04","18.01667","-66.51667","14.9","POTALA, PR US","13",",0","11",",0","2",",0","0",",0","0",",0","19630430","+,,0","19630430","+,,0","19630406",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,06,","118.8",",,,0","0",",,,0"
"RQC00667348","1963-05","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630510",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,10,","69.5",",,,0","0",",,,0"
"RQC00667348","1963-06","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630628","+,,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,28,+","20.3",",,,0","0",",,,0"
"RQC00667348","1963-07","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630727",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","23.2",",,,0","0",",,,0"
"RQC00667348","1963-08","18.01667","-66.51667","14.9","POTALA, PR US","15",",0","13",",0","5",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630827",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","281.9",",,,0","0",",,,0"
"RQC00667348","1963-09","18.01667","-66.51667","14.9","POTALA, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630926",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","105.6",",,,0","0",",,,0"
"RQC00667348","1963-10","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","3",",0","1",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631010",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","49.8",",,,0","0",",,,0"
"RQC00667348","1963-11","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","5",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631130","+,,0","19631104",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,04,","78.0",",,,0","0",",,,0"
"RQC00667348","1963-12","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","2",",0","0",",0","0",",0","0",",0","19631231","+,,0","19631231","+,,0","19631217",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","13.2",",,,0","0",",,,0"
"RQC00667348","1964-01","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19640131","+,,0","19640131","+,,0","19640113",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,13,","10.6",",,,0","0",",,,0"
"RQC00667348","1964-02","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19640229","+,,0","19640229","+,,0","19640212",",,0","0",",,0,29,+","0",",,0,29,+","7.4",",,0,12,","11.7",",,,0","0",",,,0"
"RQC00667348","1964-04","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640416",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","14.7",",,,0","0",",,,0"
"RQC00667348","1964-05","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640517",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","10.2",",,,0","0",",,,0"
"RQC00667348","1964-06","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640602","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,+","5.0",",,,0","0",",,,0"
"RQC00667348","1964-07","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640718",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","62.0",",,,0","0",",,,0"
"RQC00667348","1964-08","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640823",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","92.0",",,,0","0",",,,0"
"RQC00667348","1964-09","18.01667","-66.51667","14.9","POTALA, PR US","10",",0","8",",0","2",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640917",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,17,","151.8",",,,0","0",",,,0"
"RQC00667348","1964-10","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641010",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,10,","17.8",",,,0","0",",,,0"
"RQC00667348","1964-11","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19641130","+,,0","19641130","+,,0","19641129",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","7.6",",,,0","0",",,,0"
"RQC00667348","1964-12","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19641231","+,,0","19641231","+,,0","19641228",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","8.4",",,,0","0",",,,0"
"RQC00667348","1965-01","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19650131","+,,0","19650131","+,,0","19650122",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"RQC00667348","1965-02","18.01667","-66.51667","14.9","POTALA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19650228","+,,0","19650228","+,,0","19650228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00667348","1965-03","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19650331","+,,0","19650331","+,,0","19650305",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","4.6",",,,0","0",",,,0"
"RQC00667348","1965-04","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650414",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","53.4",",,,0","0",",,,0"
"RQC00667348","1965-05","18.01667","-66.51667","14.9","POTALA, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650506",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,06,","70.8",",,,0","0",",,,0"
"RQC00667348","1965-06","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650605",",,0","0",",,0,30,+","0",",,0,30,+","65.8",",,0,05,","83.4",",,,0","0",",,,0"
"RQC00667348","1965-07","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650706",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","34.3",",,,0","0",",,,0"
"RQC00667348","1965-08","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650805",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,05,","42.8",",,,0","0",",,,0"
"RQC00667348","1965-09","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","7",",0","1",",0","0",",0","0",",0","19650930","+,,0","19650930","+,,0","19650918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","62.4",",,,0","0",",,,0"
"RQC00667348","1965-10","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19651031","+,,0","19651031","+,,0","19651015",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","12.7",",,,0","0",",,,0"
"RQC00667348","1965-11","18.01667","-66.51667","14.9","POTALA, PR US","8",",0","8",",0","1",",0","0",",0","0",",0","19651130","+,,0","19651130","+,,0","19651112",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","96.1",",,,0","0",",,,0"
"RQC00667348","1965-12","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","19651231","+,,0","19651231","+,,0","19651224",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","61.0",",,,0","0",",,,0"
"RQC00667348","1966-01","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","19660131","+,,0","19660131","+,,0","19660115",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,15,","55.0",",,,0","0",",,,0"
"RQC00667348","1966-02","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19660228","+,,0","19660228","+,,0","19660218","+,,0","0",",,0,28,+","0",",,0,28,+","5.1",",,0,18,+","14.5",",,,0","0",",,,0"
"RQC00667348","1966-03","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19660331","+,,0","19660331","+,,0","19660304",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","33.8",",,,0","0",",,,0"
"RQC00667348","1966-04","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660425",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","13.2",",,,0","0",",,,0"
"RQC00667348","1966-05","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","3",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660527",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","131.3",",,,0","0",",,,0"
"RQC00667348","1966-06","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660610",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","27.3",",,,0","0",",,,0"
"RQC00667348","1966-07","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","2",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660719",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,19,","133.3",",,,0","0",",,,0"
"RQC00667348","1966-08","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660822",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","24.9",",,,0","0",",,,0"
"RQC00667348","1966-09","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660927",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","26.7",",,,0","0",",,,0"
"RQC00667348","1966-10","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","7",",0","2",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661017",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","138.9",",,,0","0",",,,0"
"RQC00667348","1966-11","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","6",",0","3",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661108",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,08,","193.1",",,,0","0",",,,0"
"RQC00667348","1966-12","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19661231","+,,0","19661231","+,,0","19661222",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","27.1",",,,0","0",",,,0"
"RQC00667348","1967-01","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","1",",0","0",",0","0",",0","19670131","+,,0","19670131","+,,0","19670130",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","29.2",",,,0","0",",,,0"
"RQC00667348","1967-02","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670215",",,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"RQC00667348","1967-03","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19670331","+,,0","19670331","+,,0","19670316",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","23.1",",,,0","0",",,,0"
"RQC00667348","1967-04","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670405",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,05,","16.0",",,,0","0",",,,0"
"RQC00667348","1967-05","18.01667","-66.51667","14.9","POTALA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00667348","1967-06","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670619",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","24.2",",,,0","0",",,,0"
"RQC00667348","1967-07","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670718",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","10.2",",,,0","0",",,,0"
"RQC00667348","1967-08","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670816",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","8.4",",,,0","0",",,,0"
"RQC00667348","1967-09","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670909",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","48.8",",,,0","0",",,,0"
"RQC00667348","1967-10","18.01667","-66.51667","14.9","POTALA, PR US","7",",0","7",",0","0",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671029",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","62.0",",,,0","0",",,,0"
"RQC00667348","1967-11","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671105",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","67.5",",,,0","0",",,,0"
"RQC00667348","1967-12","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19671231","+,,0","19671231","+,,0","19671205",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","5.1",",,,0","0",",,,0"
"RQC00667348","1968-01","18.01667","-66.51667","14.9","POTALA, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","19680131","+,,0","19680131","+,,0","19680131",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,31,","10.4",",,,0","0",",,,0"
"RQC00667348","1968-02","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19680229","+,,0","19680229","+,,0","19680226",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,26,","28.9",",,,0","0",",,,0"
"RQC00667348","1968-03","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","6",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680319",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","33.0",",,,0","0",",,,0"
"RQC00667348","1968-04","18.01667","-66.51667","14.9","POTALA, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680430",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","24.1",",,,0","0",",,,0"
"RQC00667348","1968-05","18.01667","-66.51667","14.9","POTALA, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680501",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","37.6",",,,0","0",",,,0"
"RQC00667348","1968-06","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","4",",0","2",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680604",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,04,","95.5",",,,0","0",",,,0"
"RQC00667348","1968-07","18.01667","-66.51667","14.9","POTALA, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680704",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","84.8",",,,0","0",",,,0"
"RQC00667348","1968-08","18.01667","-66.51667","14.9","POTALA, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680807",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,07,","88.0",",,,0","0",",,,0"
"RQC00667348","1968-09","18.01667","-66.51667","14.9","POTALA, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680927",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","112.9",",,,0","0",",,,0"
"RQC00667348","1968-12","18.01667","-66.51667","14.9","POTALA, PR US","4",",0","3",",0","1",",0","0",",0","0",",0","19681231","+,,0","19681231","+,,0","19681215",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,15,","99.1",",,,0","0",",,,0"
"RQC00667348","1969-01","18.01667","-66.51667","14.9","POTALA, PR US","","","","","","","0",",0","0",",0","19690131","+,,0","19690131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"RQC00667348","1969-02","18.01667","-66.51667","14.9","POTALA, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19690228","+,,0","19690228","+,,0","19690228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
