"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013362","2021-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","18",",C","28",",C","22",",C","0",",C","0",",C","20210207",",,C","","","20210226","+,,C","20210222",",,C","-37.3",",C,07,","","","0.4",",,C,26,+","5.3",",C,22,","4200.2","C","994.9",",C","2.0",",,,C","-17.20",",C","-11.81",",,,C","-22.59",",,,C"
"CA003013362","2021-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","31",",C","3",",C","0",",C","0",",C","20210311",",,C","","","20210329",",,C","20210328",",,C","-15.7",",C,11,","","","4.8",",,C,29,","16.5",",C,28,","4770.3","C","570.1",",C","6.5",",,,C","-0.06",",C","6.86",",,,C","-6.97",",,,C"
"CA003013362","2021-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","0",",C","27",",C","0",",C","1",",C","0",",C","20210423",",,C","","","20210418",",2,C","20210430",",,C","-11.6",",C,23,","","","2.5","2,,C,18,","24.0",",C,30,","5193.5","C","423.2",",C","3.4","2,,,C","4.23",",C","12.47",",,,C","-4.02",",,,C"
"CA003013362","2021-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.9","C","0.9",",C","6","1,C","2","1,C","1","1,C","","","0",",C","9",",C","0",",C","7",",C","0",",C","20210503",",,C","","","20210524",",1,C","20210517",",,C","-5.4",",C,03,","","","44.5","1,,C,24,","29.4",",C,17,","5458.2","C","264.7",",C","50.5","1,,,C","9.82",",C","17.07",",,,C","2.57",",,,C"
"CA003013362","2021-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","51.2","C","50.3",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","19",",C","6",",C","20210621",",,C","","","20210609",",2,C","20210630",",,C","4.3",",C,21,","","","20.4","2,,C,09,","35.7",",C,30,","5523.9","C","65.7",",C","55.7","2,,,C","17.82",",C","25.03",",,,C","10.61",",,,C"
"CA003013362","2021-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","110.0","C","58.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","27",",C","4",",C","20210723",",,C","","","20210726",",,C","20210701",",,C","6.5",",C,23,","","","8.8",",,C,26,","36.2",",C,01,","23.2","C","23.2",",C","41.1",",,,C","19.48",",C","26.28",",,,C","12.68",",,,C"
"CA003013362","2021-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","155.0","C","45.0",",C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","0",",C","23",",C","6",",C","20210818",",,C","","","20210826",",1,C","20210814",",,C","3.9",",C,18,","","","10.2","1,,C,26,","36.7",",C,14,","89.1","C","65.9",",C","20.4","1,,,C","17.66",",C","24.91",",,,C","10.40",",,,C"
"CA003013362","2021-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","155.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","","","0",",C","3",",C","0",",C","16",",C","0",",C","20210924",",,C","","","20210912",",2,C","20210909",",,C","-3.9",",C,24,","","","5.3","2,,C,12,","28.4",",C,09,","256.1","C","167.0",",C","17.3","2,,,C","12.77",",C","20.94",",,,C","4.60",",,,C"
"CA003013362","2021-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","155.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","22",",C","0",",C","3",",C","0",",C","20211031",",,C","","","20211010",",,C","20211003",",,C","-9.7",",C,31,","","","6.7",",,C,10,","23.2",",C,03,","663.8","C","407.7",",C","7.1",",,,C","5.18",",C","12.69",",,,C","-2.33",",,,C"
"CA003013362","2021-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","155.0","C","0.0",",C","3",",C","2",",C","0",",C","","","3",",C","30",",C","8",",C","0",",C","0",",C","20211124",",,C","","","20211116",",,C","20211104",",,C","-22.8",",C,24,","","","5.1",",,C,16,","13.2",",C,04,","1305.0","C","641.2",",C","9.7",",,,C","-3.04",",C","3.37",",,,C","-9.45",",,,C"
"CA003013362","2021-12","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","155.0","C","0.0",",C","14",",C","2",",C","0",",C","","","20",",C","31",",C","27",",C","0",",C","0",",C","20211228",",,C","","","20211204",",,C","20211201",",,C","-38.7",",C,28,","","","4.6",",,C,04,","8.1",",C,01,","2413.8","C","1108.8",",C","17.6",",,,C","-17.43",",C","-12.77",",,,C","-22.10",",,,C"
"CA003013362","2022-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","15",",C","31",",C","14",",C","0",",C","0",",C","20220105",",,C","","","20220123",",,C","20220115",",,C","-37.5",",C,05,","","","5.1",",,C,23,","6.9",",C,15,","3340.7","C","926.9",",C","18.9",",,,C","-11.57",",C","-5.90",",,,C","-17.23",",,,C"
"CA003013362","2022-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","12",",C","28",",C","18",",C","0",",C","0",",C","20220202",",,C","","","20220204",",,C","20220210",",,C","-32.6",",C,02,","","","2.8",",,C,04,","8.7",",C,10,","4147.0","C","806.3",",C","10.6",",,,C","-10.46",",C","-4.85",",,,C","-16.08",",,,C"
"CA003013362","2022-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0","3,C","11","3,C","1","3,C","0","3,C","","","4","3,C","28","3,C","12","3,C","0","3,C","0","3,C","20220311",",3,C","","","20220304",",3,C","20220330",",3,C","-26.9","3,C,11,","","","5.0","3,,C,04,","15.2","3,C,30,","4785.2","C","638.2","3,C","12.6","3,,,C","-4.46","3,C","0.45","3,,,C","-9.37","3,,,C"
"CA003013362","2022-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","1.8","5,C","13","5,C","9","5,C","0","5,C","","","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","20220603",",5,C","","","20220614",",5,C","20220618",",5,C","4.7","5,C,03,","","","21.5","5,,C,14,","25.6","5,C,18,","","","76.7","5,C","113.3","5,,,C","15.34","5,C","21.44","5,,,C","9.23","5,,,C"
"CA003013362","2022-07","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","26.2","1,C","15","1,C","9","1,C","0","1,C","","","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","20220723",",1,C","","","20220705",",1,C","20220715",",1,C","7.4","1,C,23,","","","11.4","1,,C,05,","32.5","1,C,15,","31.8","C","31.8","1,C","65.4","1,,,C","18.15","1,C","24.66","1,,,C","11.63","1,,,C"
"CA003013362","2022-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","7.7",",C","2","4,C","0","4,C","0","4,C","","","0",",C","1",",C","0",",C","17",",C","2",",C","20220921",",,C","","","20220919","+,4,C","20220903",",,C","-2.1",",C,21,","","","0.5","4,,C,19,+","35.6",",C,03,","","","131.3",",C","1.0","4,,,C","14.21",",C","22.79",",,,C","5.64",",,,C"
"CA003013362","2022-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","0.0","3,C","2","4,C","1","4,C","0","4,C","","","0","3,C","17","3,C","0","3,C","6","3,C","0","3,C","20221024",",3,C","","","20221010",",4,C","20221018",",3,C","-8.5","3,C,24,","","","6.2","4,,C,10,","24.4","3,C,18,","","","322.8","3,C","7.0","4,,,C","6.81","3,C","14.73","3,,,C","-1.12","3,,,C"
"CA003013362","2022-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","","","8","4,C","2","4,C","0","4,C","","","","","","","","","","","","","","","","","20221102",",4,C","","","","","","","5.4","4,,C,02,","","","","","","","17.8","4,,,C","","","","","",""
"CA003013362","2022-12","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","0.0",",C","10",",C","2",",C","0",",C","","","18",",C","31",",C","31",",C","0",",C","0",",C","20221223",",,C","","","20221227",",,C","20221204",",,C","-37.6",",C,23,","","","3.8",",,C,27,","-2.3",",C,04,","","","1132.3",",C","16.1",",,,C","-18.19",",C","-13.63",",,,C","-22.75",",,,C"
"CA003013362","2023-01","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0","1,C","10",",C","0",",C","0",",C","","","6",",C","31",",C","24","1,C","0","1,C","0","1,C","20230129",",,C","","","20230127",",,C","20230126",",1,C","-27.8",",C,29,","","","1.0",",,C,27,","5.5","1,C,26,","","","841.8","1,C","5.4",",,,C","-9.73","1,C","-5.59","1,,,C","-13.87",",,,C"
"CA003013362","2023-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","10",",C","28",",C","17",",C","0",",C","0",",C","20230224",",,C","","","20230219",",,C","20230213",",,C","-33.0",",C,24,","","","1.6",",,C,19,","6.5",",C,13,","","","820.0",",C","3.8",",,,C","-10.95",",C","-5.40",",,,C","-16.50",",,,C"
"CA003013362","2023-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","0.0","C","0.0","3,C","2","3,C","0","3,C","0","3,C","","","8","3,C","28","3,C","19","3,C","0","3,C","0","3,C","20230309",",3,C","","","20230311",",3,C","20230323",",3,C","-23.5","3,C,09,","","","0.8","3,,C,11,","3.9","3,C,23,","","","780.0","3,C","1.2","3,,,C","-9.52","3,C","-3.53","3,,,C","-15.52","3,,,C"
"CA003013362","2023-05","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","7.9","1,C","6","2,C","3","2,C","0","2,C","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","20230519",",1,C","","","20230530",",2,C","20230531",",1,C","1.5","1,C,19,","","","6.6","2,,C,30,","30.1","1,C,31,","","","88.1","1,C","18.5","2,,,C","15.66","1,C","23.62","1,,,C","7.70","1,,,C"
"CA003013362","2023-06","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","20.3","3,C","8","3,C","4","3,C","1","3,C","","","0","3,C","0","3,C","0","3,C","20","3,C","0","3,C","20230616",",3,C","","","20230618",",3,C","20230611","+,3,C","5.4","3,C,16,","","","39.2","3,,C,18,","31.1","3,C,11,+","","","53.8","3,C","60.6","3,,,C","17.09","3,C","24.04","3,,,C","10.14","3,,,C"
"CA003013362","2023-08","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","22.3","3,C","12","3,C","5","3,C","0","3,C","","","0","3,C","0","3,C","0","3,C","23","3,C","2","3,C","20230820",",3,C","","","20230808",",3,C","20230829",",3,C","0.3","3,C,20,","","","7.6","3,,C,08,","33.1","3,C,29,","","","48.4","3,C","30.5","3,,,C","17.40","3,C","24.29","3,,,C","10.52","3,,,C"
"CA003013362","2023-09","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","1.4","3,C","5","5,C","3","5,C","0","5,C","","","0","3,C","2","3,C","0","3,C","15","3,C","0","3,C","20230905",",3,C","","","20230928",",5,C","20230917",",3,C","-1.0","3,C,05,","","","9.0","5,,C,28,","28.7","3,C,17,","","","133.3","3,C","20.2","5,,,C","13.45","3,C","21.35","3,,,C","5.54","3,,,C"
"CA003013362","2023-10","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","0.0",",C","4","1,C","0","1,C","0","1,C","","","0",",C","16",",C","7",",C","5",",C","0",",C","20231026",",,C","","","20231004",",1,C","20231009",",,C","-17.0",",C,26,","","","1.7","1,,C,04,","26.7",",C,09,","","","428.9",",C","3.4","1,,,C","4.50",",C","11.09",",,,C","-2.10",",,,C"
"CA003013362","2023-11","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","0.0","3,C","3","3,C","0","3,C","0","3,C","","","0","3,C","27","3,C","3","3,C","0","3,C","0","3,C","20231130",",3,C","","","20231113",",3,C","20231118","+,3,C","-14.5","3,C,30,","","","1.1","3,,C,13,","13.7","3,C,18,+","","","519.9","3,C","2.2","3,,,C","-0.92","3,C","4.94","3,,,C","-6.79","3,,,C"
"CA003013362","2024-02","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","0.0",",C","8",",C","1",",C","0",",C","","","8",",C","29",",C","18",",C","0",",C","0",",C","20240227",",,C","","","20240204",",,C","20240201",",,C","-30.0",",C,27,","","","8.6",",,C,04,","11.2",",C,01,","","","755.2",",C","14.1",",,,C","-7.71",",C","-1.88",",,,C","-13.54",",,,C"
"CA003013362","2024-03","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","0.0","3,C","7","3,C","1","3,C","0","3,C","","","7","3,C","26","3,C","16","3,C","0","3,C","0","3,C","20240306",",3,C","","","20240301",",3,C","20240318",",3,C","-32.3","3,C,06,","","","3.3","3,,C,01,","14.2","3,C,18,","","","723.1","3,C","9.7","3,,,C","-7.49","3,C","-2.02","3,,,C","-12.96","3,,,C"
"CA003013362","2024-04","52.5833","-110.7833","703.0","HUGHENDEN AGCM, AB CA","","","0.0","2,C","6","2,C","2","2,C","0","2,C","","","0","2,C","14","2,C","0","2,C","1","2,C","0","2,C","20240420",",2,C","","","20240421",",2,C","20240424",",2,C","-8.3","2,C,20,","","","5.4","2,,C,21,","22.0","2,C,24,","","","340.8","2,C","11.6","2,,,C","6.16","2,C","12.60","2,,,C","-0.28","2,,,C"
