"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN099999901","1924-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","8","1,I","4","1,I","2","1,I","","","","","","","","","","","","","19241201",",1,I","","","","","66.5","1,,I,01,","","","","","","","131.1","1,,,I","","","","","",""
"IN099999901","1925-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","19250101",",,I","","","","","34.3",",,I,01,","","","","","","","36.6",",,,I","","","","","",""
"IN099999901","1925-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN099999901","1925-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19250310",",,I","","","","","8.6",",,I,10,","","","","","","","8.6",",,,I","","","","","",""
"IN099999901","1925-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19250426",",,I","","","","","17.8",",,I,26,","","","","","","","50.4",",,,I","","","","","",""
"IN099999901","1925-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","21",",I","16",",I","2",",I","","","","","","","","","","","","","19250516",",,I","","","","","63.2",",,I,16,","","","","","","","282.2",",,,I","","","","","",""
"IN099999901","1925-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","25",",I","24",",I","8",",I","","","","","","","","","","","","","19250614",",,I","","","","","182.9",",,I,14,","","","","","","","663.8",",,,I","","","","","",""
"IN099999901","1925-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","26",",I","14",",I","2",",I","","","","","","","","","","","","","19250731","+,,I","","","","","56.4",",,I,31,+","","","","","","","241.8",",,,I","","","","","",""
"IN099999901","1925-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","30",",I","27",",I","1",",I","","","","","","","","","","","","","19250810",",,I","","","","","43.9",",,I,10,","","","","","","","278.2",",,,I","","","","","",""
"IN099999901","1925-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","20",",I","15",",I","3",",I","","","","","","","","","","","","","19250909",",,I","","","","","41.4",",,I,09,","","","","","","","201.9",",,,I","","","","","",""
"IN099999901","1925-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","25",",I","22",",I","3",",I","","","","","","","","","","","","","19251014",",,I","","","","","38.1",",,I,14,","","","","","","","249.5",",,,I","","","","","",""
"IN099999901","1925-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","18",",I","10",",I","4",",I","","","","","","","","","","","","","19251125",",,I","","","","","90.2",",,I,25,","","","","","","","271.5",",,,I","","","","","",""
"IN099999901","1925-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19251206",",,I","","","","","129.8",",,I,06,","","","","","","","196.0",",,,I","","","","","",""
"IN099999901","1926-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19260103",",,I","","","","","102.4",",,I,03,","","","","","","","122.1",",,,I","","","","","",""
"IN099999901","1926-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN099999901","1926-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN099999901","1926-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260410",",,I","","","","","0.5",",,I,10,","","","","","","","0.5",",,,I","","","","","",""
"IN099999901","1926-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","19260522",",,I","","","","","49.5",",,I,22,","","","","","","","198.4",",,,I","","","","","",""
"IN099999901","1926-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","27",",I","20",",I","5",",I","","","","","","","","","","","","","19260602",",,I","","","","","75.7",",,I,02,","","","","","","","370.0",",,,I","","","","","",""
"IN099999901","1926-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","21",",I","11",",I","2",",I","","","","","","","","","","","","","19260703",",,I","","","","","51.3",",,I,03,","","","","","","","195.3",",,,I","","","","","",""
"IN099999901","1926-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","28",",I","23",",I","6",",I","","","","","","","","","","","","","19260825",",,I","","","","","97.5",",,I,25,","","","","","","","523.7",",,,I","","","","","",""
"IN099999901","1926-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","30",",I","23",",I","10",",I","","","","","","","","","","","","","19260913",",,I","","","","","114.8",",,I,13,","","","","","","","719.3",",,,I","","","","","",""
"IN099999901","1926-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","23",",I","16",",I","6",",I","","","","","","","","","","","","","19261011",",,I","","","","","153.2",",,I,11,","","","","","","","443.8",",,,I","","","","","",""
"IN099999901","1926-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","19261122",",,I","","","","","49.3",",,I,22,","","","","","","","148.4",",,,I","","","","","",""
"IN099999901","1926-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","17",",I","13",",I","8",",I","","","","","","","","","","","","","19261222",",,I","","","","","179.6",",,I,22,","","","","","","","560.7",",,,I","","","","","",""
"IN099999901","1927-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270103",",,I","","","","","3.0",",,I,03,","","","","","","","3.0",",,,I","","","","","",""
"IN099999901","1927-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19270209",",,I","","","","","9.1",",,I,09,","","","","","","","17.5",",,,I","","","","","",""
"IN099999901","1927-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19270328",",,I","","","","","9.7",",,I,28,","","","","","","","17.8",",,,I","","","","","",""
"IN099999901","1927-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19270406",",,I","","","","","47.0",",,I,06,","","","","","","","108.6",",,,I","","","","","",""
"IN099999901","1927-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","25",",I","22",",I","7",",I","","","","","","","","","","","","","19270527",",,I","","","","","70.1",",,I,27,","","","","","","","504.1",",,,I","","","","","",""
"IN099999901","1927-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","28",",I","25",",I","3",",I","","","","","","","","","","","","","19270611",",,I","","","","","102.9",",,I,11,","","","","","","","433.3",",,,I","","","","","",""
"IN099999901","1927-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","25",",I","16",",I","1",",I","","","","","","","","","","","","","19270716",",,I","","","","","34.3",",,I,16,","","","","","","","195.2",",,,I","","","","","",""
"IN099999901","1927-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","27",",I","23",",I","4",",I","","","","","","","","","","","","","19270823",",,I","","","","","37.3",",,I,23,","","","","","","","370.1",",,,I","","","","","",""
"IN099999901","1927-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","19270922",",,I","","","","","28.4",",,I,22,","","","","","","","126.2",",,,I","","","","","",""
"IN099999901","1927-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","24",",I","20",",I","5",",I","","","","","","","","","","","","","19271013",",,I","","","","","52.1",",,I,13,","","","","","","","327.5",",,,I","","","","","",""
"IN099999901","1927-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","22",",I","19",",I","2",",I","","","","","","","","","","","","","19271114",",,I","","","","","68.6",",,I,14,","","","","","","","274.1",",,,I","","","","","",""
"IN099999901","1927-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","19271224",",,I","","","","","39.4",",,I,24,","","","","","","","65.5",",,,I","","","","","",""
"IN099999901","1928-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19280101",",,I","","","","","39.4",",,I,01,","","","","","","","50.9",",,,I","","","","","",""
"IN099999901","1928-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","5",",I","2",",I","1",",I","","","","","","","","","","","","","19280222",",,I","","","","","61.0",",,I,22,","","","","","","","67.6",",,,I","","","","","",""
"IN099999901","1928-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19280323",",,I","","","","","33.5",",,I,23,","","","","","","","80.7",",,,I","","","","","",""
"IN099999901","1928-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19280416",",,I","","","","","46.2",",,I,16,","","","","","","","129.3",",,,I","","","","","",""
"IN099999901","1928-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","20",",I","14",",I","8",",I","","","","","","","","","","","","","19280517",",,I","","","","","103.1",",,I,17,","","","","","","","499.5",",,,I","","","","","",""
"IN099999901","1928-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","26",",I","18",",I","4",",I","","","","","","","","","","","","","19280606",",,I","","","","","94.7",",,I,06,","","","","","","","410.2",",,,I","","","","","",""
"IN099999901","1928-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","26",",I","19",",I","5",",I","","","","","","","","","","","","","19280702",",,I","","","","","100.8",",,I,02,","","","","","","","406.3",",,,I","","","","","",""
"IN099999901","1928-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","30",",I","24",",I","4",",I","","","","","","","","","","","","","19280825",",,I","","","","","61.0",",,I,25,","","","","","","","391.5",",,,I","","","","","",""
"IN099999901","1928-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","25",",I","21",",I","4",",I","","","","","","","","","","","","","19280915",",,I","","","","","110.5",",,I,15,","","","","","","","404.8",",,,I","","","","","",""
"IN099999901","1928-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","19",",I","12",",I","8",",I","","","","","","","","","","","","","19281005",",,I","","","","","99.6",",,I,05,","","","","","","","444.5",",,,I","","","","","",""
"IN099999901","1928-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","19281114",",,I","","","","","32.5",",,I,14,","","","","","","","99.5",",,,I","","","","","",""
"IN099999901","1928-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19281231",",,I","","","","","10.2",",,I,31,","","","","","","","13.5",",,,I","","","","","",""
"IN099999901","1929-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","5",",I","4",",I","2",",I","","","","","","","","","","","","","19290102",",,I","","","","","36.6",",,I,02,","","","","","","","74.2",",,,I","","","","","",""
"IN099999901","1929-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","5",",I","3",",I","2",",I","","","","","","","","","","","","","19290212",",,I","","","","","58.4",",,I,12,","","","","","","","118.4",",,,I","","","","","",""
"IN099999901","1929-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","19290313",",,I","","","","","28.4",",,I,13,","","","","","","","129.2",",,,I","","","","","",""
"IN099999901","1929-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","9",",I","4",",I","1",",I","","","","","","","","","","","","","19290413",",,I","","","","","33.0",",,I,13,","","","","","","","69.8",",,,I","","","","","",""
"IN099999901","1929-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","22",",I","20",",I","4",",I","","","","","","","","","","","","","19290527",",,I","","","","","50.5",",,I,27,","","","","","","","316.6",",,,I","","","","","",""
"IN099999901","1929-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","26",",I","24",",I","7",",I","","","","","","","","","","","","","19290602",",,I","","","","","211.6",",,I,02,","","","","","","","588.8",",,,I","","","","","",""
"IN099999901","1929-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","23",",I","14",",I","1",",I","","","","","","","","","","","","","19290711",",,I","","","","","25.4",",,I,11,","","","","","","","134.0",",,,I","","","","","",""
"IN099999901","1929-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","27",",I","23",",I","8",",I","","","","","","","","","","","","","19290827",",,I","","","","","134.6",",,I,27,","","","","","","","644.7",",,,I","","","","","",""
"IN099999901","1929-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","19290902",",,I","","","","","37.6",",,I,02,","","","","","","","172.9",",,,I","","","","","",""
"IN099999901","1929-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","23",",I","19",",I","5",",I","","","","","","","","","","","","","19291003",",,I","","","","","66.5",",,I,03,","","","","","","","413.0",",,,I","","","","","",""
"IN099999901","1929-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","16",",I","13",",I","4",",I","","","","","","","","","","","","","19291123",",,I","","","","","55.4",",,I,23,","","","","","","","251.5",",,,I","","","","","",""
"IN099999901","1929-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19291214",",,I","","","","","8.4",",,I,14,","","","","","","","13.5",",,,I","","","","","",""
"IN099999901","1930-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19300102",",,I","","","","","43.2",",,I,02,","","","","","","","87.4",",,,I","","","","","",""
"IN099999901","1930-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","4",",I","3",",I","2",",I","","","","","","","","","","","","","19300218",",,I","","","","","58.7",",,I,18,","","","","","","","105.4",",,,I","","","","","",""
"IN099999901","1930-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","8",",I","7",",I","2",",I","","","","","","","","","","","","","19300323",",,I","","","","","38.4",",,I,23,","","","","","","","131.2",",,,I","","","","","",""
"IN099999901","1930-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19300426",",,I","","","","","4.8",",,I,26,","","","","","","","10.9",",,,I","","","","","",""
"IN099999901","1930-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","18",",I","15",",I","4",",I","","","","","","","","","","","","","19300530",",,I","","","","","36.1",",,I,30,","","","","","","","231.5",",,,I","","","","","",""
"IN099999901","1930-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","26",",I","23",",I","8",",I","","","","","","","","","","","","","19300604",",,I","","","","","80.5",",,I,04,","","","","","","","533.6",",,,I","","","","","",""
"IN099999901","1930-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","29",",I","25",",I","4",",I","","","","","","","","","","","","","19300729",",,I","","","","","40.1",",,I,29,","","","","","","","317.9",",,,I","","","","","",""
"IN099999901","1930-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","22",",I","16",",I","6",",I","","","","","","","","","","","","","19300819",",,I","","","","","87.9",",,I,19,","","","","","","","446.7",",,,I","","","","","",""
"IN099999901","1930-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","24",",I","21",",I","12",",I","","","","","","","","","","","","","19300910",",,I","","","","","88.9",",,I,10,","","","","","","","677.2",",,,I","","","","","",""
"IN099999901","1930-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","19301019",",,I","","","","","22.4",",,I,19,","","","","","","","82.3",",,,I","","","","","",""
"IN099999901","1930-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","21",",I","16",",I","1",",I","","","","","","","","","","","","","19301112",",,I","","","","","36.8",",,I,12,","","","","","","","249.4",",,,I","","","","","",""
"IN099999901","1930-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","8",",I","7",",I","1",",I","","","","","","","","","","","","","19301219",",,I","","","","","116.8",",,I,19,","","","","","","","201.6",",,,I","","","","","",""
"IN099999901","1931-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","19310102",",,I","","","","","20.3",",,I,02,","","","","","","","25.3",",,,I","","","","","",""
"IN099999901","1931-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN099999901","1931-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19310316",",,I","","","","","2.5",",,I,16,","","","","","","","2.5",",,,I","","","","","",""
"IN099999901","1931-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19310411",",,I","","","","","2.5",",,I,11,","","","","","","","2.5",",,,I","","","","","",""
"IN099999901","1931-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","20",",I","20",",I","1",",I","","","","","","","","","","","","","19310517",",,I","","","","","33.0",",,I,17,","","","","","","","205.4",",,,I","","","","","",""
"IN099999901","1931-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","24",",I","24",",I","5",",I","","","","","","","","","","","","","19310618",",,I","","","","","61.0",",,I,18,","","","","","","","393.5",",,,I","","","","","",""
"IN099999901","1931-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","21",",I","21",",I","4",",I","","","","","","","","","","","","","19310712",",,I","","","","","45.7",",,I,12,","","","","","","","289.3",",,,I","","","","","",""
"IN099999901","1931-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","29",",I","29",",I","10",",I","","","","","","","","","","","","","19310804",",,I","","","","","78.7",",,I,04,","","","","","","","571.0",",,,I","","","","","",""
"IN099999901","1931-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","19",",I","19",",I","4",",I","","","","","","","","","","","","","19310927",",,I","","","","","55.9",",,I,27,","","","","","","","294.4",",,,I","","","","","",""
"IN099999901","1931-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","23",",I","23",",I","6",",I","","","","","","","","","","","","","19311008",",,I","","","","","45.7",",,I,08,","","","","","","","368.3",",,,I","","","","","",""
"IN099999901","1931-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","19311103",",,I","","","","","10.2",",,I,03,","","","","","","","22.8",",,,I","","","","","",""
"IN099999901","1931-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","8",",I","8",",I","3",",I","","","","","","","","","","","","","19311206",",,I","","","","","68.6",",,I,06,","","","","","","","182.7",",,,I","","","","","",""
"IN099999901","1932-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19320130",",,I","","","","","2.8",",,I,30,","","","","","","","2.8",",,,I","","","","","",""
"IN099999901","1932-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19320220",",,I","","","","","2.5",",,I,20,","","","","","","","2.5",",,,I","","","","","",""
"IN099999901","1932-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19320302",",,I","","","","","7.6",",,I,02,","","","","","","","10.1",",,,I","","","","","",""
"IN099999901","1932-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","9",",I","9",",I","1",",I","","","","","","","","","","","","","19320416",",,I","","","","","25.4",",,I,16,","","","","","","","58.2",",,,I","","","","","",""
"IN099999901","1932-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","16",",I","16",",I","4",",I","","","","","","","","","","","","","19320531",",,I","","","","","154.9",",,I,31,","","","","","","","479.7",",,,I","","","","","",""
"IN099999901","1932-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","18","1,I","18","1,I","10","1,I","","","","","","","","","","","","","19320605",",1,I","","","","","101.6","1,,I,05,","","","","","","","629.8","1,,,I","","","","","",""
"IN099999901","1933-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19330104",",,I","","","","","2.5",",,I,04,","","","","","","","4.5",",,,I","","","","","",""
"IN099999901","1933-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19330222",",,I","","","","","6.6",",,I,22,","","","","","","","11.7",",,,I","","","","","",""
"IN099999901","1933-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19330322",",,I","","","","","7.6",",,I,22,","","","","","","","8.1",",,,I","","","","","",""
"IN099999901","1933-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19330402",",,I","","","","","16.5",",,I,02,","","","","","","","58.4",",,,I","","","","","",""
"IN099999901","1933-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","23",",I","17",",I","6",",I","","","","","","","","","","","","","19330528",",,I","","","","","74.9",",,I,28,","","","","","","","365.4",",,,I","","","","","",""
"IN099999901","1933-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","26",",I","21",",I","5",",I","","","","","","","","","","","","","19330627",",,I","","","","","95.0",",,I,27,","","","","","","","544.2",",,,I","","","","","",""
"IN099999901","1933-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","28",",I","25",",I","2",",I","","","","","","","","","","","","","19330706",",,I","","","","","106.9",",,I,06,","","","","","","","376.6",",,,I","","","","","",""
"IN099999901","1933-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","19330807",",,I","","","","","102.9",",,I,07,","","","","","","","294.1",",,,I","","","","","",""
"IN099999901","1933-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","26",",I","18",",I","11",",I","","","","","","","","","","","","","19330909",",,I","","","","","163.8",",,I,09,","","","","","","","759.0",",,,I","","","","","",""
"IN099999901","1933-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","22",",I","15",",I","4",",I","","","","","","","","","","","","","19331008",",,I","","","","","38.4",",,I,08,","","","","","","","239.8",",,,I","","","","","",""
"IN099999901","1933-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","9",",I","8",",I","4",",I","","","","","","","","","","","","","19331117",",,I","","","","","92.2",",,I,17,","","","","","","","268.8",",,,I","","","","","",""
"IN099999901","1933-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","19331209",",,I","","","","","16.3",",,I,09,","","","","","","","56.9",",,,I","","","","","",""
"IN099999901","1934-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19340114",",,I","","","","","4.3",",,I,14,","","","","","","","7.3",",,,I","","","","","",""
"IN099999901","1934-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19340215",",,I","","","","","126.7",",,I,15,","","","","","","","172.9",",,,I","","","","","",""
"IN099999901","1934-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19340306",",,I","","","","","5.1",",,I,06,","","","","","","","6.9",",,,I","","","","","",""
"IN099999901","1934-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19340419",",,I","","","","","58.2",",,I,19,","","","","","","","131.4",",,,I","","","","","",""
"IN099999901","1934-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19340530",",,I","","","","","24.6",",,I,30,","","","","","","","62.0",",,,I","","","","","",""
"IN099999901","1934-06","11.667","92.717","79.0","PORT BLAIR, IN","","","","","28",",I","24",",I","11",",I","","","","","","","","","","","","","19340628",",,I","","","","","127.8",",,I,28,","","","","","","","708.4",",,,I","","","","","",""
"IN099999901","1934-07","11.667","92.717","79.0","PORT BLAIR, IN","","","","","21",",I","16",",I","5",",I","","","","","","","","","","","","","19340730",",,I","","","","","73.4",",,I,30,","","","","","","","323.5",",,,I","","","","","",""
"IN099999901","1934-08","11.667","92.717","79.0","PORT BLAIR, IN","","","","","29",",I","20",",I","9",",I","","","","","","","","","","","","","19340813",",,I","","","","","173.2",",,I,13,","","","","","","","924.9",",,,I","","","","","",""
"IN099999901","1934-09","11.667","92.717","79.0","PORT BLAIR, IN","","","","","29",",I","24",",I","10",",I","","","","","","","","","","","","","19340912",",,I","","","","","100.1",",,I,12,","","","","","","","761.1",",,,I","","","","","",""
"IN099999901","1934-10","11.667","92.717","79.0","PORT BLAIR, IN","","","","","21",",I","16",",I","4",",I","","","","","","","","","","","","","19341031",",,I","","","","","60.7",",,I,31,","","","","","","","338.1",",,,I","","","","","",""
"IN099999901","1934-11","11.667","92.717","79.0","PORT BLAIR, IN","","","","","16",",I","13",",I","3",",I","","","","","","","","","","","","","19341105",",,I","","","","","61.7",",,I,05,","","","","","","","240.2",",,,I","","","","","",""
"IN099999901","1934-12","11.667","92.717","79.0","PORT BLAIR, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19341202",",,I","","","","","27.4",",,I,02,","","","","","","","46.1",",,,I","","","","","",""
"IN099999901","1935-01","11.667","92.717","79.0","PORT BLAIR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19350125",",,I","","","","","3.0",",,I,25,","","","","","","","6.6",",,,I","","","","","",""
"IN099999901","1935-02","11.667","92.717","79.0","PORT BLAIR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19350228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN099999901","1935-03","11.667","92.717","79.0","PORT BLAIR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19350307",",,I","","","","","0.5",",,I,07,","","","","","","","0.5",",,,I","","","","","",""
"IN099999901","1935-04","11.667","92.717","79.0","PORT BLAIR, IN","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19350425",",,I","","","","","47.0",",,I,25,","","","","","","","133.6",",,,I","","","","","",""
"IN099999901","1935-05","11.667","92.717","79.0","PORT BLAIR, IN","","","","","15",",I","14",",I","8",",I","","","","","","","","","","","","","19350524",",,I","","","","","205.0",",,I,24,","","","","","","","726.8",",,,I","","","","","",""
