"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLVL0006","2020-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","16",",N","10",",N","2",",N","","","","","20200819",",,N","","","88.1",",,N,19,","193.6",",,,N","",""
"US1FLVL0006","2020-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","17","2,N","13","2,N","2","2,N","","","","","20200920",",2,N","","","156.0","2,,N,20,","323.8",",a,,N","",""
"US1FLVL0006","2020-10","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","12",",N","6",",N","2",",N","","","","","20201004",",,N","","","43.2",",,N,04,","135.9",",,,N","",""
"US1FLVL0006","2020-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","13","4,N","9","4,N","2","4,N","","","","","20201123",",4,N","","","36.6","4,,N,23,","145.2",",a,,N","",""
"US1FLVL0006","2020-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8","2,N","4","2,N","0","2,N","","","","","20201207",",2,N","","","5.1","2,,N,07,","20.1",",a,,N","",""
"US1FLVL0006","2021-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","3",",N","0",",N","","","","","20210124",",,N","","","14.5",",,N,24,","26.5",",,,N","",""
"US1FLVL0006","2021-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9","2,N","7","2,N","1","2,N","","","","","20210214",",2,N","","","29.0","2,,N,14,","86.8","2,,,N","",""
"US1FLVL0006","2021-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","4",",N","3",",N","0",",N","0","4,N","20210331","+,4,N","20210307",",,N","0","4,,N,31,+","24.4",",,N,07,","46.1",",,,N","0","4,,,N"
"US1FLVL0006","2021-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","9",",N","7",",N","2",",N","","","","","20210412",",,N","","","51.1",",,N,12,","154.3",",,,N","",""
"US1FLVL0006","2021-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10","3,N","6","3,N","1","3,N","","","","","20210512",",3,N","","","35.1","3,,N,12,","67.4",",a,,N","",""
"US1FLVL0006","2021-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10","5,N","6","5,N","0","5,N","","","","","20210623",",5,N","","","22.9","5,,N,23,","91.1","1,a,,N","",""
"US1FLVL0006","2021-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","17","2,N","11","2,N","3","2,N","","","","","20210709",",2,N","","","48.3","2,,N,09,","284.9",",a,,N","",""
"US1FLVL0006","2022-10","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","4","5,N","2","5,N","1","5,N","","","","","20221029",",5,N","","","31.8","5,,N,29,","36.6","1,a,,N","",""
"US1FLVL0006","2022-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","13","2,N","5","2,N","1","2,N","","","","","20221110",",2,N","","","56.9","2,,N,10,","119.9",",a,,N","",""
"US1FLVL0006","2022-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","6",",N","2",",N","0",",N","","","","","20221216",",,N","","","16.8",",,N,16,","26.8",",,,N","",""
"US1FLVL0006","2023-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","6","3,N","4","3,N","0","3,N","","","","","20230114",",3,N","","","6.1","3,,N,14,","38.4",",a,,N","",""
"US1FLVL0006","2023-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","5",",N","1",",N","0",",N","","","","","20230204",",,N","","","5.3",",,N,04,","9.4",",,,N","",""
"US1FLVL0006","2023-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","4","3,N","3","3,N","1","3,N","","","","","20230314",",3,N","","","28.2","3,,N,14,","36.4",",a,,N","",""
"US1FLVL0006","2023-04","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10","3,N","6","3,N","0","3,N","","","","","20230425",",3,N","","","14.5","3,,N,25,","55.5","3,,,N","",""
"US1FLVL0006","2023-06","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","16","5,N","13","5,N","4","5,N","","","","","20230624",",5,N","","","49.8","5,,N,24,","260.4","3,a,,N","",""
"US1FLVL0006","2023-07","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","16","2,N","11","2,N","1","2,N","","","","","20230715",",2,N","","","28.2","2,,N,15,","168.6",",a,,N","",""
"US1FLVL0006","2023-08","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","12",",N","9",",N","1",",N","","","","","20230819",",,N","","","41.7",",,N,19,","112.1",",,,N","",""
"US1FLVL0006","2023-09","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","13",",N","8",",N","3",",N","","","","","20230930",",,N","","","43.4",",,N,30,","187.3",",,,N","",""
"US1FLVL0006","2023-11","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10",",N","5",",N","2",",N","","","","","20231117",",,N","","","91.7",",,N,17,","194.3",",,,N","",""
"US1FLVL0006","2023-12","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","","","","","","","","","","","","","","","","","124.8",",a,,N","",""
"US1FLVL0006","2024-01","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","8","2,N","6","2,N","0","2,N","","","","","20240104",",2,N","","","24.9","2,,N,04,","72.9",",a,,N","",""
"US1FLVL0006","2024-02","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","4","4,N","2","4,N","0","4,N","","","","","20240220",",4,N","","","5.3","4,,N,20,","81.3",",a,,N","",""
"US1FLVL0006","2024-03","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","10","4,N","5","4,N","1","4,N","","","","","20240304",",4,N","","","32.0","4,,N,04,","80.5","1,a,,N","",""
"US1FLVL0006","2024-05","29.001931","-80.909753","2.1","EDGEWATER 2.4 N, FL US","7",",N","5",",N","1",",N","","","","","20240515",",,N","","","34.3",",,N,15,","53.1",",,,N","",""
