"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011170400","1922-04","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19220430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1922-05","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19220529",",,I","","","","","3.8",",,I,29,","","","","","","","4.3",",,,I","","","","","",""
"IN011170400","1922-06","22.717","75.8","567.0","INDORE, IN","","","","","12",",I","9",",I","1",",I","","","","","","","","","","","","","19220601",",,I","","","","","57.2",",,I,01,","","","","","","","130.5",",,,I","","","","","",""
"IN011170400","1922-07","22.717","75.8","567.0","INDORE, IN","","","","","22",",I","19",",I","5",",I","","","","","","","","","","","","","19220715",",,I","","","","","58.4",",,I,15,","","","","","","","326.4",",,,I","","","","","",""
"IN011170400","1922-08","22.717","75.8","567.0","INDORE, IN","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19220821",",,I","","","","","20.3",",,I,21,","","","","","","","53.3",",,,I","","","","","",""
"IN011170400","1922-09","22.717","75.8","567.0","INDORE, IN","","","","","17",",I","11",",I","5",",I","","","","","","","","","","","","","19220918",",,I","","","","","66.3",",,I,18,","","","","","","","308.1",",,,I","","","","","",""
"IN011170400","1922-10","22.717","75.8","567.0","INDORE, IN","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","19221002",",1,I","","","","","1.8","1,,I,02,","","","","","","","1.8","1,,,I","","","","","",""
"IN011170400","1922-11","22.717","75.8","567.0","INDORE, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19221112",",,I","","","","","22.9",",,I,12,","","","","","","","66.4",",,,I","","","","","",""
"IN011170400","1922-12","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19221213",",,I","","","","","3.8",",,I,13,","","","","","","","3.8",",,,I","","","","","",""
"IN011170400","1923-01","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1923-02","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19230223",",,I","","","","","2.5",",,I,23,","","","","","","","2.5",",,,I","","","","","",""
"IN011170400","1923-03","22.717","75.8","567.0","INDORE, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19230307",",,I","","","","","2.5",",,I,07,","","","","","","","5.6",",,,I","","","","","",""
"IN011170400","1923-04","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1923-05","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1923-06","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19230630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1923-07","22.717","75.8","567.0","INDORE, IN","","","","","28",",I","21",",I","5",",I","","","","","","","","","","","","","19230729",",,I","","","","","96.5",",,I,29,","","","","","","","451.0",",,,I","","","","","",""
"IN011170400","1923-08","22.717","75.8","567.0","INDORE, IN","","","","","20",",I","10",",I","3",",I","","","","","","","","","","","","","19230827",",,I","","","","","72.4",",,I,27,","","","","","","","227.5",",,,I","","","","","",""
"IN011170400","1923-09","22.717","75.8","567.0","INDORE, IN","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","19230915",",,I","","","","","31.8",",,I,15,","","","","","","","163.3",",,,I","","","","","",""
"IN011170400","1923-10","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1923-11","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19231126",",,I","","","","","2.0",",,I,26,","","","","","","","2.0",",,,I","","","","","",""
"IN011170400","1923-12","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19231203",",,I","","","","","1.0",",,I,03,","","","","","","","1.0",",,,I","","","","","",""
"IN011170400","1924-01","22.717","75.8","567.0","INDORE, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19240104",",,I","","","","","11.4",",,I,04,","","","","","","","13.5",",,,I","","","","","",""
"IN011170400","1924-02","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1924-03","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240328",",,I","","","","","1.3",",,I,28,","","","","","","","1.3",",,,I","","","","","",""
"IN011170400","1924-04","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19240402",",,I","","","","","0.5",",,I,02,","","","","","","","0.5",",,,I","","","","","",""
"IN011170400","1924-05","22.717","75.8","567.0","INDORE, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19240527",",,I","","","","","12.7",",,I,27,","","","","","","","26.9",",,,I","","","","","",""
"IN011170400","1924-06","22.717","75.8","567.0","INDORE, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19240620",",,I","","","","","13.2",",,I,20,","","","","","","","40.5",",,,I","","","","","",""
"IN011170400","1924-07","22.717","75.8","567.0","INDORE, IN","","","","","23",",I","15",",I","3",",I","","","","","","","","","","","","","19240711",",,I","","","","","47.0",",,I,11,","","","","","","","259.9",",,,I","","","","","",""
"IN011170400","1924-08","22.717","75.8","567.0","INDORE, IN","","","","","18",",I","13",",I","3",",I","","","","","","","","","","","","","19240830",",,I","","","","","120.7",",,I,30,","","","","","","","329.4",",,,I","","","","","",""
"IN011170400","1924-09","22.717","75.8","567.0","INDORE, IN","","","","","19",",I","16",",I","2",",I","","","","","","","","","","","","","19240904",",,I","","","","","47.0",",,I,04,","","","","","","","229.1",",,,I","","","","","",""
"IN011170400","1924-10","22.717","75.8","567.0","INDORE, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19241013",",,I","","","","","63.5",",,I,13,","","","","","","","81.4",",,,I","","","","","",""
"IN011170400","1924-11","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1924-12","22.717","75.8","567.0","INDORE, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19241210",",,I","","","","","21.6",",,I,10,","","","","","","","23.4",",,,I","","","","","",""
"IN011170400","1925-01","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1925-02","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1925-03","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1925-04","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1925-05","22.717","75.8","567.0","INDORE, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19250531",",,I","","","","","8.1",",,I,31,","","","","","","","21.6",",,,I","","","","","",""
"IN011170400","1925-06","22.717","75.8","567.0","INDORE, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19250621",",,I","","","","","53.8",",,I,21,","","","","","","","164.8",",,,I","","","","","",""
"IN011170400","1925-07","22.717","75.8","567.0","INDORE, IN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19250729",",,I","","","","","27.9",",,I,29,","","","","","","","105.1",",,,I","","","","","",""
"IN011170400","1925-08","22.717","75.8","567.0","INDORE, IN","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","19250816",",,I","","","","","27.9",",,I,16,","","","","","","","103.6",",,,I","","","","","",""
"IN011170400","1925-09","22.717","75.8","567.0","INDORE, IN","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","19250901",",,I","","","","","37.1",",,I,01,","","","","","","","58.2",",,,I","","","","","",""
"IN011170400","1925-10","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19251031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1925-11","22.717","75.8","567.0","INDORE, IN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19251118",",,I","","","","","21.8",",,I,18,","","","","","","","51.2",",,,I","","","","","",""
"IN011170400","1925-12","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19251231",",,I","","","","","1.5",",,I,31,","","","","","","","1.5",",,,I","","","","","",""
"IN011170400","1926-01","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19260130",",,I","","","","","1.5",",,I,30,","","","","","","","2.8",",,,I","","","","","",""
"IN011170400","1926-02","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1926-03","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260307",",,I","","","","","1.5",",,I,07,","","","","","","","1.5",",,,I","","","","","",""
"IN011170400","1926-04","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260405",",,I","","","","","0.5",",,I,05,","","","","","","","0.5",",,,I","","","","","",""
"IN011170400","1926-05","22.717","75.8","567.0","INDORE, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19260520",",,I","","","","","1.5",",,I,20,","","","","","","","3.8",",,,I","","","","","",""
"IN011170400","1926-06","22.717","75.8","567.0","INDORE, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19260624",",,I","","","","","6.1",",,I,24,","","","","","","","11.6",",,,I","","","","","",""
"IN011170400","1926-07","22.717","75.8","567.0","INDORE, IN","","","","","17",",I","11",",I","3",",I","","","","","","","","","","","","","19260705",",,I","","","","","61.5",",,I,05,","","","","","","","232.4",",,,I","","","","","",""
"IN011170400","1926-08","22.717","75.8","567.0","INDORE, IN","","","","","28",",I","20",",I","4",",I","","","","","","","","","","","","","19260822",",,I","","","","","52.1",",,I,22,","","","","","","","302.9",",,,I","","","","","",""
"IN011170400","1926-09","22.717","75.8","567.0","INDORE, IN","","","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","19260915",",,I","","","","","14.0",",,I,15,","","","","","","","50.9",",,,I","","","","","",""
"IN011170400","1926-10","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1926-11","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1926-12","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19261223",",,I","","","","","1.0",",,I,23,","","","","","","","1.0",",,,I","","","","","",""
"IN011170400","1927-01","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1927-02","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19270222",",,I","","","","","1.3",",,I,22,","","","","","","","1.3",",,,I","","","","","",""
"IN011170400","1927-03","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1927-04","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1927-05","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19270502",",,I","","","","","8.1",",,I,02,","","","","","","","8.4",",,,I","","","","","",""
"IN011170400","1927-06","22.717","75.8","567.0","INDORE, IN","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19270618",",,I","","","","","36.8",",,I,18,","","","","","","","99.0",",,,I","","","","","",""
"IN011170400","1927-07","22.717","75.8","567.0","INDORE, IN","","","","","26",",I","16",",I","2",",I","","","","","","","","","","","","","19270722",",,I","","","","","38.1",",,I,22,","","","","","","","197.5",",,,I","","","","","",""
"IN011170400","1927-08","22.717","75.8","567.0","INDORE, IN","","","","","26",",I","16",",I","3",",I","","","","","","","","","","","","","19270830",",,I","","","","","45.7",",,I,30,","","","","","","","185.2",",,,I","","","","","",""
"IN011170400","1927-09","22.717","75.8","567.0","INDORE, IN","","","","","21",",I","8",",I","0",",I","","","","","","","","","","","","","19270915",",,I","","","","","17.5",",,I,15,","","","","","","","85.3",",,,I","","","","","",""
"IN011170400","1927-10","22.717","75.8","567.0","INDORE, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19271002",",,I","","","","","9.7",",,I,02,","","","","","","","18.9",",,,I","","","","","",""
"IN011170400","1927-11","22.717","75.8","567.0","INDORE, IN","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","19271113",",,I","","","","","49.8",",,I,13,","","","","","","","131.6",",,,I","","","","","",""
"IN011170400","1927-12","22.717","75.8","567.0","INDORE, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19271231",",,I","","","","","8.1",",,I,31,","","","","","","","19.3",",,,I","","","","","",""
"IN011170400","1928-01","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19280101",",,I","","","","","0.5",",,I,01,","","","","","","","0.5",",,,I","","","","","",""
"IN011170400","1928-02","22.717","75.8","567.0","INDORE, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19280214",",,I","","","","","8.1",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"IN011170400","1928-03","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19280317",",,I","","","","","5.3",",,I,17,","","","","","","","5.6",",,,I","","","","","",""
"IN011170400","1928-04","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1928-05","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19280519",",,I","","","","","5.3",",,I,19,","","","","","","","5.3",",,,I","","","","","",""
"IN011170400","1928-06","22.717","75.8","567.0","INDORE, IN","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","19280613",",,I","","","","","33.8",",,I,13,","","","","","","","102.9",",,,I","","","","","",""
"IN011170400","1928-07","22.717","75.8","567.0","INDORE, IN","","","","","22",",I","17",",I","6",",I","","","","","","","","","","","","","19280727",",,I","","","","","95.0",",,I,27,","","","","","","","374.1",",,,I","","","","","",""
"IN011170400","1928-08","22.717","75.8","567.0","INDORE, IN","","","","","19",",I","12",",I","4",",I","","","","","","","","","","","","","19280830",",,I","","","","","209.8",",,I,30,","","","","","","","419.0",",,,I","","","","","",""
"IN011170400","1928-09","22.717","75.8","567.0","INDORE, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19280903",",,I","","","","","20.3",",,I,03,","","","","","","","43.0",",,,I","","","","","",""
"IN011170400","1928-10","22.717","75.8","567.0","INDORE, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19281005",",,I","","","","","16.0",",,I,05,","","","","","","","36.5",",,,I","","","","","",""
"IN011170400","1928-11","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19281119",",,I","","","","","3.8",",,I,19,","","","","","","","4.3",",,,I","","","","","",""
"IN011170400","1928-12","22.717","75.8","567.0","INDORE, IN","","","","","6",",I","4",",I","2",",I","","","","","","","","","","","","","19281206",",,I","","","","","45.0",",,I,06,","","","","","","","92.0",",,,I","","","","","",""
"IN011170400","1929-01","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1929-02","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19290209",",,I","","","","","14.2",",,I,09,","","","","","","","14.2",",,,I","","","","","",""
"IN011170400","1929-03","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1929-04","22.717","75.8","567.0","INDORE, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19290408",",,I","","","","","7.9",",,I,08,","","","","","","","12.2",",,,I","","","","","",""
"IN011170400","1929-05","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1929-06","22.717","75.8","567.0","INDORE, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","19290622",",,I","","","","","30.7",",,I,22,","","","","","","","117.7",",,,I","","","","","",""
"IN011170400","1929-07","22.717","75.8","567.0","INDORE, IN","","","","","17",",I","8",",I","2",",I","","","","","","","","","","","","","19290712",",,I","","","","","94.0",",,I,12,","","","","","","","222.8",",,,I","","","","","",""
"IN011170400","1929-08","22.717","75.8","567.0","INDORE, IN","","","","","20",",I","7",",I","1",",I","","","","","","","","","","","","","19290826",",,I","","","","","111.0",",,I,26,","","","","","","","176.1",",,,I","","","","","",""
"IN011170400","1929-09","22.717","75.8","567.0","INDORE, IN","","","","","8",",I","5",",I","3",",I","","","","","","","","","","","","","19290901",",,I","","","","","35.1",",,I,01,","","","","","","","99.7",",,,I","","","","","",""
"IN011170400","1929-10","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19291031","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1929-11","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19291130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1929-12","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19291223",",,I","","","","","0.8",",,I,23,","","","","","","","1.3",",,,I","","","","","",""
"IN011170400","1930-01","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19300131","+,,I","","","","","0.5",",,I,31,+","","","","","","","1.0",",,,I","","","","","",""
"IN011170400","1930-02","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1930-03","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1930-04","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19300419",",,I","","","","","0.8",",,I,19,","","","","","","","0.8",",,,I","","","","","",""
"IN011170400","1930-05","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19300522",",,I","","","","","6.1",",,I,22,","","","","","","","6.1",",,,I","","","","","",""
"IN011170400","1930-06","22.717","75.8","567.0","INDORE, IN","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19300630",",,I","","","","","45.2",",,I,30,","","","","","","","139.3",",,,I","","","","","",""
"IN011170400","1930-07","22.717","75.8","567.0","INDORE, IN","","","","","25",",I","20",",I","5",",I","","","","","","","","","","","","","19300722",",,I","","","","","109.2",",,I,22,","","","","","","","449.2",",,,I","","","","","",""
"IN011170400","1930-08","22.717","75.8","567.0","INDORE, IN","","","","","12",",I","5",",I","3",",I","","","","","","","","","","","","","19300804",",,I","","","","","99.3",",,I,04,","","","","","","","192.9",",,,I","","","","","",""
"IN011170400","1930-09","22.717","75.8","567.0","INDORE, IN","","","","","15",",I","9",",I","5",",I","","","","","","","","","","","","","19300915",",,I","","","","","125.5",",,I,15,","","","","","","","450.8",",,,I","","","","","",""
"IN011170400","1930-10","22.717","75.8","567.0","INDORE, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19301029",",,I","","","","","9.4",",,I,29,","","","","","","","12.5",",,,I","","","","","",""
"IN011170400","1930-11","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19301130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1930-12","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19301231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1931-01","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19310129",",,I","","","","","1.5",",,I,29,","","","","","","","1.5",",,,I","","","","","",""
"IN011170400","1931-02","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1931-03","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1931-04","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1931-05","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1931-06","22.717","75.8","567.0","INDORE, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19310614",",,I","","","","","12.7",",,I,14,","","","","","","","23.4",",,,I","","","","","",""
"IN011170400","1931-07","22.717","75.8","567.0","INDORE, IN","","","","","23",",I","15",",I","3",",I","","","","","","","","","","","","","19310717",",,I","","","","","98.0",",,I,17,","","","","","","","306.2",",,,I","","","","","",""
"IN011170400","1931-08","22.717","75.8","567.0","INDORE, IN","","","","","30",",I","22",",I","4",",I","","","","","","","","","","","","","19310823",",,I","","","","","90.9",",,I,23,","","","","","","","353.2",",,,I","","","","","",""
"IN011170400","1931-09","22.717","75.8","567.0","INDORE, IN","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","19310922",",,I","","","","","24.6",",,I,22,","","","","","","","107.5",",,,I","","","","","",""
"IN011170400","1931-10","22.717","75.8","567.0","INDORE, IN","","","","","12",",I","8",",I","4",",I","","","","","","","","","","","","","19311016",",,I","","","","","33.5",",,I,16,","","","","","","","152.9",",,,I","","","","","",""
"IN011170400","1931-11","22.717","75.8","567.0","INDORE, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19311104",",,I","","","","","27.2",",,I,04,","","","","","","","27.5",",,,I","","","","","",""
"IN011170400","1931-12","22.717","75.8","567.0","INDORE, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19311214",",,I","","","","","8.4",",,I,14,","","","","","","","17.1",",,,I","","","","","",""
"IN011170400","1932-01","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1932-02","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1932-03","22.717","75.8","567.0","INDORE, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19320324",",,I","","","","","5.8",",,I,24,","","","","","","","9.1",",,,I","","","","","",""
"IN011170400","1932-04","22.717","75.8","567.0","INDORE, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19320423",",,I","","","","","0.3",",,I,23,","","","","","","","0.3",",,,I","","","","","",""
"IN011170400","1932-05","22.717","75.8","567.0","INDORE, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320531","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011170400","1932-06","22.717","75.8","567.0","INDORE, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19320624",",,I","","","","","26.4",",,I,24,","","","","","","","63.3",",,,I","","","","","",""
"IN011170400","1932-07","22.717","75.8","567.0","INDORE, IN","","","","","26",",I","22",",I","6",",I","","","","","","","","","","","","","19320715",",,I","","","","","125.0",",,I,15,","","","","","","","542.5",",,,I","","","","","",""
