"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042147","1923-04","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","1","","19230423",",,6","","","","","","","19230402",",,6","19230424",",,6","2.8",",6,23,","","","","","38.1",",,6,02,","26.7",",6,24,","2081.3","6","221.6",",6","180.3",",,,6","","","10.95",",6","16.12",",,,6","5.77",",,,6"
"USC00042147","1923-05","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","2","","19230502",",,6","","","","","","","19230530","+,,6","19230508",",,6","0.6",",6,02,","","","","","16.5",",,6,30,+","26.1",",6,08,","2296.6","6","215.3",",6","104.6",",,,6","","","11.39",",6","16.47",",,,6","6.31",",,,6"
"USC00042147","1923-06","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","3","","19230602",",,6","","","","","","","19230612",",,6","19230630","+,,6","3.9",",6,02,","","","","","7.9",",,6,12,","21.1",",6,30,+","2442.1","6","145.5",",6","28.6",",,,6","","","13.48",",6","18.11",",,,6","8.86",",,,6"
"USC00042147","1923-07","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19230708",",,6","","","","","","","","","19230728",",,6","7.8",",6,08,","","","","","","","25.6",",6,28,","74.4","6","74.4",",6","","","","","15.93",",6","21.29",",,,6","10.57",",,,6"
"USC00042147","1923-08","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","6.1","6","6.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19230808","+,,6","","","","","","","","","19230826",",,6","7.2",",6,08,+","","","","","","","29.4",",6,26,","128.2","6","53.8",",6","","","","","16.80",",6","23.25",",,,6","10.34",",,,6"
"USC00042147","1923-09","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","18.7","6","12.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19230917",",,6","","","","","","","19230925",",,6","19230914",",,6","5.0",",6,17,","","","","","19.6",",,6,25,","35.0",",6,14,","195.2","6","67.0",",6","47.3",",,,6","","","16.52",",6","24.00",",,,6","9.04",",,,6"
"USC00042147","1923-10","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","18.7","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19231016",",,6","","","","","","","19231005",",,6","19231001",",,6","2.8",",6,16,","","","","","21.6",",,6,05,","25.0",",6,01,","348.0","6","152.8",",6","111.3",",,,6","","","13.40",",6","19.67",",,,6","7.14",",,,6"
"USC00042147","1923-11","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19231129",",,6","","","","","","","","","55.1",",,6,29,","","","","","","","92.4",",,,6","","","","","","","",""
"USC00042147","1923-12","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","","","0.0","1,6","14",",6","14",",6","2",",6","","","","","0",",6","8",",6","1","1,6","0","1,6","0","1,6","","","19231231",",,6","","","","","","","19231220",",,6","19231210",",1,6","-3.3",",6,31,","","","","","35.6",",,6,20,","17.2","1,6,10,","","","346.1","1,6","203.0",",,,6","","","6.73","1,6","10.34","1,,,6","3.13",",,,6"
"USC00042147","1924-01","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0","3,6","14",",6","6",",6","0",",6","","","","","0","2,6","9","2,6","0","2,6","1","2,6","0","2,6","","","19240101",",2,6","","","","","","","19240126",",,6","19240125",",2,6","-3.9","2,6,01,","","","","","19.1",",,6,26,","21.7","2,6,25,","","","285.9","2,6","62.8",",,,6","","","7.97","3,6","13.58","2,,,6","2.35","2,,,6"
"USC00042147","1924-02","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19240221","+,,6","","","","","","","19240207",",,6","19240218",",,6","1.7",",6,21,+","","","","","63.2",",,6,07,","21.1",",6,18,","","","272.2",",6","144.8",",,,6","","","8.95",",6","13.35",",,,6","4.54",",,,6"
"USC00042147","1924-03","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","18",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","19240317","+,,6","","","19240331","+,,6","","","19240323",",,6","19240326","+,,6","-1.1",",6,17,+","","","0",",,6,31,+","25.4",",,6,23,","20.0",",6,26,+","","","330.4",",6","97.5",",,,6","0",",,,6","7.67",",6","14.13",",,,6","1.22",",,,6"
"USC00042147","1924-04","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","6.7","6","6.7",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19240406","+,,6","","","19240430","+,,6","","","19240402",",,6","19240430","+,,6","-0.6",",6,06,+","","","0",",,6,30,+","14.0",",,6,02,","30.0",",6,30,+","","","212.3",",6","42.2",",,,6","0",",,,6","11.48",",6","19.51",",,,6","3.45",",,,6"
"USC00042147","1924-05","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","12.3","6","5.6",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","","","19240506",",,6","","","","","","","19240503",",,6","19240529",",,6","-1.1",",6,06,","","","","","17.8",",,6,03,","31.7",",6,29,","","","170.8",",6","40.4",",,,6","","","13.00",",6","19.45",",,,6","6.56",",,,6"
"USC00042147","1924-06","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","13.7","6","1.4","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","13","1,6","0","1,6","","","19240630",",3,6","","","","","","","19240616",",,6","19240604",",1,6","2.8","3,6,30,","","","","","17.8",",,6,16,","28.3","1,6,04,","","","115.5","1,6","21.6",",,,6","","","14.03","3,6","20.84","1,,,6","7.21","3,,,6"
"USC00042147","1924-07","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","13.7","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19240716","+,,6","","","","","","","","","19240720",",,6","5.0",",6,16,+","","","","","","","25.0",",6,20,","117.4","6","117.4",",6","","","","","14.55",",6","21.51",",,,6","7.58",",,,6"
"USC00042147","1924-08","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","13.7","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19240801",",,6","","","","","","","","","19240802",",,6","5.0",",6,01,","","","","","","","25.6",",6,02,","206.9","6","89.5",",6","","","","","15.45",",6","21.42",",,,6","9.47",",,,6"
"USC00042147","1924-09","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","32.9","6","19.2",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","2",",6","","","19240921",",,6","","","19240930","+,,6","","","19240923",",,6","19240912",",,6","3.3",",6,21,","","","0",",,6,30,+","23.6",",,6,23,","34.4",",6,12,","316.4","6","109.5",",6","47.5",",,,6","0",",,,6","15.32",",6","22.15",",,,6","8.50",",,,6"
"USC00042147","1924-10","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","32.9","6","0.0",",6","11",",6","10",",6","8",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","19241009",",,6","","","","","","","19241031",",,6","19241002",",,6","0.6",",6,09,","","","","","141.7",",,6,31,","24.4",",6,02,","505.2","6","188.8",",6","453.6",",,,6","","","12.24",",6","17.44",",,,6","7.05",",,,6"
"USC00042147","1924-11","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","32.9","6","0.0",",6","19",",6","16",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","19241112",",,6","","","19241130","+,,6","","","19241118",",,6","19241102",",,6","1.1",",6,12,","","","0",",,6,30,+","62.2",",,6,18,","20.6",",6,02,","734.3","6","229.1",",6","349.5",",,,6","0",",,,6","10.70",",6","15.32",",,,6","6.07",",,,6"
"USC00042147","1924-12","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","32.9","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","1",",6","0",",6","0",",6","","","19241218",",,6","","","","","","","","","19241214",",,6","-5.0",",6,18,","","","","","","","20.6",",6,14,","1099.8","6","365.5",",6","","","","","6.54",",6","10.44",",,,6","2.65",",,,6"
"USC00042147","1925-01","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","25",",6","20",",6","6",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19250113",",,6","","","","","","","19250123",",,6","19250125",",,6","0.0",",6,13,","","","","","111.8",",,6,23,","16.7",",6,25,","1401.1","6","301.3",",6","483.7",",,,6","","","8.61",",6","11.90",",,,6","5.33",",,,6"
"USC00042147","1925-02","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0","2,6","16",",6","16",",6","5",",6","","","","","0","2,6","0","2,6","0","2,6","1","2,6","0","2,6","","","19250228",",2,6","","","","","","","19250203",",,6","19250228",",2,6","2.2","2,6,28,","","","","","64.8",",,6,03,","23.9","2,6,28,","1621.3","6","220.2","2,6","373.0",",,,6","","","9.86","2,6","14.10","2,,,6","5.63","2,,,6"
"USC00042147","1925-03","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","2",",6","0",",6","7",",6","0",",6","","","19250311","+,,6","","","","","","","19250328",",,6","19250321",",,6","0.0",",6,11,+","","","","","33.0",",,6,28,","29.4",",6,21,","1876.3","6","255.0",",6","125.0",",,,6","","","10.11",",6","16.61",",,,6","3.61",",,,6"
"USC00042147","1925-04","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","12",",6","9",",6","6",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19250423","+,,6","","","","","","","19250417",",,6","19250426","+,,6","1.7",",6,23,+","","","","","86.4",",,6,17,","25.0",",6,26,+","2069.3","6","193.0",",6","324.1",",,,6","","","11.90",",6","17.63",",,,6","6.17",",,,6"
"USC00042147","1925-05","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","19250501",",,6","","","19250531","+,,6","","","19250528",",,6","19250519",",,6","3.3",",6,01,","","","0",",,6,31,+","32.0",",,6,28,","23.3",",6,19,","2209.0","6","139.7",",6","86.8",",,,6","0",",,,6","13.83",",6","19.45",",,,6","8.20",",,,6"
"USC00042147","1925-06","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","5.0","6","5.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","19250603",",,6","","","","","","","","","19250622",",1,6","3.9",",6,03,","","","","","","","31.7","1,6,22,","2322.5","6","113.5","1,6","","","","","14.67","1,6","20.41","1,,,6","8.92",",,,6"
"USC00042147","1925-07","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","5.6","6","0.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","3","","19250725",",,6","","","","","","","","","19250717","+,,6","7.8",",6,25,","","","","","","","25.0",",6,17,+","72.1","6","72.1",",6","","","","","16.02",",6","20.90",",,,6","11.15",",,,6"
"USC00042147","1925-08","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","5.6","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","5","","19250827","+,,6","","","","","","","","","19250805",",,6","7.2",",6,27,+","","","","","","","26.1",",6,05,","160.9","6","88.8",",6","","","","","15.47",",6","21.26",",,,6","9.67",",,,6"
"USC00042147","1925-09","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","5.6","6","0.0","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","15",",6","0",",6","1","","19250902",",1,6","","","","","","","","","19250922",",,6","1.7","1,6,02,","","","","","","","26.7",",6,22,","256.8","6","95.9",",6","","","","","15.04","1,6","20.35",",,,6","9.73","1,,,6"
"USC00042147","1925-10","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","5.6","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","19251020",",,6","","","19251031","+,,6","","","19251006",",,6","19251022",",,6","0.6",",6,20,","","","0",",,6,31,+","10.7",",,6,06,","26.1",",6,22,","419.0","6","162.2",",6","13.2",",,,6","0",",,,6","13.10",",6","20.28",",,,6","5.92",",,,6"
"USC00042147","1925-11","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","5.6","6","0.0",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19251104",",,6","","","","","","","19251115",",,6","19251113","+,,6","1.7",",6,04,","","","","","66.5",",,6,15,","18.3",",6,13,+","654.9","6","235.9",",6","195.6",",,,6","","","10.47",",6","15.23",",,,6","5.71",",,,6"
"USC00042147","1925-12","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","5.6","6","0.0","2,6","9",",6","8",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","1","1,6","0","1,6","","","19251214",",1,6","","","","","","","19251201",",,6","19251205",",1,6","0.0","1,6,14,","","","","","76.2",",,6,01,","21.1","1,6,05,","912.0","6","257.1","1,6","171.4",",,,6","","","9.64","2,6","14.18","1,,,6","5.11","1,,,6"
"USC00042147","1926-01","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","12",",6","11",",6","4",",6","","","","","0",",6","6",",6","0",",6","0",",6","0",",6","","","19260111",",,6","","","","","","","19260129",",,6","19260127",",,6","-0.6",",6,11,","","","","","63.5",",,6,29,","16.7",",6,27,","1234.7","6","322.7",",6","269.8",",,,6","","","7.92",",6","12.49",",,,6","3.36",",,,6"
"USC00042147","1926-02","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0","4,6","19",",6","19",",6","7",",6","","","","","0","2,6","0","2,6","0","2,6","0","2,6","0","2,6","","","19260219","+,2,6","","","","","","","19260204",",,6","19260226",",2,6","2.2","2,6,19,+","","","","","86.4",",,6,04,","18.9","2,6,26,","1435.3","6","200.6","2,6","472.8",",,,6","","","10.10","4,6","15.04","2,,,6","5.17","2,,,6"
"USC00042147","1926-03","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","2","","19260309",",,6","","","","","","","19260331","+,,6","19260313",",,6","1.7",",6,09,","","","","","0.0",",,6,31,+","27.8",",6,13,","1624.6","6","189.3",",6","0.0",",,,6","","","12.23",",6","19.54",",,,6","4.91",",,,6"
"USC00042147","1926-04","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.3","6","0.3",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","3","","19260402","+,,6","","","19260430","+,,6","","","19260404",",,6","19260413",",,6","3.3",",6,02,+","","","0",",,6,30,+","15.2",",,6,04,","28.9",",6,13,","1766.0","6","141.4",",6","76.0",",,,6","0",",,,6","13.63",",6","19.13",",,,6","8.13",",,,6"
"USC00042147","1926-05","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.3","6","0.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19260510",",,6","","","","","","","19260506",",,6","19260517",",,6","3.3",",6,10,","","","","","50.8",",,6,06,","26.1",",6,17,","1912.1","6","146.1",",6","174.1",",,,6","","","13.62",",6","19.75",",,,6","7.49",",,,6"
"USC00042147","1926-06","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","3.9","6","3.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19260614",",,6","","","","","","","19260619",",,6","19260605",",,6","5.0",",6,14,","","","","","0.0",",T,6,19,","30.6",",6,05,","1998.4","6","86.3",",6","0.0",",T,,6","","","15.58",",6","21.83",",,,6","9.32",",,,6"
"USC00042147","1926-07","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","6.7","6","2.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19260723","+,,6","","","","","","","19260731","+,,6","19260709",",,6","7.2",",6,23,+","","","","","0.0",",,6,31,+","30.0",",6,09,","70.3","6","70.3",",6","0.0",",,,6","","","16.15",",6","22.80",",,,6","9.51",",,,6"
"USC00042147","1926-08","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","7.8","6","1.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19260803",",,6","","","","","","","19260818",",,6","19260823",",,6","7.2",",6,03,","","","","","21.8",",,6,18,","27.8",",6,23,","138.7","6","68.4",",6","34.7",",,,6","","","16.16",",6","21.38",",,,6","10.94",",,,6"
"USC00042147","1926-09","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","9.2","6","1.4","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","2","","19260927",",1,6","","","","","","","19260916",",,6","19260924",",1,6","3.3","1,6,27,","","","","","29.5",",,6,16,","29.4","1,6,24,","248.7","6","110.0","1,6","39.4",",,,6","","","14.59","1,6","20.77","1,,,6","8.41","1,,,6"
"USC00042147","1926-10","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","9.2","6","0.0",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","1","","19261028","+,,6","","","","","","","19261009",",,6","19261018",",,6","3.3",",6,28,+","","","","","69.9",",,6,09,","27.8",",6,18,","371.4","6","122.7",",6","215.2",",,,6","","","14.37",",6","20.75",",,,6","8.00",",,,6"
"USC00042147","1926-11","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","9.2","6","0.0",",6","18",",6","16",",6","9",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2","","19261103",",,6","","","19261130","+,,6","","","19261129",",,6","19261102","+,,6","3.9",",6,03,","","","0",",,6,30,+","137.7",",,6,29,","20.0",",6,02,+","555.9","6","184.5",",6","600.3",",,,6","0",",,,6","12.18",",6","15.92",",,,6","8.44",",,,6"
"USC00042147","1926-12","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","9.2","6","0.0","2,6","16",",6","15",",6","5",",6","","","","","0","1,6","4","1,6","0","1,6","0","1,6","0","1,6","","","19261223","+,1,6","","","","","","","19261202",",,6","19261216",",1,6","-1.7","1,6,23,+","","","","","66.5",",,6,02,","20.6","1,6,16,","875.1","6","319.2","1,6","305.8",",,,6","","","7.40","2,6","11.69","1,,,6","3.11","1,,,6"
"USC00042147","1927-01","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","17",",6","16",",6","5",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19270121",",,6","","","","","","","19270119",",,6","19270101",",,6","-5.0",",6,21,","","","","","66.5",",,6,19,","17.8",",6,01,","1187.3","6","312.2",",6","405.0",",,,6","","","8.26",",6","12.42",",,,6","4.10",",,,6"
"USC00042147","1927-02","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0","1,6","17",",6","15",",6","5",",6","","","","","0","1,6","1","1,6","0","1,6","0","1,6","0","1,6","","","19270212",",1,6","","","","","","","19270222",",,6","19270226",",1,6","0.0","1,6,12,","","","","","162.6",",,6,22,","18.9","1,6,26,","1434.8","6","247.5","1,6","489.2",",,,6","","","9.16","1,6","13.33","1,,,6","5.00","1,,,6"
"USC00042147","1927-03","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","14",",6","12",",6","3",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","19270311",",,6","","","","","","","19270301",",,6","19270321",",,6","-0.6",",6,11,","","","","","76.2",",,6,01,","19.4",",6,21,","1743.3","6","308.5",",6","263.0",",,,6","","","8.38",",6","13.67",",,,6","3.09",",,,6"
"USC00042147","1927-04","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.3","6","0.3",",6","10",",6","9",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","19270418","+,,6","","","19270408",",,6","","","19270403",",,6","19270423",",,6","-1.1",",6,18,+","","","0",",T,6,08,","40.6",",,6,03,","25.0",",6,23,","1986.0","6","242.7",",6","157.5",",,,6","0",",T,,6","10.25",",6","15.63",",,,6","4.87",",,,6"
"USC00042147","1927-05","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.3","6","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","19270519",",,6","","","","","","","19270501",",,6","19270513",",,6","0.0",",6,19,","","","","","17.8",",,6,01,","27.2",",6,13,","2210.9","6","224.9",",6","58.9",",,,6","","","11.08",",6","16.52",",,,6","5.64",",,,6"
"USC00042147","1927-06","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.3","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","19270628",",,6","","","","","","","19270623",",,6","19270630",",,6","5.6",",6,28,","","","","","10.2",",,6,23,","25.0",",6,30,","2318.7","6","107.8",",6","37.5",",,,6","","","14.74",",6","19.70",",,,6","9.78",",,,6"
"USC00042147","1927-07","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.3","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","5","","19270704",",1,6","","","","","","","19270729",",,6","19270713",",1,6","6.1","1,6,04,","","","","","1.0",",,6,29,","26.1","1,6,13,","92.3","6","92.3","1,6","1.0",",,,6","","","15.26","1,6","20.68","1,,,6","9.83","1,,,6"
"USC00042147","1927-08","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","6","","19270831","+,,6","","","","","","","19270831","+,,6","19270830","+,,6","7.2",",6,31,+","","","","","0.0",",,6,31,+","24.4",",6,30,+","176.9","6","84.6",",6","0.0",",,,6","","","15.60",",6","21.11",",,,6","10.10",",,,6"
"USC00042147","1927-09","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.6","6","0.3",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19270916",",,6","","","","","","","19270927",",,6","19270902",",,6","4.4",",6,16,","","","","","33.5",",,6,27,","25.0",",6,02,","279.2","6","102.3",",6","87.3",",,,6","","","14.93",",6","20.76",",,,6","9.11",",,,6"
"USC00042147","1927-10","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.6","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19271031",",,6","","","","","","","19271026",",,6","19271014",",,6","2.2",",6,31,","","","","","16.5",",,6,26,","22.8",",6,14,","454.3","6","175.1",",6","47.0",",,,6","","","12.68",",6","18.43",",,,6","6.94",",,,6"
"USC00042147","1927-11","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.6","6","0.0",",6","19",",6","17",",6","8",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19271126",",,6","","","","","","","19271109",",,6","19271102",",,6","1.1",",6,26,","","","","","71.1",",,6,09,","21.7",",6,02,","664.2","6","209.9",",6","541.2",",,,6","","","11.34",",6","15.64",",,,6","7.03",",,,6"
"USC00042147","1927-12","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.6","6","0.0",",6","9",",6","9",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19271207",",,6","","","","","","","19271213",",,6","19271204",",,6","-2.2",",6,07,","","","","","76.2",",,6,13,","18.3",",6,04,","1027.6","6","363.4",",6","206.2",",,,6","","","6.61",",6","11.33",",,,6","1.89",",,,6"
"USC00042147","1928-01","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","14",",6","14",",6","4",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19280114",",,6","","","","","","","19280113",",,6","19280120",",,6","-2.8",",6,14,","","","","","58.4",",,6,13,","19.4",",6,20,","1298.3","6","270.7",",6","301.1",",,,6","","","9.60",",6","12.86",",,,6","6.34",",,,6"
"USC00042147","1928-02","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","13",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19280216","+,,6","","","","","","","19280223",",,6","19280213",",,6","-1.1",",6,16,+","","","","","25.4",",,6,23,","17.2",",6,13,","1570.2","6","271.9",",6","132.5",",,,6","","","8.96",",6","13.72",",,,6","4.20",",,,6"
"USC00042147","1928-03","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","17",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","19280312",",,6","","","","","","","19280325",",,6","19280318",",,6","2.8",",6,12,","","","","","106.2",",,6,25,","23.9",",6,18,","1793.5","6","223.3",",6","380.0",",,,6","","","11.13",",6","15.35",",,,6","6.92",",,,6"
"USC00042147","1928-04","41.7958","-124.2147","13.1","CRESCENT CITY, CA US","0.0","6","0.0",",6","13",",6","13",",6","6",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19280404",",,6","","","","","","","19280416",",,6","19280406",",,6","1.7",",6,04,","","","","","46.7",",,6,16,","26.7",",6,06,","2030.9","6","237.4",",6","330.9",",,,6","","","10.42",",6","15.04",",,,6","5.81",",,,6"
