"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323004","2003-10","46.458","-101.2","603.5","FLASHER, ND US","376.9","0","0.0",",0","7",",0","3",",0","0",",0","3",",0","2",",0","0",",0","12",",0","2",",0","14",",0","0",",0","2","","20031031","+,,0","20031030",",,0","20031030",",,0","","","20031030",",,0","20031020",",,0","-7.2",",0,31,+","102",",,0,30,","51",",,0,30,","5.6",",,0,30,","31.1",",0,20,","438.3","0","277.7",",0","14.3",",,,0","94",",,,0","9.37",",0","17.73",",,,0","1.02",",,,0"
"USC00323004","2003-11","46.458","-101.2","603.5","FLASHER, ND US","376.9","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","3",",0","7",",0","30",",0","18",",0","0",",0","0",",0","4","","20031124",",,0","20031105","+,,0","20031104",",,0","","","20031104",",,0","20031120",",,0","-27.8",",0,24,","178",",,0,05,+","102",",,0,04,","9.4",",,0,04,","11.7",",0,20,","1216.5","0","778.2",",0","22.7",",,,0","259",",,,0","-7.61",",0","-1.92",",,,0","-13.30",",,,0"
"USC00323004","2003-12","46.458","-101.2","603.5","FLASHER, ND US","376.9","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","4",",0","4",",0","31",",0","13",",0","0",",0","0",",0","3","","20031231",",,0","20031231",",,0","20031231",",,0","","","20031228",",,0","20031221",",,0","-25.6",",0,31,","127",",,0,31,","69",",,0,31,","5.1",",,0,28,","9.4",",0,21,","1949.6","0","733.1",",0","15.9",",,,0","188",",,,0","-5.32",",0","0.01",",,,0","-10.64",",,,0"
"USC00323004","2004-01","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","31",",0","5",",0","16","1,0","30","1,0","21","1,0","0","1,0","0","1,0","7","","20040129","+,1,0","20040131",",,0","20040125",",,0","","","20040128",",,0","20040116",",1,0","-31.7","1,0,29,+","279",",,0,31,","76",",,0,25,","3.6",",,0,28,","5.0","1,0,16,","2912.7","0","963.1","1,0","14.0",",,,0","303",",,,0","-13.77","1,0","-8.33","1,,,0","-19.22","1,,,0"
"USC00323004","2004-02","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","29",",0","2",",0","13",",0","29",",0","17",",0","0",",0","0",",0","9","","20040203",",,0","20040206","+,,0","20040229",",,0","","","20040229",",,0","20040228",",,0","-32.2",",0,03,","254",",,0,06,+","28",",,0,29,","4.1",",,0,29,","7.8",",0,28,","3702.6","0","789.9",",0","7.8",",,,0","79",",,,0","-8.90",",0","-3.43",",,,0","-14.38",",,,0"
"USC00323004","2004-03","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","12",",0","4",",0","0",",0","28",",0","7",",0","0",",0","0",",0","4","","20040311",",,0","20040303","+,,0","20040301",",,0","1","","20040327",",,0","20040325",",,0","-15.0",",0,11,","127",",,0,03,+","51",",,0,01,","10.2",",,0,27,","20.6",",0,25,","4247.2","0","544.6",",0","28.2",",,,0","159",",,,0","0.76",",0","6.58",",,,0","-5.05",",,,0"
"USC00323004","2004-04","46.458","-101.2","603.5","FLASHER, ND US","0.5","0","0.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","20040410",",,0","20040411",",,0","20040411",",,0","","","20040418",",,0","20040428",",,0","-11.1",",0,10,","0",",T,0,11,","0",",T,0,11,","4.3",",,0,18,","28.3",",0,28,","4583.7","0","336.5",",0","8.9",",,,0","0",",T,,0","7.13",",0","15.89",",,,0","-1.62",",,,0"
"USC00323004","2004-05","46.458","-101.2","603.5","FLASHER, ND US","1.6","0","1.1",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","3","","20040502",",,0","20040513","+,,0","20040513","+,,0","3","","20040522",",,0","20040509",",,0","-6.7",",0,02,","0",",T,0,13,+","0",",T,0,13,+","19.1",",,0,22,","29.4",",0,09,","4814.5","0","230.8",",0","35.7",",,,0","0",",T,,0","10.92",",0","18.12",",,,0","3.73",",,,0"
"USC00323004","2004-06","46.458","-101.2","603.5","FLASHER, ND US","10.8","0","9.2",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","20040618",",,0","20040630","+,,0","20040630","+,,0","4","","20040611",",,0","20040607",",,0","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,11,","31.1",",0,07,","4922.5","0","108.0",",0","84.3",",,,0","0",",,,0","15.04",",0","22.06",",,,0","8.02",",,,0"
"USC00323004","2004-07","46.458","-101.2","603.5","FLASHER, ND US","102.5","0","91.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","2","","20040723",",,0","20040731","+,,0","20040731","+,,0","6","","20040728",",,0","20040719",",,0","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","38.9",",0,19,","31.4","0","31.4",",0","76.0",",,,0","0",",,,0","20.28",",0","27.98",",,,0","12.57",",,,0"
"USC00323004","2004-08","46.458","-101.2","603.5","FLASHER, ND US","139.2","0","36.7",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","2","","20040819",",,0","20040831","+,,0","20040831","+,,0","3","","20040806",",,0","20040808",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","33.3",",0,08,","93.0","0","61.6",",0","16.9",",,,0","0",",,,0","17.53",",0","25.50",",,,0","9.55",",,,0"
"USC00323004","2004-09","46.458","-101.2","603.5","FLASHER, ND US","166.9","0","27.7","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","15","2,0","3","2,0","4","","20040928",",2,0","20040930","+,,0","20040930","+,,0","1","","20040924",",,0","20040902",",2,0","-1.7","2,0,28,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,24,","37.8","2,0,02,","200.9","0","107.9","2,0","35.1",",,,0","0",",,,0","15.47","2,0","23.19","2,,,0","7.75","2,,,0"
"USC00323004","2004-10","46.458","-101.2","603.5","FLASHER, ND US","166.9","0","0.0","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","5","2,0","0","2,0","5","","20041017",",1,0","20041017",",,0","20041017",",,0","1","","20041030",",,0","20041006",",2,0","-10.6","1,0,17,","0",",T,0,17,","3",",,0,17,","13.2",",,0,30,","28.3","2,0,06,","527.3","0","326.4","2,0","32.6",",,,0","3",",,,0","6.97","2,0","14.23","2,,,0","-0.30","1,,,0"
"USC00323004","2004-11","46.458","-101.2","603.5","FLASHER, ND US","166.9","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","20041124",",,0","20041125",",,0","20041125",",,0","","","20041126","+,,0","20041107",",,0","-14.4",",0,24,","0",",T,0,25,","0",",T,0,25,","0.8",",,0,26,+","19.4",",0,07,","1057.8","0","530.5",",0","1.9",",,,0","0",",T,,0","0.65",",0","8.16",",,,0","-6.86",",,,0"
"USC00323004","2004-12","46.458","-101.2","603.5","FLASHER, ND US","166.9","0","0.0","2,0","5",",0","0",",0","0",",0","11",",0","0","1,0","3","1,0","30","1,0","15","1,0","0","1,0","0","1,0","11","","20041224",",1,0","20041230","+,,0","20041225","+,1,0","","","20041225",",,0","20041212",",1,0","-27.2","1,0,24,","51",",,0,30,+","15","1,,0,25,+","1.5",",,0,25,","15.0","1,0,12,","1748.7","0","690.9","1,0","5.4",",,,0","63","1,,,0","-5.55","2,0","0.57","1,,,0","-11.67","1,,,0"
"USC00323004","2005-01","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","19",",0","1","2,0","19",",0","31",",0","23",",0","0",",0","0",",0","8","","20050114",",,0","20050109",",,0","20050102",",2,0","","","20050102",",,0","20050125","+,,0","-36.7",",0,14,","102",",,0,09,","38","2,,0,02,","3.3",",,0,02,","11.7",",0,25,+","2716.0","0","967.3",",0","6.4",",,,0","81","2,,,0","-12.87",",0","-6.75",",,,0","-18.99",",,,0"
"USC00323004","2005-02","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","1",",0","4",",0","28",",0","11",",0","0",",0","0",",0","3","","20050209",",,0","20050209","+,,0","20050208",",,0","","","20050208",",,0","20050204",",,0","-24.4",",0,09,","51",",,0,09,+","46",",,0,08,","2.0",",,0,08,","14.4",",0,04,","3360.1","0","644.1",",0","3.1",",,,0","64",",,,0","-4.67",",0","2.81",",,,0","-12.16",",,,0"
"USC00323004","2005-03","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","8","3,0","4",",0","0",",0","29",",0","8",",0","1",",0","0",",0","3","","20050316",",,0","20050323","+,3,0","20050322",",,0","","","20050322",",,0","20050329",",,0","-16.7",",0,16,","76","3,,0,23,+","71",",,0,22,","7.4",",,0,22,","21.7",",0,29,","3939.9","0","579.8",",0","17.7",",,,0","225",",,,0","-0.37",",0","6.48",",,,0","-7.22",",,,0"
"USC00323004","2005-04","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","5","","20050401",",1,0","20050430","+,,0","20050430",",,0","","","20050412",",,0","20050418","+,,0","-8.3","1,0,01,","0",",T,0,30,+","3",",,0,30,","20.1",",,0,12,","26.1",",0,18,+","4243.7","0","303.8",",0","25.3",",,,0","3",",,,0","7.93","1,0","15.63",",,,0","0.23","1,,,0"
"USC00323004","2005-05","46.458","-101.2","603.5","FLASHER, ND US","4.7","0","4.7",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","3","","20050503",",,0","20050502","+,,0","20050502","+,,0","3","","20050509",",,0","20050521",",,0","-9.4",",0,03,","0",",T,0,02,+","0",",T,0,02,+","15.7",",,0,09,","29.4",",0,21,","4483.4","0","239.7",",0","77.5",",,,0","0",",T,,0","10.75",",0","17.50",",,,0","4.00",",,,0"
"USC00323004","2005-06","46.458","-101.2","603.5","FLASHER, ND US","53.1","0","48.4",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","20050609",",,0","20050630","+,,0","20050630","+,,0","6","","20050608",",,0","20050623",",,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","72.6",",,0,08,","32.8",",0,23,","4525.2","0","41.8",",0","167.8",",,,0","0",",,,0","18.55",",0","24.70",",,,0","12.41",",,,0"
"USC00323004","2005-07","46.458","-101.2","603.5","FLASHER, ND US","175.9","0","122.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","6","","20050726","+,,0","20050731","+,,0","20050731","+,,0","1","","20050723",",,0","20050720","+,,0","8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","38.9",",0,20,+","14.2","0","14.2",",0","63.9",",,,0","0",",,,0","21.84",",0","29.59",",,,0","14.08",",,,0"
"USC00323004","2005-08","46.458","-101.2","603.5","FLASHER, ND US","238.7","0","62.8",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","7","","20050826",",,0","20050831","+,,0","20050831","+,,0","4","","20050811",",,0","20050807",",,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,11,","36.1",",0,07,","42.0","0","27.8",",0","44.2",",,,0","0",",,,0","19.46",",0","27.88",",,,0","11.04",",,,0"
"USC00323004","2005-09","46.458","-101.2","603.5","FLASHER, ND US","266.0","0","27.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","3","","20050929","+,,0","20050930","+,,0","20050930","+,,0","1","","20050913",",,0","20050911","+,,0","1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","35.0",",0,11,+","146.6","0","104.6",",0","9.6",",,,0","0",",,,0","15.76",",0","24.57",",,,0","6.94",",,,0"
"USC00323004","2005-10","46.458","-101.2","603.5","FLASHER, ND US","269.3","0","3.3",",0","7",",0","4",",0","1",",0","3",",0","2",",0","0",",0","20",",0","0",",0","4",",0","1",",0","2","","20051024",",,0","20051006","+,,0","20051006",",,0","","","20051005",",,0","20051002",",,0","-7.8",",0,24,","51",",,0,06,+","61",",,0,06,","29.7",",,0,05,","33.3",",0,02,","486.1","0","339.5",",0","45.2",",,,0","112",",,,0","7.49",",0","15.09",",,,0","-0.12",",,,0"
"USC00323004","2005-11","46.458","-101.2","603.5","FLASHER, ND US","269.3","0","0.0",",0","5",",0","1",",0","0",",0","1",",0","1","1,0","0",",0","24",",0","8",",0","0",",0","0",",0","","","20051116",",,0","20051113",",,0","20051113",",1,0","","","20051113",",,0","20051112",",,0","-16.7",",0,16,","25",",,0,13,","36","1,,0,13,","20.6",",,0,13,","20.0",",0,12,","1016.5","0","530.4",",0","24.5",",,,0","51","1,,,0","0.65",",0","5.67",",,,0","-4.37",",,,0"
"USC00323004","2005-12","46.458","-101.2","603.5","FLASHER, ND US","269.3","0","0.0",",0","8",",0","1",",0","0",",0","16",",0","2",",0","13",",0","29",",0","18",",0","0",",0","0",",0","2","","20051205",",,0","20051231","+,,0","20051230",",,0","","","20051230",",,0","20051227",",,0","-27.2",",0,05,","127",",,0,31,+","122",",,0,30,","14.5",",,0,30,","12.8",",0,27,","1814.1","0","797.6",",0","20.0",",,,0","214",",,,0","-7.40",",0","-2.22",",,,0","-12.57",",,,0"
"USC00323004","2006-01","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","30","1,0","2",",0","0","2,0","29","2,0","11",",0","0",",0","0",",0","8","","20060120",",2,0","20060102",",1,0","20060119",",,0","","","20060119",",,0","20060128","+,,0","-14.4","2,0,20,","127","1,,0,02,","46",",,0,19,","3.6",",,0,19,","7.2",",0,28,+","2437.1","0","623.0",",0","6.6",",,,0","81",",,,0","-3.08","2,0","1.36",",,,0","-7.52","2,,,0"
"USC00323004","2006-02","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","13",",0","1",",0","6",",0","28",",0","15",",0","0",",0","0",",0","2","","20060218","+,,0","20060212","+,,0","20060210",",,0","","","20060206",",,0","20060214",",,0","-28.9",",0,18,+","51",",,0,12,+","25",",,0,10,","1.3",",,0,06,","8.9",",0,14,","3144.4","0","707.3",",0","2.9",",,,0","46",",,,0","-6.93",",0","-0.85",",,,0","-13.00",",,,0"
"USC00323004","2006-03","46.458","-101.2","603.5","FLASHER, ND US","","","","","","","","","","","0",",","","","","","","","","","","","","","1","","","","20060331","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00323004","2006-05","46.458","-101.2","603.5","FLASHER, ND US","","","","","6",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","20060531","+,1,0","20060531","+,,0","4","","20060525",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,25,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00323004","2006-06","46.458","-101.2","603.5","FLASHER, ND US","","","53.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","2","","20060601",",,0","20060630","+,,0","20060630","+,,0","8","","20060625","+,,0","20060630",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,+","38.3",",0,30,","","","26.7",",0","33.6",",,,0","0",",,,0","19.22",",0","27.11",",,,0","11.33",",,,0"
"USC00323004","2006-07","46.458","-101.2","603.5","FLASHER, ND US","","","","","7","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0","3,0","28","3,0","22","3,0","","","","","20060731","+,,0","20060731","+,,0","5","","20060701",",1,0","20060731",",3,0","","","0",",,0,31,+","0",",,0,31,+","15.5","1,,0,01,","43.9","3,0,31,","","","","","33.9","1,,,0","0",",,,0","","","34.76","3,,,0","",""
"USC00323004","2006-08","46.458","-101.2","603.5","FLASHER, ND US","","","112.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","3","","20060829",",,0","20060831","+,,0","20060831","+,,0","5","","20060818",",,0","20060805",",,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","38.3",",0,05,","","","7.2",",0","45.4",",,,0","0",",,,0","21.73",",0","29.93",",,,0","13.53",",,,0"
"USC00323004","2006-09","46.458","-101.2","603.5","FLASHER, ND US","","","7.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","1",",0","3","","20060920",",,0","20060930","+,,0","20060930","+,,0","2","","20060923",",,0","20060908",",,0","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","32.2",",0,08,","","","164.2",",0","55.1",",,,0","0",",,,0","13.10",",0","20.04",",,,0","6.17",",,,0"
"USC00323004","2006-10","46.458","-101.2","603.5","FLASHER, ND US","","","0.0",",0","7",",0","5",",0","0",",0","2",",0","0",",0","0",",0","22",",0","2",",0","5",",0","0",",0","","","20061024","+,,0","20061018","+,,0","20061018",",,0","","","20061017",",,0","20061002",",,0","-9.4",",0,24,+","25",",,0,18,+","23",",,0,18,","7.1",",,0,17,","27.8",",0,02,","","","421.8",",0","22.8",",,,0","48",",,,0","4.73",",0","11.71",",,,0","-2.25",",,,0"
"USC00323004","2006-11","46.458","-101.2","603.5","FLASHER, ND US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","8",",0","1",",0","0",",0","","","20061130",",,0","20061130","+,,0","20061130",",,0","","","20061128",",,0","20061108",",,0","-22.2",",0,30,","0",",T,0,30,+","5",",,0,30,","0.3",",,0,28,","23.9",",0,08,","","","583.1",",0","0.3",",,,0","8",",,,0","-1.11",",0","6.10",",,,0","-8.31",",,,0"
"USC00323004","2006-12","46.458","-101.2","603.5","FLASHER, ND US","","","0.0",",0","6",",0","2",",0","0",",0","2",",0","2","1,0","6",",0","31",",0","10",",0","0",",0","0",",0","","","20061207",",,0","20061231",",,0","20061231",",1,0","","","20061231",",,0","20061210",",,0","-26.1",",0,07,","127",",,0,31,","99","1,,0,31,","10.9",",,0,31,","13.9",",0,10,","","","728.1",",0","15.1",",,,0","164","1,,,0","-5.15",",0","2.13",",,,0","-12.44",",,,0"
"USC00323004","2007-01","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","30","1,0","0",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","20070115",",,0","20070102","+,1,0","20070112",",,0","","","20070112",",,0","20070126",",,0","-27.2",",0,15,","127","1,,0,02,+","15",",,0,12,","1.5",",,0,12,","13.9",",0,26,","","","835.5",",0","3.0",",,,0","36",",,,0","-8.62",",0","-2.25",",,,0","-14.98",",,,0"
"USC00323004","2007-02","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0","2,0","12",",0","2",",0","0",",0","24",",0","2",",0","15","1,0","27","1,0","19","1,0","0","1,0","0","1,0","","","20070215",",1,0","20070228","+,,0","20070228",",,0","","","20070213",",,0","20070221",",1,0","-33.9","1,0,15,","127",",,0,28,+","97",",,0,28,","6.6",",,0,13,","9.4","1,0,21,","","","781.5","1,0","20.2",",,,0","293",",,,0","-11.77","2,0","-6.31","1,,,0","-17.24","1,,,0"
"USC00323004","2007-03","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","12",",0","4",",0","0",",0","26",",0","7",",0","4",",0","0",",0","","","20070301",",,0","20070304","+,,0","20070330",",,0","","","20070330",",,0","20070326",",,0","-15.0",",0,01,","152",",,0,04,+","41",",,0,30,","19.1",",,0,30,","25.6",",0,26,","","","514.4",",0","45.3",",,,0","183",",,,0","1.74",",0","8.46",",,,0","-4.98",",,,0"
"USC00323004","2007-04","46.458","-101.2","603.5","FLASHER, ND US","0.6","0","0.6","1,0","6",",0","4",",0","0",",0","12",",0","4",",0","0","1,0","14","1,0","7",",0","6",",0","0",",0","","","20070404",",1,0","20070411","+,,0","20070403",",,0","","","20070403",",,0","20070429",",,0","-16.1","1,0,04,","127",",,0,11,+","132",",,0,03,","12.2",",,0,03,","28.9",",0,29,","","","398.3",",0","33.0",",,,0","312",",,,0","4.45","1,0","11.14",",,,0","-2.23","1,,,0"
"USC00323004","2007-05","46.458","-101.2","603.5","FLASHER, ND US","3.4","0","2.8","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","12","1,0","0","1,0","","","20070527",",,0","20070531","+,,0","20070531","+,,0","","","20070506",",,0","20070519",",1,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","30.0","1,0,19,","","","151.8","1,0","162.0",",,,0","0",",,,0","13.31","1,0","19.96","1,,,0","6.66",",,,0"
"USC00323004","2007-06","46.458","-101.2","603.5","FLASHER, ND US","54.5","0","51.1",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","20070608",",,0","20070630","+,,0","20070630","+,,0","","","20070607",",,0","20070625",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","32.2",",0,25,","","","45.9",",0","74.7",",,,0","0",",,,0","18.51",",0","25.01",",,,0","12.00",",,,0"
"USC00323004","2007-07","46.458","-101.2","603.5","FLASHER, ND US","228.4","0","173.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20070711",",,0","20070731","+,,0","20070731","+,,0","","","20070703",",,0","20070724",",,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","41.7",",0,24,","5.8","0","5.8",",0","31.7",",,,0","0",",,,0","23.76",",0","31.70",",,,0","15.81",",,,0"
"USC00323004","2007-08","46.458","-101.2","603.5","FLASHER, ND US","","","","","9",",0","6",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","20070831","+,2,0","","","20070818",",,0","","","","","","","0","2,,0,31,+","31.8",",,0,18,","","","","","","","90.2",",,,0","0","2,,,0","","","","","",""
"USC00323004","2007-09","46.458","-101.2","603.5","FLASHER, ND US","","","30.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","20070919","+,,0","20070930","+,,0","20070930","+,,0","","","20070908",",,0","20070904",",,0","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","35.0",",0,04,","","","144.4",",0","46.3",",,,0","0",",,,0","14.52",",0","22.39",",,,0","6.65",",,,0"
"USC00323004","2007-10","46.458","-101.2","603.5","FLASHER, ND US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","20071028",",,0","20071031","+,,0","20071031","+,,0","","","20071018",",,0","20071002",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","25.0",",0,02,","","","329.0",",0","12.3",",,,0","0",",,,0","7.72",",0","14.53",",,,0","0.91",",,,0"
"USC00323004","2007-11","46.458","-101.2","603.5","FLASHER, ND US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","20071129",",,0","20071129","+,,0","20071124",",,0","","","20071118",",,0","20071105",",,0","-20.6",",0,29,","0",",T,0,29,+","3",",,0,24,","1.5",",,0,18,","18.3",",0,05,","","","574.3",",0","2.5",",,,0","3",",,,0","-0.81",",0","6.01",",,,0","-7.63",",,,0"
"USC00323004","2007-12","46.458","-101.2","603.5","FLASHER, ND US","","","0.0",",0","4",",0","2",",0","0",",0","28","1,0","2",",0","10",",0","31",",0","20",",0","0",",0","0",",0","","","20071210","+,,0","20071224","+,1,0","20071202",",,0","","","20071202",",,0","20071221",",,0","-25.6",",0,10,+","51","1,,0,24,+","48",",,0,02,","4.6",",,0,02,","8.3",",0,21,","","","854.5",",0","9.2",",,,0","107",",,,0","-9.23",",0","-2.20",",,,0","-16.26",",,,0"
"USC00323004","2008-01","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0","2,0","3","1,0","1","1,0","0","1,0","18","3,0","2","1,0","15","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","20080130",",2,0","20080125","+,3,0","20080116",",1,0","","","20080116",",1,0","20080105",",2,0","-29.4","2,0,30,","76","3,,0,25,+","38","1,,0,16,","3.0","1,,0,16,","10.0","2,0,05,","","","864.1","2,0","5.3","1,,,0","90","1,,,0","-11.46","2,0","-4.98","2,,,0","-17.95","2,,,0"
"USC00323004","2008-02","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","26","2,0","3",",0","15",",0","29",",0","20",",0","0",",0","0",",0","3","","20080220",",,0","20080215","+,2,0","20080204",",,0","","","20080204",",,0","20080225","+,,0","-28.9",",0,20,","152","2,,0,15,+","56",",,0,04,","4.1",",,0,04,","7.2",",0,25,+","","","839.7",",0","11.7",",,,0","174",",,,0","-10.62",",0","-3.49",",,,0","-17.76",",,,0"
"USC00323004","2008-03","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","5","3,0","2",",0","2",",0","31",",0","4",",0","0",",0","0",",0","2","","20080307",",,0","20080321",",3,0","20080320",",,0","","","20080320",",,0","20080311",",,0","-24.4",",0,07,","51","3,,0,21,","46",",,0,20,","6.9",",,0,20,","16.7",",0,11,","","","617.5",",0","19.4",",,,0","142",",,,0","-1.59",",0","5.94",",,,0","-9.11",",,,0"
"USC00323004","2008-04","46.458","-101.2","603.5","FLASHER, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","1","","20080407",",,0","20080426","+,,0","20080406","+,,0","2","","20080424",",,0","20080416",",,0","-12.2",",0,07,","0",",T,0,26,+","5",",,0,06,+","12.2",",,0,24,","27.8",",0,16,","","","420.9",",0","24.2",",,,0","10",",,,0","4.30",",0","12.64",",,,0","-4.03",",,,0"
