"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391917","1962-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","3",",0","0",",0","0",",0","1",",0","1",",0","","","","","","","","","","","1","","","","19621220",",,0","19621220",",,0","","","19621220",",,0","","","","","25",",,0,20,","25",",,0,20,","1.3",",,0,20,","","","","","","","2.1",",,,0","35",",,,0","","","","","",""
"USC00391917","1963-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","2",",0","0",",0","23",",0","4",",0","","","","","","","","","","","1","","","","19630131","+,,0","19630112","+,,0","","","19630112","+,,0","","","","","152",",,0,31,+","51",",,0,12,+","3.6",",,0,12,+","","","","","","","12.1",",,,0","165",",,,0","","","","","",""
"USC00391917","1963-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","0",",0","0",",0","9",",0","1",",0","","","","","","","","","","","1","","","","19630203","+,,0","19630210",",,0","","","19630210",",,0","","","","","76",",,0,03,+","25",",,0,10,","2.0",",,0,10,","","","","","","","2.8",",,,0","38",",,,0","","","","","",""
"USC00391917","1963-03","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19630316","+,,0","19630316",",,0","","","19630316",",,0","","","","","0",",T,0,16,+","13",",,0,16,","1.3",",,0,16,","","","","","","","1.3",",,,0","13",",,,0","","","","","",""
"USC00391917","1963-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","4","","","","19630403",",,0","19630403",",,0","","","19630403",",,0","","","","","51",",,0,03,","51",",,0,03,","19.6",",,0,03,","","","","","","","44.2",",,,0","76",",,,0","","","","","",""
"USC00391917","1963-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19630531","+,,0","19630531","+,,0","","","19630512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","","","","","","","65.8",",,,0","0",",,,0","","","","","",""
"USC00391917","1963-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19630630","+,,0","19630630","+,,0","","","19630606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00391917","1963-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00391917","1963-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19630831","+,,0","19630831","+,,0","","","19630808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00391917","1963-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19630930","+,,0","19630930","+,,0","","","19630918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","","","","","","","45.1",",,,0","0",",,,0","","","","","",""
"USC00391917","1963-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00391917","1963-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19631125","+,,0","19631122",",,0","1","","19631122",",,0","","","","","51",",,0,25,+","51",",,0,22,","12.4",",,0,22,","","","","","","","12.4",",,,0","51",",,,0","","","","","",""
"USC00391917","1963-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","2",",0","0",",0","25",",0","2",",0","","","","","","","","","","","","","","","19631224","+,,0","19631208","+,,0","","","19631208","+,,0","","","","","102",",,0,24,+","51",",,0,08,+","5.1",",,0,08,+","","","","","","","11.5",",,,0","115",",,,0","","","","","",""
"USC00391917","1964-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","29",",0","1",",0","","","","","","","","","","","","","","","19640102","+,,0","19640108",",,0","","","19640108",",,0","","","","","76",",,0,02,+","25",",,0,08,","2.5",",,0,08,","","","","","","","3.0",",,,0","30",",,,0","","","","","",""
"USC00391917","1964-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","3",",0","0",",0","0",",0","9",",0","1",",0","","","","","","","","","","","","","","","19640223","+,,0","19640208",",,0","","","19640208",",,0","","","","","25",",,0,23,+","25",",,0,08,","1.8",",,0,08,","","","","","","","3.1",",,,0","53",",,,0","","","","","",""
"USC00391917","1964-03","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","3",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","19640321","+,,0","19640319",",,0","","","19640319",",,0","","","","","102",",,0,21,+","102",",,0,19,","10.9",",,0,19,","","","","","","","17.2",",,,0","140",",,,0","","","","","",""
"USC00391917","1964-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","4","","19640421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,21,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00391917","1964-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00391917","1964-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","2","","19640607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,07,","","","","","","","70.4",",,,0","0",",,,0","","","","","",""
"USC00391917","1964-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","3","","19640729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00391917","1964-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00391917","1964-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00391917","1964-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00391917","1964-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","2",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19641130","+,,0","19641120",",,0","","","19641120",",,0","","","","","76",",,0,30,+","51",",,0,20,","3.6",",,0,20,","","","","","","","6.1",",,,0","76",",,,0","","","","","",""
"USC00391917","1964-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19641231","+,,0","19641225",",,0","","","19641225",",,0","","","","","102",",,0,31,+","51",",,0,25,","3.6",",,0,25,","","","","","","","5.9",",,,0","76",",,,0","","","","","",""
"USC00391917","1965-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","0",",0","0",",0","31",",0","0",",0","","","","","","","","","","","","","","","19650131","+,,0","19650131","+,,0","","","19650131",",,0","","","","","102",",,0,31,+","13",",,0,31,+","1.0",",,0,31,","","","","","","","1.8",",,,0","26",",,,0","","","","","",""
"USC00391917","1965-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","0",",0","0",",0","26",",0","0",",0","","","","","","","","","","","","","","","19650204","+,,0","19650214",",,0","","","19650214",",,0","","","","","102",",,0,04,+","13",",,0,14,","1.0",",,0,14,","","","","","","","1.0",",,,0","13",",,,0","","","","","",""
"USC00391917","1965-03","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","2",",0","0",",0","12",",0","5",",0","","","","","","","","","","","","","","","19650328",",,0","19650328",",,0","","","19650328",",,0","","","","","229",",,0,28,","203",",,0,28,","9.7",",,0,28,","","","","","","","19.0",",,,0","342",",,,0","","","","","",""
"USC00391917","1965-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19650406",",,0","19650406",",,0","1","","19650406",",,0","","","","","25",",,0,06,","25",",,0,06,","16.5",",,0,06,","","","","","","","87.8",",,,0","25",",,,0","","","","","",""
"USC00391917","1965-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,15,","","","","","","","156.5",",,,0","0",",,,0","","","","","",""
"USC00391917","1965-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,05,","","","","","","","95.2",",,,0","0",",,,0","","","","","",""
"USC00391917","1965-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00391917","1965-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,16,","","","","","","","39.2",",,,0","0",",,,0","","","","","",""
"USC00391917","1965-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","9",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19650930","+,,0","19650923",",,0","","","19650921",",,0","","","","","0",",,0,30,+","25",",,0,23,","20.3",",,0,21,","","","","","","","87.0",",,,0","25",",,,0","","","","","",""
"USC00391917","1965-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,18,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00391917","1965-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19651128","+,,0","19651126",",,0","","","19651126",",,0","","","","","51",",,0,28,+","51",",,0,26,","3.8",",,0,26,","","","","","","","3.8",",,,0","51",",,,0","","","","","",""
"USC00391917","1965-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","2",",0","0",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","19651201",",1,0","19651214","+,1,0","","","19651211",",,0","","","","","25","1,,0,01,","0","1,T,0,14,+","18.3",",,0,11,","","","","","","","20.8",",,,0","0","1,T,,0","","","","","",""
"USC00391917","1966-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","30",",0","1",",0","","","","","","","","","","","","","","","19660131","+,,0","19660126",",,0","","","19660126",",,0","","","","","51",",,0,31,+","25",",,0,26,","2.5",",,0,26,","","","","","","","3.0",",,,0","40",",,,0","","","","","",""
"USC00391917","1966-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","23",",0","0",",0","","","","","","","","","","","","","","","19660208","+,,0","19660215",",,0","","","19660209",",,0","","","","","51",",,0,08,+","13",",,0,15,","8.9",",,0,09,","","","","","","","9.7",",,,0","13",",,,0","","","","","",""
"USC00391917","1966-03","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","2",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19660307","+,,0","19660304",",,0","","","19660304",",,0","","","","","102",",,0,07,+","76",",,0,04,","7.6",",,0,04,","","","","","","","12.7",",,,0","127",",,,0","","","","","",""
"USC00391917","1966-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","4",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19660429","+,,0","19660429","+,,0","","","19660427",",,0","","","","","76",",,0,29,+","76",",,0,29,+","13.0",",,0,27,","","","","","","","38.4",",,,0","152",",,,0","","","","","",""
"USC00391917","1966-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,","","","","","","","11.4",",,,0","0",",,,0","","","","","",""
"USC00391917","1966-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","2","","19660622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00391917","1966-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","6","","19660713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.1",",,0,13,","","","","","","","144.5",",,,0","0",",,,0","","","","","",""
"USC00391917","1966-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","3","","19660820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,20,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00391917","1966-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","1","","19660913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,13,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00391917","1966-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,14,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00391917","1966-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","2",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19661110","+,,0","19661108",",,0","","","19661108",",,0","","","","","76",",,0,10,+","76",",,0,08,","8.4",",,0,08,","","","","","","","13.5",",,,0","127",",,,0","","","","","",""
"USC00391917","1966-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661224",",,0","19661228","+,,0","","","19661228","+,,0","","","","","0",",T,0,24,","0",",T,0,28,+","0.0",",T,0,28,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00391917","1967-01","45.1538","-98.1008","405.4","CONDE, SD US","0.0","","0.0","4,0","4",",0","1",",0","0",",0","18","2,0","2",",0","9","3,0","28","3,0","16","1,0","0","1,0","0","1,0","","","19670118","+,3,0","19670110","+,2,0","19670107",",,0","","","19670107",",,0","19670123",",1,0","-31.1","3,0,18,+","76","2,,0,10,+","76",",,0,07,","7.6",",,0,07,","8.3","1,0,23,","","","730.5","1,0","11.2",",,,0","126",",,,0","-8.83","4,0","-2.34","1,,,0","-15.33","3,,,0"
"USC00391917","1967-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","3",",0","0",",0","27","1,0","6",",0","","","","","","","","","","","","","","","19670227","+,1,0","19670201",",,0","","","19670215",",,0","","","","","152","1,,0,27,+","102",",,0,01,","7.6",",,0,15,","","","","","","","22.4",",,,0","291",",,,0","","","","","",""
"USC00391917","1967-03","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19670307","+,,0","19670307",",,0","","","19670307",",,0","","","","","25",",,0,07,+","25",",,0,07,","2.5",",,0,07,","","","","","","","2.8",",,,0","28",",,,0","","","","","",""
"USC00391917","1967-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670407",",,0","19670407",",,0","6","","19670420",",,0","","","","","0",",T,0,07,","0",",T,0,07,","21.6",",,0,20,","","","","","","","57.1",",,,0","0",",T,,0","","","","","",""
"USC00391917","1967-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","3",",0","1",",0","1",",","","","","","","","","","","","","","","","","","19670501",",,0","","","3","","19670501",",,0","","","","","25",",,0,01,","","","27.7",",,0,01,","","","","","","","41.3",",,,0","","","","","","","",""
"USC00391917","1967-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","14",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","11","","19670606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,06,","","","","","","","140.9",",,,0","0",",,,0","","","","","",""
"USC00391917","1967-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","4","","19670710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00391917","1967-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","9",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","9","","19670823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,23,","","","","","","","37.2",",,,0","0",",,,0","","","","","",""
"USC00391917","1967-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","9","","19670918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,18,","","","","","","","40.3",",,,0","0",",,,0","","","","","",""
"USC00391917","1967-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","1",",0","0",",0","2",",0","0","1,0","","","","","","","","","","","","","","","19671028","+,,0","19671031","+,1,0","","","19671007",",,0","","","","","25",",,0,28,+","0","1,,0,31,+","21.6",",,0,07,","","","","","","","23.8",",,,0","0","1,,,0","","","","","",""
"USC00391917","1967-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19671113",",,0","19671113",",,0","","","19671113",",,0","","","","","25",",,0,13,","25",",,0,13,","3.6",",,0,13,","","","","","","","3.6",",,,0","25",",,,0","","","","","",""
"USC00391917","1967-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","5",",0","2",",0","0",",0","13",",0","5",",0","","","","","","","","","","","","","","","19671231","+,,0","19671221",",,0","","","19671217",",,0","","","","","102",",,0,31,+","102",",,0,21,","6.9",",,0,17,","","","","","","","16.6",",,,0","218",",,,0","","","","","",""
"USC00391917","1968-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","21",",0","1",",0","","","","","","","","","","","","","","","19680116","+,,0","19680112",",,0","","","19680112",",,0","","","","","152",",,0,16,+","51",",,0,12,","4.1",",,0,12,","","","","","","","5.6",",,,0","64",",,,0","","","","","",""
"USC00391917","1968-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","1",",0","0",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19680224","+,,0","19680220",",,0","","","19680220",",,0","","","","","25",",,0,24,+","28",",,0,20,","0.5",",,0,20,","","","","","","","0.5",",,,0","28",",,,0","","","","","",""
"USC00391917","1968-03","45.1538","-98.1008","405.4","CONDE, SD US","","","","","4",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19680323","+,,0","19680319",",,0","1","","19680319",",,0","","","","","25",",,0,23,+","25",",,0,19,","6.9",",,0,19,","","","","","","","9.0",",,,0","28",",,,0","","","","","",""
"USC00391917","1968-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","11",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19680404",",,0","19680404",",,0","","","19680404",",,0","","","","","178",",,0,04,","180",",,0,04,","20.3",",,0,04,","","","","","","","78.6",",,,0","302",",,,0","","","","","",""
"USC00391917","1968-05","45.1538","-98.1008","405.4","CONDE, SD US","","","","","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680518",",,0","7","","19680508",",,0","","","","","0",",,0,31,+","0",",T,0,18,","24.6",",,0,08,","","","","","","","67.7",",,,0","0",",T,,0","","","","","",""
"USC00391917","1968-06","45.1538","-98.1008","405.4","CONDE, SD US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","12","","19680625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00391917","1968-07","45.1538","-98.1008","405.4","CONDE, SD US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","13","","19680714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00391917","1968-08","45.1538","-98.1008","405.4","CONDE, SD US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","6","","19680830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00391917","1968-09","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","6","","19680908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00391917","1968-10","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681018",",,0","19681018",",,0","","","19681018",",,0","","","","","0",",T,0,18,","0",",T,0,18,","17.8",",,0,18,","","","","","","","34.9",",,,0","0",",T,,0","","","","","",""
"USC00391917","1968-11","45.1538","-98.1008","405.4","CONDE, SD US","","","","","6",",0","2",",0","0",",0","10",",0","3",",0","","","","","","","","","","","","","","","19681110",",,0","19681110",",,0","","","19681117",",,0","","","","","51",",,0,10,","51",",,0,10,","7.9",",,0,17,","","","","","","","17.6",",,,0","107",",,,0","","","","","",""
"USC00391917","1968-12","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","4",",0","0",",0","22",",0","7",",0","","","","","","","","","","","","","","","19681231","+,,0","19681223","+,,0","","","19681223",",,0","","","","","533",",,0,31,+","152",",,0,23,+","5.3",",,0,23,","","","","","","","20.3",",,,0","583",",,,0","","","","","",""
"USC00391917","1969-01","45.1538","-98.1008","405.4","CONDE, SD US","","","","","8",",0","3",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19690131","+,,0","19690130",",,0","","","19690118",",,0","","","","","610",",,0,31,+","102",",,0,30,","4.3",",,0,18,","","","","","","","19.0",",,,0","350",",,,0","","","","","",""
"USC00391917","1969-02","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","7",",0","2",",0","28",",0","5",",0","","","","","","","","","","","","","","","19690228",",,0","19690228",",,0","","","19690221",",,0","","","","","914",",,0,28,","229",",,0,28,","32.3",",,0,21,","","","","","","","82.8",",,,0","546",",,,0","","","","","",""
"USC00391917","1969-03","45.1538","-98.1008","405.4","CONDE, SD US","","","","","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19690316","+,,0","19690313",",,0","","","19690320",",,0","","","","","940",",,0,16,+","28",",,0,13,","5.1",",,0,20,","","","","","","","7.1",",,,0","53",",,,0","","","","","",""
"USC00391917","1969-04","45.1538","-98.1008","405.4","CONDE, SD US","","","","","7",",0","2",",0","1",",0","5","1,0","0",",0","","","","","","","","","","","","","","","19690401",",1,0","19690430","+,,0","8","","19690409",",,0","","","","","381","1,,0,01,","0",",,0,30,+","26.7",",,0,09,","","","","","","","36.0",",,,0","0",",,,0","","","","","",""
