"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005P04S","2007-07","35.7","-105.81","2502.4","ELK CABIN, NM US","11.1","T","6.1",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20070706",",,T","20070731","+,,T","20070719",",,T","20070703",",,T","6.2",",T,06,","0",",,T,31,+","43.2",",,T,19,","31.1",",T,03,","55.0","T","55.0",",T","124.3",",,,T","16.76",",T","24.53",",,,T","8.99",",,,T"
"USS0005P04S","2007-08","35.7","-105.81","2502.4","ELK CABIN, NM US","13.0","T","1.9",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20070821",",,T","20070831","+,,T","20070831",",,T","20070821",",,T","6.7",",T,21,","0",",,T,31,+","30.5",",,T,31,","29.6",",T,21,","83.9","T","28.9",",T","114.0",",,,T","17.46",",T","25.30",",,,T","9.63",",,,T"
"USS0005P04S","2007-09","35.7","-105.81","2502.4","ELK CABIN, NM US","13.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","15",",T","0",",T","20070927",",,T","20070930","+,,T","20070920","+,,T","20070914",",,T","-0.6",",T,27,","0",",,T,30,+","10.2",",,T,20,+","26.1",",T,14,","214.7","T","130.8",",T","38.1",",,,T","13.97",",T","21.67",",,,T","6.27",",,,T"
"USS0005P04S","2007-10","35.7","-105.81","2502.4","ELK CABIN, NM US","13.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","19",",T","0",",T","2",",T","0",",T","20071022",",,T","20071031","+,,T","20071001",",,T","20071012",",,T","-9.2",",T,22,","0",",,T,31,+","7.6",",,T,01,","21.8",",T,12,","531.7","T","317.0",",T","12.7",",,,T","8.11",",T","16.54",",,,T","-0.32",",,,T"
"USS0005P04S","2007-11","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20071130",",,T","","","","","","","17.8",",,T,30,","","","","","","","22.8",",,,T","","","","","",""
"USS0005P04S","2007-12","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","20071201",",,T","","","","","","","25.4",",,T,01,","","","","","","","66.0",",,,T","","","","","",""
"USS0005P04S","2008-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","6",",T","31",",T","13",",T","0",",T","0",",T","20080117",",,T","20080107",",,T","20080106",",,T","20080103",",,T","-25.1",",T,17,","330",",,T,07,","12.7",",,T,06,","8.1",",T,03,","","","755.0",",T","53.2",",,,T","-6.02",",T","1.01",",,,T","-13.05",",,,T"
"USS0005P04S","2008-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","0",",T","28",",T","2",",T","0",",T","0",",T","20080206",",,T","20080225","+,,T","20080203",",,T","20080229",",,T","-14.5",",T,06,","432",",,T,25,+","12.7",",,T,03,","13.0",",T,29,","","","561.1",",T","50.6",",,,T","-1.01",",T","5.20",",,,T","-7.23",",,,T"
"USS0005P04S","2008-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30","1,","0",",T","31",",T","1",",T","0",",T","0",",T","20080307",",,T","20080306",",1,T","20080305",",,T","20080326",",,T","-17.1",",T,07,","483","1,,T,06,","5.1",",,T,05,","16.6",",T,26,","","","516.5",",T","15.1",",,,T","1.67",",T","9.61",",,,T","-6.26",",,,T"
"USS0005P04S","2008-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20080412",",,T","","","20080409",",,T","20080430","+,,T","-9.7",",T,12,","","","10.2",",,T,09,","19.1",",T,30,+","","","409.5",",T","32.8",",,,T","4.68",",T","13.06",",,,T","-3.69",",,,T"
"USS0005P04S","2008-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","10",",T","0",",T","9",",T","0",",T","20080503",",,T","20080531","+,,T","20080514",",,T","20080520",",,T","-5.5",",T,03,","0",",,T,31,+","12.7",",,T,14,","25.5",",T,20,","","","287.6",",T","37.9",",,,T","9.05",",T","16.90",",,,T","1.21",",,,T"
"USS0005P04S","2008-06","35.7","-105.81","2502.4","ELK CABIN, NM US","0.7","T","0.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20080605",",,T","20080630","+,,T","20080615","+,,T","20080616",",,T","0.6",",T,05,","0",",,T,30,+","2.5",",,T,15,+","29.3",",T,16,","","","96.6",",T","7.5",",,,T","15.14",",T","24.79",",,,T","5.49",",,,T"
"USS0005P04S","2008-07","35.7","-105.81","2502.4","ELK CABIN, NM US","1.6","T","0.9","1,T","13",",T","13",",T","1",",T","0","1,","0","1,T","0","1,T","0","1,T","26","1,T","0","1,T","20080710",",1,T","20080731","+,1,T","20080715",",,T","20080705",",1,T","5.4","1,T,10,","0","1,,T,31,+","53.3",",,T,15,","27.7","1,T,05,","56.9","T","56.9","1,T","134.5",",,,T","16.47","1,T","23.98","1,,,T","8.95","1,,,T"
"USS0005P04S","2008-08","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","13",",T","13",",T","2",",T","0",",","0",",T","1",",T","","","","","","","20080822",",,T","20080831","+,,T","20080831",",,T","","","-0.4",",T,22,","0",",,T,31,+","55.9",",,T,31,","","","","","","","157.4",",,,T","","","","","8.60",",,,T"
"USS0005P04S","2008-09","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","0",",T","20080913",",,T","20080930","+,,T","20080920","+,,T","20080906",",,T","0.0",",T,13,","0",",,T,30,+","2.5",",,T,20,+","25.8",",T,06,","","","168.0",",T","5.0",",,,T","12.73",",T","21.09",",,,T","4.37",",,,T"
"USS0005P04S","2008-10","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0","4,T","8",",T","8",",T","0",",T","17","5,","0",",T","18",",T","0","4,T","1","4,T","0","4,T","20081024",",,T","20081030","+,5,T","20081014","+,,T","20081008",",4,T","-10.0",",T,24,","25","5,,T,30,+","20.3",",,T,14,+","21.4","4,T,08,","","","281.6","4,T","73.5",",,,T","7.61","4,T","15.87","4,,,T","-0.65",",,,T"
"USS0005P04S","2008-11","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","4",",T","4",",T","0",",T","26","4,","0","2,T","28","2,T","0","5,T","0","5,T","0","5,T","20081106",",2,T","20081110",",4,T","20081127",",,T","20081101",",5,T","-9.6","2,T,06,","76","4,,T,10,","12.7",",,T,27,","17.9","5,T,01,","","","","","22.8",",,,T","2.91","6,T","10.34","5,,,T","-4.51","2,,,T"
"USS0005P04S","2008-12","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0","2,T","17",",T","17",",T","0",",T","30","1,","1",",T","31",",T","6","2,T","0","2,T","0","2,T","20081228",",,T","20081226","+,1,T","20081223","+,,T","20081203",",2,T","-21.8",",T,28,","457","1,,T,26,+","22.9",",,T,23,+","16.3","2,T,03,","","","585.6","2,T","116.5",",,,T","-1.92","2,T","4.43","2,,,T","-8.27",",,,T"
"USS0005P04S","2009-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0","1,T","3",",T","3",",T","0",",T","31",",","0",",T","30",",T","4","1,T","0","1,T","0","1,T","20090106",",,T","20090111","+,,T","20090122","+,,T","20090108",",1,T","-13.8",",T,06,","381",",,T,11,+","2.5",",,T,22,+","12.2","1,T,08,","","","580.2","1,T","7.5",",,,T","-0.98","1,T","5.99","1,,,T","-7.95",",,,T"
"USS0005P04S","2009-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","28",",T","2",",T","0",",T","0",",T","20090211",",,T","20090214","+,,T","20090208",",,T","20090224","+,,T","-15.4",",T,11,","305",",,T,14,+","7.6",",,T,08,","12.8",",T,24,+","","","521.4",",T","17.6",",,,T","-0.29",",T","7.13",",,,T","-7.71",",,,T"
"USS0005P04S","2009-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","26","5,","0",",T","29",",T","1",",T","0",",T","0",",T","20090328",",,T","20090301",",5,T","20090326",",,T","20090318",",,T","-12.0",",T,28,","178","5,,T,01,","5.1",",,T,26,","18.7",",T,18,","","","483.4",",T","25.1",",,,T","2.74",",T","9.81",",,,T","-4.33",",,,T"
"USS0005P04S","2009-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","18","3,","0",",T","25",",T","1",",T","0",",T","0",",T","20090406",",,T","20090412","+,3,T","20090411",",,T","20090430",",,T","-9.3",",T,06,","229","3,,T,12,+","20.3",",,T,11,","20.2",",T,30,","","","410.2",",T","63.4",",,,T","4.66",",T","12.37",",,,T","-3.05",",,,T"
"USS0005P04S","2009-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0","2,T","8",",T","8",",T","0",",T","0",",","0",",T","1",",T","0","2,T","11","2,T","0","2,T","20090517",",,T","20090531","+,,T","20090522",",,T","20090508",",2,T","-0.1",",T,17,","0",",,T,31,+","7.6",",,T,22,","24.5","2,T,08,","","","193.1","2,T","30.3",",,,T","11.67","2,T","19.76","2,,,T","3.59",",,,T"
"USS0005P04S","2009-06","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0","2,T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0","2,T","20","2,T","0","2,T","20090612",",,T","20090630","+,,T","20090620",",,T","20090605",",2,T","1.2",",T,12,","0",",,T,30,+","35.6",",,T,20,","30.7","2,T,05,","","","130.7","2,T","103.9",",,,T","13.63","2,T","21.94","2,,,T","5.32",",,,T"
"USS0005P04S","2009-07","35.7","-105.81","2502.4","ELK CABIN, NM US","9.9","T","9.9","2,T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0","2,T","25","2,T","1","2,T","20090703",",,T","20090731","+,,T","20090703",",,T","20090710",",2,T","1.2",",T,03,","0",",,T,31,+","17.8",",,T,03,","33.8","2,T,10,","41.7","T","41.7","2,T","81.1",",,,T","17.21","2,T","25.81","2,,,T","8.60",",,,T"
"USS0005P04S","2009-08","35.7","-105.81","2502.4","ELK CABIN, NM US","14.1","T","4.2","1,T","13",",T","13",",T","0",",T","0","1,","0","1,T","0","1,T","0","1,T","26","1,T","0","1,T","20090828",",1,T","20090831","+,1,T","20090826","+,,T","20090804",",1,T","3.4","1,T,28,","0","1,,T,31,+","5.1",",,T,26,+","29.7","1,T,04,","104.5","T","62.8","1,T","42.9",",,,T","16.38","1,T","25.09","1,,,T","7.67","1,,,T"
"USS0005P04S","2009-09","35.7","-105.81","2502.4","ELK CABIN, NM US","14.1","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","4",",T","0",",T","14",",T","0",",T","20090922",",,T","20090930","+,,T","20090916",",,T","20090927",",,T","-2.4",",T,22,","0",",,T,30,+","38.1",",,T,16,","26.7",",T,27,","286.5","T","182.0",",T","73.5",",,,T","12.27",",T","20.08",",,,T","4.46",",,,T"
"USS0005P04S","2009-10","35.7","-105.81","2502.4","ELK CABIN, NM US","14.1","T","0.0",",T","10",",T","10",",T","0",",T","12",",","0",",T","20",",T","1",",T","0",",T","0",",T","20091029",",,T","20091030","+,,T","20091020",",,T","20091018",",,T","-14.2",",T,29,","76",",,T,30,+","17.8",",,T,20,","19.1",",T,18,","686.0","T","399.5",",T","68.4",",,,T","5.45",",T","12.54",",,,T","-1.65",",,,T"
"USS0005P04S","2009-11","35.7","-105.81","2502.4","ELK CABIN, NM US","14.1","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","28","1,T","1","1,T","0","1,T","0","1,T","20091116",",1,T","","","20091128",",,T","20091104",",1,T","-11.9","1,T,16,","","","5.1",",,T,28,","19.6","1,T,04,","1125.5","T","439.5","1,T","15.1",",,,T","3.18","1,T","11.09","1,,,T","-4.73","1,,,T"
"USS0005P04S","2009-12","35.7","-105.81","2502.4","ELK CABIN, NM US","14.1","T","0.0",",T","11",",T","11",",T","0",",T","31",",","5",",T","31",",T","14",",T","0",",T","0",",T","20091204",",,T","20091231","+,,T","20091207",",,T","20091220","+,,T","-22.4",",T,04,","254",",,T,31,+","17.8",",,T,07,","9.0",",T,20,+","1866.3","T","740.8",",T","47.9",",,,T","-5.56",",T","1.48",",,,T","-12.61",",,,T"
"USS0005P04S","2010-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","31",",T","6",",T","0",",T","0",",T","20100104",",,T","20100124","+,,T","20100119",",,T","20100112",",,T","-15.0",",T,04,","483",",,T,24,+","27.9",",,T,19,","9.2",",T,12,","2534.5","T","668.2",",T","73.6",",,,T","-3.22",",T","3.95",",,,T","-10.40",",,,T"
"USS0005P04S","2010-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","26","2,","1",",T","28",",T","5",",T","0",",T","0",",T","20100223",",,T","20100223","+,2,T","20100222",",,T","20100227",",,T","-20.6",",T,23,","686","2,,T,23,+","12.7",",,T,22,","5.8",",T,27,","3155.3","T","620.8",",T","60.8",",,,T","-3.84",",T","2.64",",,,T","-10.32",",,,T"
"USS0005P04S","2010-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28","3,","0",",T","31",",T","1",",T","0",",T","0",",T","20100321",",,T","20100320",",3,T","20100307",",,T","20100330",",,T","-12.5",",T,21,","737","3,,T,20,","25.4",",,T,07,","18.7",",T,30,","3713.4","T","558.1",",T","103.9",",,,T","0.33",",T","7.81",",,,T","-7.15",",,,T"
"USS0005P04S","2010-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","25","4,","0",",T","26",",T","1",",T","0",",T","0",",T","20100408",",,T","20100403","+,4,T","20100422",",,T","20100415",",,T","-8.7",",T,08,","559","4,,T,03,+","12.7",",,T,22,","18.0",",T,15,","4117.4","T","404.0",",T","38.0",",,,T","4.87",",T","12.74",",,,T","-3.01",",,,T"
"USS0005P04S","2010-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","2",",","0",",T","10",",T","0",",T","8",",T","0",",T","20100501",",,T","20100502","+,,T","20100502",",,T","20100531",",,T","-7.6",",T,01,","25",",,T,02,+","5.1",",,T,02,","23.8",",T,31,","4392.5","T","275.1",",T","15.1",",,,T","9.46",",T","17.71",",,,T","1.21",",,,T"
"USS0005P04S","2010-06","35.7","-105.81","2502.4","ELK CABIN, NM US","4.6","T","4.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20100614",",,T","20100630","+,,T","20100628",",,T","20100605",",,T","2.4",",T,14,","0",",,T,30,+","20.3",",,T,28,","30.8",",T,05,","4463.7","T","71.2",",T","32.9",",,,T","16.11",",T","25.80",",,,T","6.43",",,,T"
"USS0005P04S","2010-07","35.7","-105.81","2502.4","ELK CABIN, NM US","21.1","T","16.5",",T","16",",T","16",",T","1",",T","0",",","0",",T","0",",T","0",",T","27",",T","1",",T","20100704",",,T","20100731","+,,T","20100723",",,T","20100719",",,T","6.6",",T,04,","0",",,T,31,+","25.4",",,T,23,","32.4",",T,19,","48.1","T","48.1",",T","131.8",",,,T","17.31",",T","24.77",",,,T","9.85",",,,T"
"USS0005P04S","2010-08","35.7","-105.81","2502.4","ELK CABIN, NM US","23.1","T","2.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20100825",",,T","20100831","+,,T","20100802",",,T","20100823","+,,T","3.9",",T,25,","0",",,T,31,+","15.2",",,T,02,","28.2",",T,23,+","98.1","T","50.0",",T","32.9",",,,T","16.78",",T","24.91",",,,T","8.66",",,,T"
"USS0005P04S","2010-09","35.7","-105.81","2502.4","ELK CABIN, NM US","23.1","T","0.0",",T","3",",T","3",",T","1",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20100911",",,T","20100930","+,,T","20100922",",,T","20100918",",,T","1.8",",T,11,","0",",,T,30,+","38.1",",,T,22,","28.1",",T,18,","191.8","T","93.7",",T","58.4",",,,T","15.21",",T","24.64",",,,T","5.77",",,,T"
"USS0005P04S","2010-10","35.7","-105.81","2502.4","ELK CABIN, NM US","23.1","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","20101026",",,T","","","20101020",",,T","20101001",",,T","-5.0",",T,26,","","","12.7",",,T,20,","24.0",",T,01,","504.1","T","312.3",",T","40.5",",,,T","8.26",",T","15.40",",,,T","1.11",",,,T"
"USS0005P04S","2010-11","35.7","-105.81","2502.4","ELK CABIN, NM US","23.1","T","0.0",",T","4",",T","4",",T","0",",T","9","3,","0",",T","30",",T","2",",T","0",",T","0",",T","20101130",",,T","20101122",",3,T","20101130","+,,T","20101106",",,T","-14.7",",T,30,","51","3,,T,22,","2.5",",,T,30,+","17.8",",T,06,","1038.0","T","533.9",",T","10.0",",,,T","0.54",",T","7.76",",,,T","-6.69",",,,T"
"USS0005P04S","2010-12","35.7","-105.81","2502.4","ELK CABIN, NM US","23.1","T","0.0",",T","6",",T","6",",T","0",",T","25",",","1",",T","31",",T","3",",T","0",",T","0",",T","20101231",",,T","20101230",",,T","20101216",",,T","20101203",",,T","-21.9",",T,31,","305",",,T,30,","20.3",",,T,16,","13.6",",T,03,","1607.7","T","569.7",",T","50.7",",,,T","-0.05",",T","6.09",",,,T","-6.18",",,,T"
"USS0005P04S","2011-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","3",",T","31",",T","5",",T","0",",T","0",",T","20110111",",,T","20110131",",,T","20110131",",,T","20110128",",,T","-21.2",",T,11,","305",",,T,31,","7.6",",,T,31,","11.1",",T,28,","2267.8","T","660.1",",T","17.6",",,,T","-2.96",",T","4.37",",,,T","-10.29",",,,T"
"USS0005P04S","2011-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","6",",T","28",",T","6",",T","0",",T","0",",T","20110203",",,T","20110201",",,T","20110227","+,,T","20110213",",,T","-30.5",",T,03,","356",",,T,01,","2.5",",,T,27,+","13.7",",T,13,","2886.7","T","618.9",",T","25.0",",,,T","-3.77",",T","3.88",",,,T","-11.43",",,,T"
"USS0005P04S","2011-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20110305",",,T","","","20110308","+,,T","20110331",",,T","-9.8",",T,05,","","","5.1",",,T,08,+","19.0",",T,31,","3323.8","T","437.1",",T","17.7",",,,T","4.23",",T","12.09",",,,T","-3.62",",,,T"
"USS0005P04S","2011-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","24",",T","0",",T","1",",T","0",",T","20110404",",,T","20110406",",,T","20110420",",,T","20110402",",,T","-8.8",",T,04,","25",",,T,06,","12.7",",,T,20,","21.9",",T,02,","3680.2","T","356.4",",T","32.9",",,,T","6.45",",T","14.45",",,,T","-1.54",",,,T"
"USS0005P04S","2011-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","16",",T","0",",T","8",",T","0",",T","20110502",",,T","20110531","+,,T","20110503",",,T","20110528",",,T","-8.5",",T,02,","0",",,T,31,+","5.1",",,T,03,","26.4",",T,28,","3981.5","T","301.3",",T","10.1",",,,T","8.61",",T","17.32",",,,T","-0.09",",,,T"
"USS0005P04S","2011-06","35.7","-105.81","2502.4","ELK CABIN, NM US","5.1","T","5.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20110612",",,T","20110630","+,,T","20110601",",,T","20110624",",,T","2.3",",T,12,","0",",,T,30,+","5.1",",,T,01,","30.6",",T,24,","4042.1","T","60.6",",T","5.1",",,,T","16.48",",T","26.52",",,,T","6.44",",,,T"
"USS0005P04S","2011-07","35.7","-105.81","2502.4","ELK CABIN, NM US","28.4","T","23.3",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20110701",",,T","20110731","+,,T","20110725","+,,T","20110719",",,T","7.8",",T,01,","0",",,T,31,+","10.2",",,T,25,+","30.0",",T,19,","13.3","T","13.3",",T","76.1",",,,T","18.65",",T","26.76",",,,T","10.55",",,,T"
"USS0005P04S","2011-08","35.7","-105.81","2502.4","ELK CABIN, NM US","35.3","T","6.9",",T","17",",T","17",",T","2",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20110809",",,T","20110831","+,,T","20110821",",,T","20110808",",,T","6.2",",T,09,","0",",,T,31,+","38.1",",,T,21,","29.4",",T,08,","27.6","T","14.3",",T","157.2",",,,T","18.09",",T","25.91",",,,T","10.28",",,,T"
"USS0005P04S","2011-09","35.7","-105.81","2502.4","ELK CABIN, NM US","35.3","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20110922",",,T","20110930","+,,T","20110916","+,,T","20110902",",,T","2.2",",T,22,","0",",,T,30,+","5.1",",,T,16,+","26.4",",T,02,","188.2","T","160.6",",T","25.2",",,,T","12.98",",T","20.61",",,,T","5.35",",,,T"
"USS0005P04S","2011-10","35.7","-105.81","2502.4","ELK CABIN, NM US","","","","","6",",T","6",",T","1",",T","6",",","","","","","","","","","","","","","20111031","+,,T","20111007",",,T","","","","","51",",,T,31,+","25.4",",,T,07,","","","","","","","60.9",",,,T","","","","","",""
"USS0005P04S","2011-11","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","29",",T","0",",T","0",",T","0",",T","20111109",",,T","20111108","+,,T","20111113","+,,T","20111128",",,T","-11.1",",T,09,","127",",,T,08,+","7.6",",,T,13,+","17.0",",T,28,","","","501.4",",T","32.8",",,,T","1.62",",T","8.22",",,,T","-4.99",",,,T"
"USS0005P04S","2011-12","35.7","-105.81","2502.4","ELK CABIN, NM US","","","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","10",",T","0",",T","0",",T","20111206",",,T","20111222",",,T","20111219",",,T","20111218",",,T","-21.5",",T,06,","330",",,T,22,","12.7",",,T,19,","10.2",",T,18,","","","691.7",",T","63.4",",,,T","-3.98",",T","2.91",",,,T","-10.87",",,,T"
"USS0005P04S","2012-01","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","31",",T","0",",T","0",",T","0",",T","20120109",",,T","20120118","+,,T","20120116",",,T","20120101",",,T","-13.3",",T,09,","330",",,T,18,+","17.8",",,T,16,","11.4",",T,01,","","","589.5",",T","33.0",",,,T","-0.68",",T","6.37",",,,T","-7.73",",,,T"
"USS0005P04S","2012-02","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","29",",T","3",",T","0",",T","0",",T","20120207",",,T","20120220","+,,T","20120219","+,,T","20120223",",,T","-13.3",",T,07,","432",",,T,20,+","5.1",",,T,19,+","10.1",",T,23,","","","582.9",",T","30.3",",,,T","-1.77",",T","4.62",",,,T","-8.16",",,,T"
"USS0005P04S","2012-03","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","20120303",",,T","20120311","+,,T","20120311",",,T","20120331",",,T","-16.6",",T,03,","381",",,T,11,+","5.1",",,T,11,","20.6",",T,31,","","","455.9",",T","27.6",",,,T","3.63",",T","11.80",",,,T","-4.55",",,,T"
"USS0005P04S","2012-04","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","7",",","0",",T","17",",T","0",",T","5",",T","0",",T","20120403",",,T","20120403",",,T","20120402",",,T","20120425",",,T","-5.0",",T,03,","152",",,T,03,","10.2",",,T,02,","23.7",",T,25,","","","322.1",",T","27.8",",,,T","7.60",",T","15.82",",,,T","-0.63",",,,T"
"USS0005P04S","2012-05","35.7","-105.81","2502.4","ELK CABIN, NM US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0","1,T","13","1,T","0","1,T","20120509",",,T","20120531","+,,T","20120520","+,,T","20120523",",1,T","-1.3",",T,09,","0",",,T,31,+","5.1",",,T,20,+","25.6","1,T,23,","","","210.9","1,T","17.7",",,,T","11.40","1,T","20.08","1,,,T","2.72",",,,T"
"USS0005P04S","2012-06","35.7","-105.81","2502.4","ELK CABIN, NM US","19.8","T","19.8",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","0",",T","20120609",",,T","20120630","+,,T","20120604",",,T","20120629",",,T","4.1",",T,09,","0",",,T,30,+","7.6",",,T,04,","31.1",",T,29,","","","34.3",",T","10.1",",,,T","17.85",",T","27.61",",,,T","8.09",",,,T"
"USS0005P04S","2012-07","35.7","-105.81","2502.4","ELK CABIN, NM US","28.6","T","8.8",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20120724",",,T","20120731","+,,T","20120709","+,,T","20120730",",,T","7.4",",T,24,","0",",,T,31,+","17.8",",,T,09,+","28.9",",T,30,","37.5","T","37.5",",T","86.3",",,,T","17.41",",T","24.87",",,,T","9.94",",,,T"
"USS0005P04S","2012-08","35.7","-105.81","2502.4","ELK CABIN, NM US","39.4","T","10.8",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20120825",",,T","20120831","+,,T","20120812","+,,T","20120811",",,T","6.9",",T,25,","0",",,T,31,+","5.1",",,T,12,+","29.8",",T,11,","71.1","T","33.6",",T","27.7",",,,T","17.60",",T","25.72",",,,T","9.47",",,,T"
