"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0045","2022-07","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2022-08","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220817",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1CASC0045","2022-09","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","3",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","18.0",",,N,19,","20.5",",,,N","0","4,,,N"
"US1CASC0045","2022-10","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2022-11","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","7",",N","4",",N","1",",N","","","","","20221108",",,N","","","30.5",",,N,08,","61.8",",,,N","",""
"US1CASC0045","2023-01","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","16",",N","14",",N","6",",N","","","","","20230101",",,N","","","75.7",",,N,01,","409.1",",,,N","",""
"US1CASC0045","2023-02","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","13",",N","5",",N","0",",N","","","","","20230228",",,N","","","22.1",",,N,28,","86.7",",,,N","",""
"US1CASC0045","2023-03","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","19",",N","15",",N","3",",N","","","","","20230310",",,N","","","80.8",",,N,10,","294.0",",,,N","",""
"US1CASC0045","2023-04","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230403",",,N","0","1,,N,30,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1CASC0045","2023-05","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","6",",N","2",",N","0",",N","","","","","20230503",",,N","","","8.1",",,N,03,","19.9",",,,N","",""
"US1CASC0045","2023-06","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230607",",,N","0","2,,N,30,+","1.0",",,N,07,","1.0",",,,N","0","2,,,N"
"US1CASC0045","2023-07","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0045","2023-08","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","1",",N","0",",N","0",",N","0","2,N","20230831","+,2,N","20230822",",,N","0","2,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
"US1CASC0045","2023-09","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","2",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230930",",,N","0","3,,N,30,+","1.0",",,N,30,","1.3",",,,N","0","3,,,N"
"US1CASC0045","2023-10","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","2",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231023",",,N","0","3,,N,31,+","0.8",",,N,23,","1.3",",,,N","0","3,,,N"
"US1CASC0045","2023-11","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","6","1,N","3","1,N","0","1,N","","","","","20231118",",1,N","","","22.9","1,,N,18,","33.7","1,,,N","",""
"US1CASC0045","2023-12","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","10",",N","6",",N","1",",N","","","","","20231219",",,N","","","30.7",",,N,19,","108.2",",,,N","",""
"US1CASC0045","2024-02","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","12","3,N","10","3,N","3","3,N","","","","","20240205",",3,N","","","55.9","3,,N,05,","208.8",",a,,N","",""
"US1CASC0045","2024-03","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","13","3,N","7","3,N","1","3,N","","","","","20240302",",3,N","","","39.9","3,,N,02,","95.4","3,,,N","",""
"US1CASC0045","2024-04","37.116826","-121.659105","132.0","MORGAN HILL 1.4 SW, CA US","3","4,N","2","4,N","0","4,N","","","","","20240413",",4,N","","","9.9","4,,N,13,","45.1","1,a,,N","",""
