"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00341855","1951-04","34.58333","-95.35","182.9","CLAYTON, OK US","39.0","0","28.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19510417",",,0","19510430","+,,0","19510430","+,,0","","","19510421",",,0","19510414",",,0","-1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","29.4",",0,14,","1508.8","0","88.6",",0","103.6",",,,0","0",",,,0","16.34",",0","23.11",",,,0","9.58",",,,0"
"USC00341855","1951-05","34.58333","-95.35","182.9","CLAYTON, OK US","140.4","0","101.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","","","19510501",",,0","19510531","+,,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,01,","35.0",",0,31,+","1519.6","0","10.8",",0","60.5",",,,0","0",",,,0","21.25",",0","27.73",",,,0","14.78",",,,0"
"USC00341855","1951-06","34.58333","-95.35","182.9","CLAYTON, OK US","323.5","0","183.1","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","19510604",",1,0","19510630","+,,0","19510630","+,,0","","","19510612",",,0","19510618",",1,0","13.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","56.6",",,0,12,","33.9","1,0,18,","1520.1","0","0.5","1,0","214.8",",,,0","0",",,,0","24.63","1,0","29.78","1,,,0","19.47","1,,,0"
"USC00341855","1951-07","34.58333","-95.35","182.9","CLAYTON, OK US","609.3","0","285.8","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","19510701",",1,0","19510731","+,,0","19510731","+,,0","","","19510702",",,0","19510726","+,,0","17.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,02,","36.7",",0,26,+","0.0","0","0.0",",0","137.5",",,,0","0",",,,0","27.89","1,0","34.06",",,,0","21.72","1,,,0"
"USC00341855","1951-08","34.58333","-95.35","182.9","CLAYTON, OK US","974.4","0","365.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19510824","+,,0","19510831","+,,0","19510831","+,,0","","","19510811",",,0","19510817",",,0","18.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","42.2",",0,17,","0.0","0","0.0",",0","26.9",",,,0","0",",,,0","30.11",",0","37.77",",,,0","22.45",",,,0"
"USC00341855","1951-09","34.58333","-95.35","182.9","CLAYTON, OK US","1146.8","0","172.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19510918",",,0","19510930","+,,0","19510930","+,,0","","","19510910",",,0","19510901",",,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","41.7",",0,01,","2.0","0","2.0",",0","159.0",",,,0","0",",,,0","24.02",",0","30.80",",,,0","17.23",",,,0"
"USC00341855","1951-10","34.58333","-95.35","182.9","CLAYTON, OK US","1209.0","0","62.2",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19511008",",,0","19511031","+,,0","19511031","+,,0","","","19511023",",,0","19511005",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,23,","32.8",",0,05,","57.8","0","55.8",",0","151.6",",,,0","0",",,,0","18.54",",0","25.24",",,,0","11.84",",,,0"
"USC00341855","1951-11","34.58333","-95.35","182.9","CLAYTON, OK US","1215.1","0","6.1",",0","9",",0","8",",0","1",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","4",",0","0",",0","","","19511119","+,,0","19511130","+,1,0","19511130","+,1,0","","","19511101",",,0","19511112",",,0","-8.9",",0,19,+","0","1,,0,30,+","0","1,,0,30,+","45.5",",,0,01,","27.2",",0,12,","333.7","0","275.9",",0","115.9",",,,0","0","1,,,0","9.34",",0","15.40",",,,0","3.28",",,,0"
"USC00341855","1951-12","34.58333","-95.35","182.9","CLAYTON, OK US","1219.8","0","4.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19511221",",,0","19511231","+,,0","19511231","+,,0","","","19511205",",,0","19511231",",,0","-12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","27.8",",0,31,","680.0","0","346.3",",0","27.6",",,,0","0",",,,0","7.31",",0","14.02",",,,0","0.61",",,,0"
"USC00341855","1952-01","34.58333","-95.35","182.9","CLAYTON, OK US","5.3","0","5.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19520123","+,,0","19520131","+,,0","19520131","+,,0","","","19520104",",,0","19520119",",,0","-6.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","26.7",",0,19,","944.4","0","264.4",",0","16.8",",,,0","0",",,,0","9.98",",0","16.25",",,,0","3.71",",,,0"
"USC00341855","1952-04","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","8","2,0","8","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520412",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0","2,,0,12,","","","","","","","166.9","2,,,0","0",",,,0","","","","","",""
"USC00341855","1952-05","34.58333","-95.35","182.9","CLAYTON, OK US","","","93.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19520511",",,0","19520531","+,,0","19520531","+,,0","","","19520518",",,0","19520503",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,18,","32.2",",0,03,","","","10.5",",0","81.0",",,,0","0",",,,0","21.00",",0","28.25",",,,0","13.75",",,,0"
"USC00341855","1952-06","34.58333","-95.35","182.9","CLAYTON, OK US","","","267.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19520606",",,0","19520630","+,,0","19520630","+,,0","","","19520606",",,0","19520629",",,0","16.7",",0,06,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,06,","38.9",",0,29,","","","0.0",",0","54.4",",,,0","0",",,,0","27.26",",0","33.50",",,,0","21.01",",,,0"
"USC00341855","1952-07","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00341855","1952-08","34.58333","-95.35","182.9","CLAYTON, OK US","","","312.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520830",",,0","19520831","+,,0","19520831","+,,0","","","19520808",",,0","19520816",",,0","13.3",",0,30,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","42.2",",0,16,","","","0.0",",0","76.7",",,,0","0",",,,0","28.40",",0","36.16",",,,0","20.63",",,,0"
"USC00341855","1952-09","34.58333","-95.35","182.9","CLAYTON, OK US","","","151.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19520925",",,0","19520930","+,,0","19520930","+,,0","","","19520921",",,0","19520901",",,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,21,","37.8",",0,01,","","","1.9",",0","91.7",",,,0","0",",,,0","23.30",",0","32.93",",,,0","13.68",",,,0"
"USC00341855","1952-10","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","25",",0","3",",0","","","","","19521031","+,,0","19521031","+,,0","","","19521006",",,0","19521004",",,0","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","33.9",",0,04,","","","","","13.2",",,,0","0",",,,0","","","26.03",",,,0","",""
"USC00341855","1952-11","34.58333","-95.35","182.9","CLAYTON, OK US","","","17.3","1,0","8",",0","7",",0","2",",0","0","1,0","0","1,0","0","1,0","11","1,0","0",",0","14",",0","0",",0","","","19521128",",1,0","19521130","+,1,0","19521130","+,1,0","","","19521125",",,0","19521102",",,0","-6.7","1,0,28,","0","1,,0,30,+","0","1,,0,30,+","68.6",",,0,25,","29.4",",0,02,","","","231.9",",0","152.3",",,,0","0","1,,,0","11.11","1,0","17.84",",,,0","4.39","1,,,0"
"USC00341855","1952-12","34.58333","-95.35","182.9","CLAYTON, OK US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19521227","+,,0","19521231","+,,0","19521231","+,,0","","","19521219",",,0","19521208",",,0","-7.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","21.7",",0,08,","","","363.8",",0","56.9",",,,0","0",",,,0","6.60",",0","12.42",",,,0","0.77",",,,0"
"USC00341855","1953-01","34.58333","-95.35","182.9","CLAYTON, OK US","0.0","","0.0",",0","4",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19530116",",,0","19530131","+,2,0","19530117",",,0","","","19530117",",,0","19530126",",,0","-10.0",",0,16,","0","2,,0,31,+","38",",,0,17,","13.2",",,0,17,","23.3",",0,26,","","","318.5",",0","33.0",",,,0","38",",,,0","8.06",",0","14.93",",,,0","1.19",",,,0"
"USC00341855","1953-02","34.58333","-95.35","182.9","CLAYTON, OK US","0.0","","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19530222","+,,0","19530228","+,,0","19530228","+,,0","","","19530211",",,0","19530227",",,0","-7.8",",0,22,+","0",",,0,28,+","0",",,0,28,+","30.5",",,0,11,","25.0",",0,27,","","","265.4",",0","66.8",",,,0","0",",,,0","8.86",",0","16.32",",,,0","1.39",",,,0"
"USC00341855","1953-03","34.58333","-95.35","182.9","CLAYTON, OK US","10.0","","10.0","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","19530304",",1,0","19530331","+,,0","19530331","+,,0","","","19530318",",,0","19530329","+,,0","-0.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","27.2",",0,29,+","","","121.2",",0","140.1",",,,0","0",",,,0","14.70","1,0","21.96",",,,0","7.43","1,,,0"
"USC00341855","1953-04","34.58333","-95.35","182.9","CLAYTON, OK US","28.0","","18.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19530419",",,0","19530430","+,,0","19530430",",,0","","","19530424",",,0","19530409",",,0","-2.2",",0,19,","0",",,0,30,+","0",",T,0,30,","120.7",",,0,24,","29.4",",0,09,","","","100.5",",0","278.9",",,,0","0",",T,,0","15.58",",0","22.82",",,,0","8.35",",,,0"
"USC00341855","1953-05","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530504",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,04,","","","","","","","97.8",",a,,0","0",",,,0","","","","","",""
"USC00341855","1953-06","34.58333","-95.35","182.9","CLAYTON, OK US","","","305.5","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","26","3,0","","","19530606",",3,0","19530630","+,,0","19530630","+,,0","","","19530606",",,0","19530621",",3,0","16.7","3,0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,06,","41.1","3,0,21,","","","0.0","3,0","49.3",",,,0","0",",,,0","29.65","3,0","36.52","3,,,0","22.77","3,,,0"
"USC00341855","1953-08","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00341855","1953-09","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","4,0","26","4,0","22","4,0","","","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","19530929","+,4,0","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","37.8","4,0,29,+","","","","","31.6",",,,0","0",",,,0","","","34.37","4,,,0","",""
"USC00341855","1953-10","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0","2,0","23","2,0","5","2,0","","","","","19531031","+,,0","19531031","+,,0","","","19531004",",,0","19531001",",2,0","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","36.7","2,0,01,","","","","","69.3",",,,0","0",",,,0","","","27.78","2,,,0","",""
"USC00341855","1953-11","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","19531102",",,0","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","26.1",",0,02,","","","","","81.3",",,,0","0",",,,0","","","19.93",",,,0","",""
"USC00341855","1953-12","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,03,","","","","","","","71.8",",,,0","0",",,,0","","","","","",""
"USC00341855","1954-01","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","7",",0","7",",0","4",",0","","","0","2,0","","","","","","","","","","","","","","","","","19540131","+,2,0","","","19540120",",,0","","","","","","","0","2,,0,31,+","51.1",",,0,20,","","","","","","","215.5",",,,0","0","2,,,0","","","","","",""
"USC00341855","1954-02","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,20,","","","","","","","30.2",",,,0","0",",,,0","","","","","",""
"USC00341855","1954-03","34.58333","-95.35","182.9","CLAYTON, OK US","","","5.9","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","10","2,0","0","2,0","","","19540304",",,0","19540331","+,,0","19540331","+,,0","","","19540325",",,0","19540328",",2,0","-7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,25,","27.8","2,0,28,","","","207.0","2,0","30.7",",,,0","0",",,,0","11.39","2,0","18.54","2,,,0","4.23",",,,0"
"USC00341855","1954-04","34.58333","-95.35","182.9","CLAYTON, OK US","","","80.1","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","28",",0","1",",0","","","19540401",",1,0","19540430","+,,0","19540430","+,,0","","","19540412",",,0","19540404",",,0","-2.8","1,0,01,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","32.2",",0,04,","","","22.7",",0","88.6",",,,0","0",",,,0","20.33","1,0","26.92",",,,0","13.74","1,,,0"
"USC00341855","1954-05","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","25","2,0","1","2,0","","","19540503",",4,0","19540531","+,,0","19540531","+,,0","","","19540529",",,0","19540530",",2,0","3.9","4,0,03,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,29,","32.2","2,0,30,","","","","","146.2",",,,0","0",",,,0","19.65","6,0","26.14","2,,,0","13.16","4,,,0"
"USC00341855","1954-06","34.58333","-95.35","182.9","CLAYTON, OK US","","","223.6","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","20","1,0","","","19540604",",1,0","19540630","+,,0","19540630","+,,0","","","19540603",",,0","19540623",",1,0","10.0","1,0,04,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,03,","37.8","1,0,23,","","","0.0","1,0","19.1",",,,0","0",",,,0","26.04","1,0","32.94","1,,,0","19.14","1,,,0"
"USC00341855","1954-07","34.58333","-95.35","182.9","CLAYTON, OK US","","","387.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540701",",,0","19540716",",,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","43.3",",0,16,","0.0","0","0.0",",0","65.8",",,,0","0",",,,0","30.85",",0","39.09",",,,0","22.60",",,,0"
"USC00341855","1954-08","34.58333","-95.35","182.9","CLAYTON, OK US","","","361.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540810",",,0","19540831","+,,0","19540831","+,,0","","","19540801",",,0","19540830",",,0","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","42.8",",0,30,","0.0","0","0.0",",0","65.5",",,,0","0",",,,0","29.98",",0","38.07",",,,0","21.90",",,,0"
"USC00341855","1954-09","34.58333","-95.35","182.9","CLAYTON, OK US","","","236.0",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540930",",,0","19540903",",,0","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,30,","40.0",",0,03,","0.0","0","0.0",",0","119.9",",,,0","0",",,,0","26.20",",0","35.17",",,,0","17.23",",,,0"
"USC00341855","1954-10","34.58333","-95.35","182.9","CLAYTON, OK US","","","83.9",",0","10",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","4",",0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541022",",,0","19541003",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,22,","33.3",",0,03,","63.0","0","63.0",",0","195.5",",,,0","0",",,,0","19.01",",0","24.95",",,,0","13.07",",,,0"
"USC00341855","1954-11","34.58333","-95.35","182.9","CLAYTON, OK US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19541105",",,0","19541130","+,,0","19541130","+,,0","","","19541104",",,0","19541107",",,0","-6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","26.7",",0,07,","276.1","0","213.1",",0","14.3",",,,0","0",",,,0","11.23",",0","19.43",",,,0","3.03",",,,0"
"USC00341855","1954-12","34.58333","-95.35","182.9","CLAYTON, OK US","","","0.0",",0","6",",0","5",",0","3",",0","1","1,0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19541230",",,0","19541229",",1,0","19541229",",,0","","","19541212",",,0","19541204",",,0","-5.6",",0,30,","51","1,,0,29,","51",",,0,29,","43.7",",,0,12,","21.1",",0,04,","591.5","0","315.4",",0","134.4",",,,0","51",",,,0","8.16",",0","15.08",",,,0","1.24",",,,0"
"USC00341855","1955-01","34.58333","-95.35","182.9","CLAYTON, OK US","2.2","0","2.2","3,0","4",",0","3",",0","0",",0","1",",0","0","1,0","0","2,0","15","2,0","0","2,0","3","2,0","0","2,0","","","19550129",",2,0","19550110",",,0","19550131","+,1,0","","","19550115",",,0","19550103",",2,0","-8.3","2,0,29,","25",",,0,10,","0","1,,0,31,+","17.0",",,0,15,","23.9","2,0,03,","909.9","0","318.4","2,0","32.2",",,,0","0","1,,,0","6.88","3,0","12.72","2,,,0","1.03","2,,,0"
"USC00341855","1955-02","34.58333","-95.35","182.9","CLAYTON, OK US","2.2","0","0.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19550211",",,0","19550228","+,,0","19550228","+,,0","","","19550220",",,0","19550228","+,,0","-12.2",",0,11,","0",",,0,28,+","0",",,0,28,+","64.8",",,0,20,","21.1",",0,28,+","1209.8","0","299.9",",0","119.7",",,,0","0",",,,0","7.62",",0","14.31",",,,0","0.94",",,,0"
"USC00341855","1955-03","34.58333","-95.35","182.9","CLAYTON, OK US","23.6","0","21.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19550326",",,0","19550331","+,,0","19550322",",,0","","","19550321",",,0","19550311",",,0","-8.9",",0,26,","0",",,0,31,+","0",",T,0,22,","63.5",",,0,21,","30.6",",0,11,","1409.0","0","199.2",",0","126.3",",,,0","0",",T,,0","12.60",",0","19.17",",,,0","6.02",",,,0"
"USC00341855","1955-04","34.58333","-95.35","182.9","CLAYTON, OK US","81.8","0","58.2","1,0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","0","1,0","","","19550408",",,0","19550430","+,,0","19550421",",,0","","","19550421",",,0","19550422",",1,0","0.0",",0,08,","0",",,0,30,+","0",",T,0,21,","47.8",",,0,21,","31.7","1,0,22,","1438.6","0","29.6","1,0","92.1",",,,0","0",",T,,0","19.25","1,0","26.13","1,,,0","12.36",",,,0"
"USC00341855","1955-05","34.58333","-95.35","182.9","CLAYTON, OK US","210.1","0","128.3",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550530",",,0","19550531","+,,0","19550531","+,,0","","","19550520",",,0","19550525","+,,0","10.0",",0,30,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","31.7",",0,25,+","1438.6","0","0.0",",0","115.9",",,,0","0",",,,0","22.47",",0","28.50",",,,0","16.45",",,,0"
"USC00341855","1955-06","34.58333","-95.35","182.9","CLAYTON, OK US","382.8","0","172.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19550611",",,0","19550630","+,,0","19550630","+,,0","","","19550606",",,0","19550626",",,0","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","35.0",",0,26,","1441.7","0","3.1",",0","9.9",",,,0","0",",,,0","23.99",",0","30.64",",,,0","17.33",",,,0"
"USC00341855","1955-07","34.58333","-95.35","182.9","CLAYTON, OK US","720.7","0","337.9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19550721",",,0","19550731","+,,0","19550731","+,,0","","","19550718",",,0","19550714",",,0","18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","39.4",",0,14,","0.0","0","0.0",",0","31.5",",,,0","0",",,,0","29.23",",0","36.70",",,,0","21.76",",,,0"
"USC00341855","1955-08","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00341855","1955-09","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","203.2",",,0,23,","","","","","","","287.8",",,,0","0",",,,0","","","","","",""
"USC00341855","1955-10","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00341855","1955-11","34.58333","-95.35","182.9","CLAYTON, OK US","","","30.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","15","1,0","0","1,0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551119",",,0","19551115","+,1,0","-7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","29.4","1,0,15,+","","","229.0","1,0","18.0",",,,0","0",",,,0","11.42","1,0","19.69","1,,,0","3.16",",,,0"
"USC00341855","1955-12","34.58333","-95.35","182.9","CLAYTON, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","16","3,0","","","","","","","","","19551216",",3,0","19551231","+,,0","19551201",",,0","","","19551201",",,0","","","-11.7","3,0,16,","0",",,0,31,+","0",",T,0,01,","14.7",",,0,01,","","","","","","","16.5",",,,0","0",",T,,0","","","","","-0.85","3,,,0"
"USC00341855","1956-01","34.58333","-95.35","182.9","CLAYTON, OK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","1","3,0","0","1,0","0",",0","20",",0","0","1,0","3","1,0","0","1,0","","","19560119",",,0","19560119",",3,0","19560131","+,1,0","","","19560122","+,,0","19560128",",1,0","-10.0",",0,19,","102","3,,0,19,","0","1,,0,31,+","9.4",",,0,22,+","23.9","1,0,28,","","","418.4","1,0","27.2",",,,0","0","1,,,0","4.49","1,0","11.29","1,,,0","-2.32",",,,0"
"USC00341855","1956-02","34.58333","-95.35","182.9","CLAYTON, OK US","5.3","0","5.3",",0","14",",0","9",",0","1",",0","2",",0","0","1,0","0",",0","10",",0","1",",0","7",",0","0",",0","","","19560203","+,,0","19560203",",,0","19560229","+,1,0","","","19560202",",,0","19560224",",,0","-5.6",",0,03,+","76",",,0,03,","0","1,,0,29,+","34.8",",,0,02,","27.2",",0,24,","","","286.9",",0","141.3",",,,0","0","1,,,0","8.62",",0","14.97",",,,0","2.27",",,,0"
"USC00341855","1956-03","34.58333","-95.35","182.9","CLAYTON, OK US","22.2","0","16.9","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","14","2,0","0","2,0","","","19560308",",2,0","19560331","+,,0","19560313",",,0","","","19560322",",,0","19560306",",2,0","-4.4","2,0,08,","0",",,0,31,+","0",",T,0,13,","20.3",",,0,22,","29.4","2,0,06,","","","189.7","2,0","45.2",",,,0","0",",T,,0","12.37","2,0","19.56","2,,,0","5.19","2,,,0"
