"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001125703","1979-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","4",",C","0",",C","","","3",",C","","","19791201",",,C","19791201",",,C","","","94",",,C,01,","9.4",",,C,01,","26.4",",,,C","202",",,,C"
"CA001125703","1980-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","7",",C","0",",C","","","6",",C","","","19800131",",,C","19800131",",,C","","","68",",,C,31,","6.8",",,C,31,","33.6",",,,C","264",",,,C"
"CA001125703","1980-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","13",",C","6",",C","0",",C","","","4",",C","","","19800217","+,,C","19800219",",,C","","","62",",,C,17,+","8.0",",,C,19,","41.3",",,,C","282",",,,C"
"CA001125703","1980-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","1",",C","0",",C","","","1",",C","","","19800303",",,C","19800303",",,C","","","40",",,C,03,","4.0",",,C,03,","8.0",",,,C","40",",,,C"
"CA001125703","1980-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19800430","+,,C","19800419",",,C","","","0",",,C,30,+","10.2",",,C,19,","19.5",",,,C","0",",,,C"
"CA001125703","1980-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","16",",C","7",",C","0",",C","","","0",",C","","","19800531","+,,C","19800505",",,C","","","0",",,C,31,+","9.0",",,C,05,","50.7",",,,C","0",",,,C"
"CA001125703","1980-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","18",",C","4",",C","0",",C","","","0",",C","","","19800630","+,,C","19800609",",,C","","","0",",,C,30,+","8.2",",,C,09,","39.2",",,,C","0",",,,C"
"CA001125703","1980-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","19800731","+,,C","19800710",",,C","","","0",",,C,31,+","10.2",",,C,10,","28.2",",,,C","0",",,,C"
"CA001125703","1980-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19800831","+,,C","19800817",",,C","","","0",",,C,31,+","5.8",",,C,17,","16.2",",,,C","0",",,,C"
"CA001125703","1980-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19800930","+,,C","19800913",",,C","","","0",",,C,30,+","21.4",",,C,13,","53.6",",,,C","0",",,,C"
"CA001125703","1980-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","19801031","+,,C","19801013",",,C","","","0",",,C,31,+","4.0",",,C,13,","10.4",",,,C","0",",,,C"
"CA001125703","1980-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","4",",C","0",",C","2",",C","1",",C","19801129",",,C","19801128",",,C","19801106",",,C","50",",,C,29,","52",",,C,28,","8.0",",,C,06,","32.4",",,,C","52",",,,C"
"CA001125703","1980-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","15",",C","10",",C","0",",C","20","1,C","7",",C","19801204",",1,C","19801203",",,C","19801203",",,C","190","1,,C,04,","120",",,C,03,","12.0",",,C,03,","59.0",",,,C","432",",,,C"
"CA001125703","1981-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","2",",C","0",",C","2","2,C","1",",C","19810128","+,2,C","19810126",",,C","19810126",",,C","30","2,,C,28,+","40",",,C,26,","4.0",",,C,26,","15.6",",,,C","58",",,,C"
"CA001125703","1981-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","7",",C","0",",C","2",",C","3",",C","19810213",",,C","19810212",",,C","19810224",",,C","100",",,C,13,","64",",,C,12,","13.0",",,C,24,","46.8",",,,C","154",",,,C"
"CA001125703","1981-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19810331","+,,C","19810331","+,,C","19810303",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,03,","31.2",",,,C","0",",,,C"
"CA001125703","1981-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19810430","+,,C","19810412","+,,C","19810423",",,C","0",",,C,30,+","0",",T,C,12,+","12.8",",,C,23,","35.2",",,,C","0",",T,,C"
"CA001125703","1981-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810525",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,25,","54.8",",,,C","0",",,,C"
"CA001125703","1981-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810609",",,C","0",",,C,30,+","0",",,C,30,+","6.2",",,C,09,","35.5",",,,C","0",",,,C"
"CA001125703","1981-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810723",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,23,","32.0",",,,C","0",",,,C"
"CA001125703","1981-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810829",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","20.6",",,,C","0",",,,C"
"CA001125703","1981-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810918",",,C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,18,","23.6",",,,C","0",",,,C"
"CA001125703","1981-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","19811031","+,,C","19811031","+,,C","19811028",",,C","0",",,C,31,+","0",",,C,31,+","9.4",",,C,28,","44.6",",,,C","0",",,,C"
"CA001125703","1981-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","1",",C","0",",C","0",",C","0",",C","19811130","+,,C","19811130",",,C","19811111",",,C","0",",,C,30,+","20",",,C,30,","7.6",",,C,11,","19.4",",,,C","24",",,,C"
"CA001125703","1981-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","14","1,C","5","1,C","0","1,C","18",",C","3","1,C","19811231","+,,C","19811226","+,1,C","19811205",",1,C","120",",,C,31,+","46","1,,C,26,+","5.2","1,,C,05,","31.8","1,,,C","208","1,,,C"
"CA001125703","1982-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","16",",C","9",",C","1",",C","31",",C","9",",C","19820126","+,,C","19820122",",,C","19820122",",,C","530",",,C,26,+","284",",,C,22,","28.4",",,C,22,","84.0",",,,C","840",",,,C"
"CA001125703","1982-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","4",",C","0",",C","27","1,C","1",",C","19820201",",1,C","19820222",",,C","19820215",",,C","410","1,,C,01,","50",",,C,22,","7.2",",,C,15,","25.8",",,,C","84",",,,C"
"CA001125703","1982-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","7",",C","0",",C","13",",C","1",",C","19820302","+,,C","19820328",",,C","19820301",",,C","160",",,C,02,+","34",",,C,28,","8.0",",,C,01,","33.6",",,,C","34",",,,C"
"CA001125703","1982-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","19820430","+,,C","19820418",",,C","19820413",",,C","0",",,C,30,+","2",",,C,18,","3.0",",,C,13,","6.2",",,,C","2",",,,C"
"CA001125703","1982-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820517",",,C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,17,","17.8",",,,C","0",",,,C"
"CA001125703","1982-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","4",",C","1",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820626",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,26,","55.2",",,,C","0",",,,C"
"CA001125703","1982-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820713",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,13,","63.0",",,,C","0",",,,C"
"CA001125703","1982-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820820","+,,C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,20,+","25.6",",,,C","0",",,,C"
"CA001125703","1982-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820925",",,C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,25,","45.2",",,,C","0",",,,C"
"CA001125703","1982-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6","2,C","3","2,C","0","2,C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821022",",2,C","0",",,C,31,+","0",",,C,31,+","5.8","2,,C,22,","23.0",",a,,C","0",",,,C"
"CA001125703","1982-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","14",",C","6",",C","0",",C","3",",C","4",",C","19821116",",,C","19821118",",,C","19821118",",,C","40",",,C,16,","58",",,C,18,","17.2",",,C,18,","51.2",",,,C","206",",,,C"
"CA001125703","1982-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","6",",C","0",",C","16",",C","4",",C","19821215",",,C","19821212",",,C","19821202",",,C","100",",,C,15,","84",",,C,12,","11.6",",,C,02,","39.0",",,,C","220",",,,C"
"CA001125703","1983-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","18",",C","8",",C","0",",C","26",",C","6",",C","19830106",",,C","19830104",",,C","19830104",",,C","220",",,C,06,","88",",,C,04,","8.8",",,C,04,","56.2",",,,C","378",",,,C"
"CA001125703","1983-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","16",",C","7",",C","0",",C","1",",C","1",",C","19830209",",,C","19830208",",,C","19830224",",,C","40",",,C,09,","46",",,C,08,","13.8",",,C,24,","51.2",",,,C","54",",,,C"
"CA001125703","1983-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","13",",C","5",",C","0",",C","0",",C","0",",C","19830331","+,,C","19830331","+,,C","19830329",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,29,","35.8",",,,C","0",",,,C"
"CA001125703","1983-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","19830430","+,,C","19830430","+,,C","19830420",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,20,","38.2",",,,C","0",",,,C"
"CA001125703","1983-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830506",",,C","0",",,C,31,+","0",",,C,31,+","4.4",",,C,06,","23.6",",,,C","0",",,,C"
"CA001125703","1983-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","6",",C","0",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830622",",,C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,22,","51.6",",,,C","0",",,,C"
"CA001125703","1983-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","19",",C","4",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830701",",,C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,01,","48.2",",,,C","0",",,,C"
"CA001125703","1983-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830810",",,C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,10,","25.4",",,,C","0",",,,C"
"CA001125703","1983-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830901",",,C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,01,","45.8",",,,C","0",",,,C"
"CA001125703","1983-10","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","1",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831017",",,C","0",",,C,31,+","0",",,C,31,+","3.4",",,C,17,","12.8",",,,C","0",",,,C"
"CA001125703","1983-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","24",",C","11",",C","0",",C","0",",C","0",",C","19831124",",,C","19831123",",,C","19831114",",,C","0",",T,C,24,","10",",,C,23,","10.4",",,C,14,","72.8",",,,C","10",",,,C"
"CA001125703","1983-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","11",",C","8",",C","0",",C","","","8",",C","","","19831209",",,C","19831209",",,C","","","112",",,C,09,","11.2",",,C,09,","53.2",",,,C","532",",,,C"
"CA001125703","1984-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10","1,C","3","1,C","0","1,C","25","2,C","2","1,C","19840103",",2,C","19840120",",1,C","19840120",",1,C","300","2,,C,03,","68","1,,C,20,","6.8","1,,C,20,","28.4","1,,,C","162","1,,,C"
"CA001125703","1984-02","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10",",C","0",",C","0",",C","","","0",",C","","","19840223",",,C","19840223",",,C","","","10",",,C,23,","2.4",",,C,23,","10.0",",,,C","16",",,,C"
"CA001125703","1984-03","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","13",",C","4",",C","0",",C","0",",C","0",",C","19840331","+,,C","19840331","+,,C","19840320",",,C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,20,","31.6",",,,C","0",",,,C"
"CA001125703","1984-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840416",",,C","0",",,C,30,+","0",",,C,30,+","5.0",",,C,16,","22.0",",,,C","0",",,,C"
"CA001125703","1984-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","10","4,C","4","4,C","0","4,C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840511",",4,C","0",",,C,31,+","0",",,C,31,+","7.6","4,,C,11,","49.2",",a,,C","0",",,,C"
"CA001125703","1984-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","","","","","","","0",",C","0",",C","19840630","+,,C","19840630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001125703","1984-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840725",",,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,25,","8.8",",,,C","0",",,,C"
"CA001125703","1984-08","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7","2,C","2","2,C","0","2,C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840826",",2,C","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,26,","36.9",",a,,C","0",",,,C"
"CA001125703","1984-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840905",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","23.4",",,,C","0",",,,C"
"CA001125703","1984-11","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","","","","","","","7",",C","2","2,C","19841101",",,C","19841126",",2,C","","","140",",,C,01,","48","2,,C,26,","","","41.0","3,a,,C","154","2,a,,C"
"CA001125703","1984-12","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","12","2,C","6","2,C","0","2,C","","","6",",C","","","19841229",",,C","19841229",",2,C","","","158",",,C,29,","15.8","2,,C,29,","47.4",",a,,C","474",",a,,C"
"CA001125703","1985-01","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","2",",C","1",",C","0",",C","","","1",",C","","","19850119",",,C","19850119",",,C","","","28",",,C,19,","8.8",",,C,19,","10.6",",,,C","46",",,,C"
"CA001125703","1985-04","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7","2,C","0","2,C","0","2,C","0",",C","0",",C","19850430","+,,C","19850430","+,,C","19850415",",2,C","0",",,C,30,+","0",",,C,30,+","1.8","2,,C,15,","6.6","2,,,C","0",",,,C"
"CA001125703","1985-05","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","4","4,C","2","4,C","0","4,C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850513",",4,C","0",",,C,31,+","0",",,C,31,+","5.2","4,,C,13,","17.0","2,a,,C","0",",,,C"
"CA001125703","1985-06","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850606",",2,C","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,06,","20.6",",a,,C","0",",,,C"
"CA001125703","1985-07","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850709",",,C","0",",,C,31,+","0",",,C,31,+","1.6",",,C,09,","1.8",",,,C","0",",,,C"
"CA001125703","1985-09","49.8","-119.5167","408.0","OKANAGAN MISSION, BC CA","","","","","","","0",",C","0",",C","19850930","+,,C","19850930","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","51.8","5,a,,C","0",",,,C"
