"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203161","1981-07","45.9","-60.0","46.0","LOUISBOURG, NS CA","4.8","C","4.8","3,C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","9","3,C","0","3,C","19810713",",,C","19810731","+,,C","19810731","+,,C","19810721",",,C","19810707",",3,C","8.5",",C,13,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,21,","26.0","3,C,07,","68.2","C","68.2","3,C","114.7",",,,C","0",",,,C","16.15","3,C","20.29","3,,,C","12.02",",,,C"
"CA008203161","1981-08","45.9","-60.0","46.0","LOUISBOURG, NS CA","10.5","C","5.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19810826",",,C","19810831","+,,C","19810831","+,,C","19810817",",,C","19810802",",,C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","71.0",",,C,17,","26.0",",C,02,","123.7","C","55.5",",C","128.5",",,,C","0",",,,C","16.73",",C","20.40",",,,C","13.05",",,,C"
"CA008203161","1981-09","45.9","-60.0","46.0","LOUISBOURG, NS CA","10.5","C","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19810927",",,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810901",",,C","2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,23,","23.5",",C,01,","253.7","C","130.0",",C","171.4",",,,C","0",",,,C","14.00",",C","17.47",",,,C","10.53",",,,C"
"CA008203161","1981-10","45.9","-60.0","46.0","LOUISBOURG, NS CA","10.5","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19811031",",,C","19811031","+,,C","19811031","+,,C","19811028",",,C","19811002",",,C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,28,","17.0",",C,02,","565.7","C","312.0",",C","165.5",",,,C","0",",,,C","8.27",",C","11.81",",,,C","4.73",",,,C"
"CA008203161","1981-11","45.9","-60.0","46.0","LOUISBOURG, NS CA","10.5","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19811125","+,,C","19811130","+,,C","19811125",",,C","19811121",",,C","19811107",",,C","-5.0",",C,25,+","0",",,C,30,+","20",",,C,25,","25.2",",,C,21,","13.5",",C,07,","983.9","C","418.2",",C","120.8",",,,C","20",",,,C","4.39",",C","7.38",",,,C","1.40",",,,C"
"CA008203161","1981-12","45.9","-60.0","46.0","LOUISBOURG, NS CA","10.5","C","0.0",",C","20","2,C","16","2,C","3","2,C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19811227",",,C","","","19811229",",,C","19811215",",2,C","19811216",",,C","-9.0",",C,27,","","","390",",,C,29,","58.0","2,,C,15,","11.0",",C,16,","1510.7","C","526.8",",C","233.1","2,,,C","745",",,,C","1.34",",C","3.77",",,,C","-1.10",",,,C"
"CA008203161","1982-01","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","","","12",",C","3",",C","31",",C","15",",C","0",",C","0",",C","19820118",",,C","","","19820109",",,C","19820114",",,C","19820124",",,C","-26.0",",C,18,","","","205",",,C,09,","36.0",",,C,14,","6.5",",C,24,","2271.0","C","760.3",",C","208.5",",,,C","895",",,,C","-6.19",",C","-1.58",",,,C","-10.81",",,,C"
"CA008203161","1982-02","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0","1,C","15",",C","13",",C","2",",C","","","8",",C","3",",C","28",",C","19","1,C","0","1,C","0","1,C","19820226","+,,C","","","19820213",",,C","19820213",",,C","19820204",",1,C","-18.0",",C,26,+","","","300",",,C,13,","30.0",",,C,13,","7.0","1,C,04,","2950.2","C","679.2","1,C","187.0",",,,C","840",",,,C","-6.82","1,C","-2.85","1,,,C","-10.79",",,,C"
"CA008203161","1982-03","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19820302",",,C","","","19820302",",,C","19820307",",,C","19820308",",,C","-20.0",",C,02,","","","140",",,C,02,","36.0",",,C,07,","6.5",",C,08,","3619.0","C","668.8",",C","122.0",",,,C","280",",,,C","-3.24",",C","0.94",",,,C","-7.42",",,,C"
"CA008203161","1982-04","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","14",",C","12",",C","2",",C","","","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19820403",",,C","","","19820412",",,C","19820428",",,C","19820417",",,C","-6.5",",C,03,","","","240",",,C,12,","45.0",",,C,28,","10.5",",C,17,","4119.0","C","500.0",",C","181.6",",,,C","270",",,,C","1.67",",C","4.97",",,,C","-1.63",",,,C"
"CA008203161","1982-05","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19820524",",,C","19820531","+,,C","19820531","+,,C","19820514",",,C","19820529",",,C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,14,","22.0",",C,29,","4480.6","C","361.6",",C","148.6",",,,C","0",",,,C","6.67",",C","10.69",",,,C","2.65",",,,C"
"CA008203161","1982-06","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820629",",,C","19820627","+,,C","1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,29,","20.5",",C,27,+","4739.1","C","258.5",",C","213.0",",,,C","0",",,,C","9.72",",C","13.53",",,,C","5.90",",,,C"
"CA008203161","1982-07","45.9","-60.0","46.0","LOUISBOURG, NS CA","3.8","C","3.8","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","19820705",",1,C","19820731","+,,C","19820731","+,,C","19820729",",,C","19820714",",,C","5.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,29,","27.5",",C,14,","72.7","C","72.7",",C","75.3",",,,C","0",",,,C","16.04","1,C","20.56",",,,C","11.52","1,,,C"
"CA008203161","1982-08","45.9","-60.0","46.0","LOUISBOURG, NS CA","9.1","C","5.3",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19820829",",,C","19820831","+,,C","19820831","+,,C","19820818",",,C","19820827",",,C","3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","24.5",",C,27,","150.5","C","77.8",",C","121.0",",,,C","0",",,,C","15.99",",C","19.82",",,,C","12.16",",,,C"
"CA008203161","1982-09","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.1","C","3.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820902",",,C","19820913",",,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,02,","29.0",",C,13,","274.2","C","123.7",",C","107.6",",,,C","0",",,,C","14.31",",C","18.65",",,,C","9.97",",,,C"
"CA008203161","1982-10","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.1","C","0.0","1,C","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","19821027","+,1,C","19821031","+,,C","19821031","+,,C","19821002",",1,C","19821006","+,,C","-2.0","1,C,27,+","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,02,","19.0",",C,06,+","586.4","C","312.2",",C","35.4","1,,,C","0",",,,C","7.89","1,C","11.97",",,,C","3.82","1,,,C"
"CA008203161","1982-11","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.1","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19821128",",,C","19821130","+,,C","19821126",",,C","19821129",",,C","19821104",",,C","-8.5",",C,28,","0",",,C,30,+","0",",T,C,26,","44.0",",,C,29,","16.0",",C,04,","994.9","C","408.5",",C","192.7",",,,C","0",",T,,C","4.72",",C","8.17",",,,C","1.27",",,,C"
"CA008203161","1982-12","45.9","-60.0","46.0","LOUISBOURG, NS CA","12.1","C","0.0",",C","19",",C","17",",C","0",",C","","","4",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19821214",",,C","","","19821212",",,C","19821212",",,C","19821207",",,C","-14.0",",C,14,","","","243",",,C,12,","24.3",",,C,12,","13.0",",C,07,","1564.7","C","569.8",",C","195.2",",,,C","540",",,,C","-0.05",",C","3.94",",,,C","-4.03",",,,C"
"CA008203161","1983-01","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","13",",C","8",",C","4",",C","","","2",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19830105",",,C","","","19830131","+,,C","19830112",",,C","19830113",",,C","-16.5",",C,05,","","","90",",,C,31,+","73.0",",,C,12,","10.0",",C,13,","2212.5","C","647.8",",C","209.2",",,,C","260",",,,C","-2.56",",C","0.81",",,,C","-5.94",",,,C"
"CA008203161","1983-02","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0","1,C","11",",C","8",",C","4",",C","","","5",",C","0",",C","26",",C","20","1,C","0","1,C","0","1,C","19830212",",,C","","","19830212",",,C","19830212",",,C","19830215","+,1,C","-16.0",",C,12,","","","410",",,C,12,","41.0",",,C,12,","5.0","1,C,15,+","2811.5","C","599.0","1,C","190.0",",,,C","1290",",,,C","-3.89","1,C","-0.83","1,,,C","-6.95",",,,C"
"CA008203161","1983-03","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19830306",",,C","","","19830325",",,C","19830302",",,C","19830313",",,C","-11.0",",C,06,","","","160",",,C,25,","32.0",",,C,02,","7.0",",C,13,","3412.1","C","600.6",",C","181.5",",,,C","210",",,,C","-1.04",",C","1.73",",,,C","-3.81",",,,C"
"CA008203161","1983-04","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","19",",C","14",",C","3",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19830401",",,C","19830430","+,,C","19830401",",,C","19830419",",,C","19830430","+,,C","-7.5",",C,01,","0",",,C,30,+","30",",,C,01,","30.0",",,C,19,","16.5",",C,30,+","3860.3","C","448.2",",C","209.0",",,,C","30",",,,C","3.39",",C","6.53",",,,C","0.25",",,,C"
"CA008203161","1983-05","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0","2,C","20",",C","16",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","0","2,C","0","2,C","19830508",",,C","19830531","+,,C","19830531","+,,C","19830525",",,C","19830519",",2,C","-1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,25,","21.0","2,C,19,","4177.7","C","317.4","2,C","165.0",",,,C","0",",,,C","7.37","2,C","11.21","2,,,C","3.53",",,,C"
"CA008203161","1983-06","45.9","-60.0","46.0","LOUISBOURG, NS CA","1.6","C","1.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830629",",,C","19830630","+,,C","19830630","+,,C","19830602",",,C","19830622",",,C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","28.0",",C,22,","4327.5","C","149.8",",C","98.0",",,,C","0",",,,C","13.39",",C","18.58",",,,C","8.20",",,,C"
"CA008203161","1983-07","45.9","-60.0","46.0","LOUISBOURG, NS CA","2.2","C","0.6",",C","15",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830728","+,,C","19830731","+,,C","19830731","+,,C","19830722",",,C","19830719",",,C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","51.0",",,C,22,","25.5",",C,19,","55.2","C","55.2",",C","219.0",",,,C","0",",,,C","16.57",",C","19.92",",,,C","13.23",",,,C"
"CA008203161","1983-08","45.9","-60.0","46.0","LOUISBOURG, NS CA","10.5","C","8.3",",C","19","1,C","13","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19830825",",,C","19830831","+,,C","19830831","+,,C","19830806",",1,C","19830804",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","40.0","1,,C,06,","26.0",",C,04,","124.4","C","69.2",",C","160.8","1,,,C","0",",,,C","16.37",",C","19.84",",,,C","12.90",",,,C"
"CA008203161","1983-09","45.9","-60.0","46.0","LOUISBOURG, NS CA","14.5","C","4.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19830926","+,,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830905",",,C","5.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","64.0",",,C,01,","26.0",",C,05,","233.6","C","109.2",",C","167.0",",,,C","0",",,,C","14.83",",C","18.48",",,,C","11.17",",,,C"
"CA008203161","1983-10","45.9","-60.0","46.0","LOUISBOURG, NS CA","14.5","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19831031",",,C","19831031","+,,C","19831031","+,,C","19831025",",,C","19831004",",,C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","65.0",",,C,25,","20.5",",C,04,","512.2","C","278.6",",C","149.2",",,,C","0",",,,C","9.35",",C","13.10",",,,C","5.60",",,,C"
"CA008203161","1983-11","45.9","-60.0","46.0","LOUISBOURG, NS CA","14.5","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19831116",",,C","19831130","+,,C","19831126",",,C","19831111",",,C","19831106","+,,C","-4.5",",C,16,","0",",,C,30,+","20",",,C,26,","22.7",",,C,11,","13.0",",C,06,+","939.7","C","427.5",",C","166.1",",,,C","20",",,,C","4.08",",C","7.37",",,,C","0.80",",,,C"
"CA008203161","1983-12","45.9","-60.0","46.0","LOUISBOURG, NS CA","14.5","C","0.0",",C","18",",C","15",",C","1",",C","","","5",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19831226",",,C","","","19831224",",,C","19831224",",,C","19831214",",,C","-18.0",",C,26,","","","280",",,C,24,","28.0",",,C,24,","9.5",",C,14,","1561.3","C","621.6",",C","180.1",",,,C","600",",,,C","-1.72",",C","2.11",",,,C","-5.55",",,,C"
"CA008203161","1984-01","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","5",",C","1",",C","29",",C","19",",C","0",",C","0",",C","19840122",",,C","","","19840129",",,C","19840111",",,C","19840107",",,C","-19.5",",C,22,","","","180",",,C,29,","34.0",",,C,11,","9.0",",C,07,","2274.7","C","713.4",",C","157.3",",,,C","360",",,,C","-4.68",",C","-0.58",",,,C","-8.78",",,,C"
"CA008203161","1984-02","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","3",",C","24",",C","14",",C","0",",C","0",",C","19840202",",,C","","","19840221","+,,C","19840205",",,C","19840205",",,C","-19.5",",C,02,","","","20",",,C,21,+","33.2",",,C,05,","9.5",",C,05,","2864.6","C","589.9",",C","134.6",",,,C","50",",,,C","-2.01",",C","1.16",",,,C","-5.17",",,,C"
"CA008203161","1984-03","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","5",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19840309",",,C","","","19840309",",,C","19840309",",,C","19840317","+,,C","-18.0",",C,09,","","","300",",,C,09,","35.0",",,C,09,","7.0",",C,17,+","3506.9","C","642.3",",C","145.7",",,,C","785",",,,C","-2.39",",C","0.55",",,,C","-5.32",",,,C"
"CA008203161","1984-04","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19840405","+,,C","","","19840409",",,C","19840409",",,C","19840418",",,C","-9.0",",C,05,+","","","130",",,C,09,","30.0",",,C,09,","13.5",",C,18,","3989.6","C","482.7",",C","171.3",",,,C","190",",,,C","2.24",",C","5.12",",,,C","-0.63",",,,C"
"CA008203161","1984-05","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19840504",",,C","19840531","+,,C","19840531","+,,C","19840515",",,C","19840525",",,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","22.2",",,C,15,","19.0",",C,25,","4316.9","C","327.3",",C","148.8",",,,C","0",",,,C","7.77",",C","11.39",",,,C","4.16",",,,C"
"CA008203161","1984-06","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19840605",",,C","19840630","+,,C","19840630","+,,C","19840626",",,C","19840613",",,C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","43.5",",,C,26,","26.0",",C,13,","4510.6","C","193.7",",C","75.3",",,,C","0",",,,C","11.88",",C","16.20",",,,C","7.55",",,,C"
"CA008203161","1984-07","45.9","-60.0","46.0","LOUISBOURG, NS CA","10.0","C","10.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19840702",",,C","19840731","+,,C","19840731","+,,C","19840716",",,C","19840701",",,C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,16,","28.0",",C,01,","52.3","C","52.3",",C","54.2",",,,C","0",",,,C","16.97",",C","20.84",",,,C","13.10",",,,C"
"CA008203161","1984-08","45.9","-60.0","46.0","LOUISBOURG, NS CA","43.7","C","33.7",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19840826",",,C","19840831","+,,C","19840831","+,,C","19840831",",,C","19840806",",,C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","84.0",",,C,31,","28.0",",C,06,","68.5","C","16.2",",C","234.0",",,,C","0",",,,C","18.90",",C","22.00",",,,C","15.79",",,,C"
"CA008203161","1984-09","45.9","-60.0","46.0","LOUISBOURG, NS CA","44.4","C","0.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19840928",",,C","19840930","+,,C","19840930","+,,C","19840915",",,C","19840924",",,C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,15,","24.0",",C,24,","221.7","C","153.2",",C","106.0",",,,C","0",",,,C","13.25",",C","17.20",",,,C","9.30",",,,C"
"CA008203161","1984-10","45.9","-60.0","46.0","LOUISBOURG, NS CA","44.4","C","0.0","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","19841027",",,C","19841031","+,,C","19841031","+,,C","19841002",",,C","19841021","+,1,C","-3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,02,","16.0","1,C,21,+","531.7","C","310.0","1,C","81.0",",,,C","0",",,,C","7.94","1,C","12.12","1,,,C","3.76",",,,C"
"CA008203161","1984-11","45.9","-60.0","46.0","LOUISBOURG, NS CA","44.4","C","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19841120",",,C","","","19841125","+,,C","19841129",",,C","19841106","+,,C","-6.0",",C,20,","","","0",",T,C,25,+","48.0",",,C,29,","16.0",",C,06,+","966.7","C","435.0",",C","154.0",",,,C","0",",T,,C","3.83",",C","7.38",",,,C","0.28",",,,C"
"CA008203161","1984-12","45.9","-60.0","46.0","LOUISBOURG, NS CA","44.4","C","0.0",",C","17",",C","15",",C","1",",C","","","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19841227",",,C","","","19841228",",,C","19841206",",,C","19841206",",,C","-17.0",",C,27,","","","60",",,C,28,","38.0",",,C,06,","9.0",",C,06,","1553.5","C","586.8",",C","117.3",",,,C","110",",,,C","-0.60",",C","2.97",",,,C","-4.16",",,,C"
"CA008203161","1985-01","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","9",",C","8",",C","2",",C","","","7",",C","1",",C","31",",C","26",",C","0",",C","0",",C","19850118",",,C","","","19850120",",,C","19850105",",,C","19850105",",,C","-20.0",",C,18,","","","140",",,C,20,","34.0",",,C,05,","4.0",",C,05,","2345.8","C","792.3",",C","102.3",",,,C","475",",,,C","-7.23",",C","-3.65",",,,C","-10.81",",,,C"
"CA008203161","1985-02","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","6",",C","28",",C","15",",C","0",",C","0",",C","19850206",",,C","","","19850202",",,C","19850213",",,C","19850223",",,C","-24.0",",C,06,","","","180",",,C,02,","23.0",",,C,13,","5.5",",C,23,","3008.9","C","663.1",",C","113.0",",,,C","420",",,,C","-5.35",",C","-1.77",",,,C","-8.93",",,,C"
"CA008203161","1985-03","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","2",",C","31",",C","13",",C","0",",C","0",",C","19850307",",,C","","","19850305",",,C","19850313",",,C","19850328",",,C","-22.0",",C,07,","","","170",",,C,05,","20.0",",,C,13,","9.0",",C,28,","3692.2","C","683.3",",C","103.0",",,,C","520",",,,C","-3.71",",C","0.35",",,,C","-7.77",",,,C"
"CA008203161","1985-04","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1","1,C","0",",C","28",",C","3",",C","0",",C","0",",C","19850418","+,,C","","","19850404",",1,C","19850428",",,C","19850429",",,C","-7.0",",C,18,+","","","60","1,,C,04,","15.0",",,C,28,","9.0",",C,29,","4222.2","C","530.0",",C","49.5",",,,C","80","1,,,C","0.67",",C","4.12",",,,C","-2.78",",,,C"
"CA008203161","1985-05","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19850507","+,,C","","","19850508",",,C","19850503",",,C","19850521","+,,C","-3.0",",C,07,+","","","80",",,C,08,","28.0",",,C,03,","19.0",",C,21,+","4593.0","C","370.8",",C","136.0",",,,C","80",",,,C","6.37",",C","11.05",",,,C","1.69",",,,C"
"CA008203161","1985-06","45.9","-60.0","46.0","LOUISBOURG, NS CA","0.0","C","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850609","+,,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850610",",,C","5.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","68.0",",,C,06,","21.0",",C,10,","4820.2","C","227.2",",C","204.5",",,,C","0",",,,C","10.76",",C","14.15",",,,C","7.37",",,,C"
"CA008203161","1985-07","45.9","-60.0","46.0","LOUISBOURG, NS CA","6.5","C","6.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850718",",,C","19850705",",,C","7.0",",C,01,","0",",,C,31,+","0",",,C,31,+","48.0",",,C,18,","30.0",",C,05,","70.8","C","70.8",",C","112.0",",,,C","0",",,,C","16.26",",C","20.73",",,,C","11.79",",,,C"
"CA008203161","1985-08","45.9","-60.0","46.0","LOUISBOURG, NS CA","24.1","C","17.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850803",",,C","19850831","+,,C","19850831","+,,C","19850831",",,C","19850805",",,C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,31,","30.0",",C,05,","117.7","C","46.9",",C","125.0",",,,C","0",",,,C","17.39",",C","21.32",",,,C","13.45",",,,C"
"CA008203161","1985-09","45.9","-60.0","46.0","LOUISBOURG, NS CA","29.6","C","5.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19850923",",,C","19850930","+,,C","19850930","+,,C","19850925",",,C","19850921",",,C","4.0",",C,23,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,25,","28.0",",C,21,","243.7","C","126.0",",C","48.0",",,,C","0",",,,C","14.32",",C","18.67",",,,C","9.97",",,,C"
"CA008203161","1985-10","45.9","-60.0","46.0","LOUISBOURG, NS CA","29.6","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19851024",",,C","19851031","+,,C","19851011",",,C","19851015",",,C","19851003",",,C","-2.0",",C,24,","0",",,C,31,+","0",",T,C,11,","50.0",",,C,15,","19.0",",C,03,","560.8","C","317.1",",C","123.0",",,,C","0",",T,,C","8.10",",C","11.76",",,,C","4.45",",,,C"
"CA008203161","1985-11","45.9","-60.0","46.0","LOUISBOURG, NS CA","29.6","C","0.0",",C","16",",C","13",",C","0",",C","","","4",",C","0",",C","15",",C","5",",C","0",",C","0",",C","19851130","+,,C","","","19851125",",,C","19851106",",,C","19851121",",,C","-8.0",",C,30,+","","","60",",,C,25,","24.0",",,C,06,","11.0",",C,21,","1025.0","C","464.2",",C","121.7",",,,C","170",",,,C","2.86",",C","5.45",",,,C","0.27",",,,C"
"CA008203161","1985-12","45.9","-60.0","46.0","LOUISBOURG, NS CA","29.6","C","0.0",",C","17",",C","15",",C","0",",C","","","10",",C","0",",C","31",",C","18",",C","0",",C","0",",C","19851221",",,C","","","19851227",",,C","19851202",",,C","19851225",",,C","-17.0",",C,21,","","","120",",,C,27,","17.0",",,C,02,","8.0",",C,25,","1715.6","C","690.6",",C","130.0",",,,C","710",",,,C","-3.94",",C","0.02",",,,C","-7.90",",,,C"
