"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00340200","2002-05","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020517",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","68.5",",,,0","0",",,,0"
"USC00340200","2002-06","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","81.8",",,,0","0",",,,0"
"USC00340200","2002-07","35.1611","-97.88162","383.4","AMBER, OK US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020725",",1,0","0",",,0,31,+","0",",,0,31,+","23.4","1,,0,25,","65.4","1,,,0","0",",,,0"
"USC00340200","2002-08","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020827",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","31.2",",,,0","0",",,,0"
"USC00340200","2002-09","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020910",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","67.2",",,,0","0",",,,0"
"USC00340200","2002-10","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021009",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,09,","134.8",",,,0","0",",,,0"
"USC00340200","2002-11","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021103",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,03,","16.8",",,,0","0",",,,0"
"USC00340200","2002-12","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021217",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","41.4",",,,0","0",",,,0"
"USC00340200","2003-01","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030115",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","6.1",",,,0","0",",,,0"
"USC00340200","2003-02","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030222",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,22,","10.7",",,,0","0",",,,0"
"USC00340200","2003-03","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030327",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","31.8",",,,0","0",",,,0"
"USC00340200","2003-04","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030423",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","71.6",",,,0","0",",,,0"
"USC00340200","2003-05","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030525",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","78.2",",,,0","0",",,,0"
"USC00340200","2003-06","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030606",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","98.5",",,,0","0",",,,0"
"USC00340200","2003-07","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030730",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","53.6",",,,0","0",",,,0"
"USC00340200","2003-08","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030830",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","56.7",",,,0","0",",,,0"
"USC00340200","2003-09","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030901",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","56.1",",,,0","0",",,,0"
"USC00340200","2003-10","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","17.8",",,,0","0",",,,0"
"USC00340200","2003-11","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031115",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","17.6",",,,0","0",",,,0"
"USC00340200","2003-12","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031213",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","21.1",",,,0","0",",,,0"
"USC00340200","2004-01","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","20040117",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","26.4",",,,0","0",",,,0"
"USC00340200","2004-02","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040202",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,02,","28.2",",,,0","0",",,,0"
"USC00340200","2004-03","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040304",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","83.1",",,,0","0",",,,0"
"USC00340200","2004-04","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040430",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","28.2",",,,0","0",",,,0"
"USC00340200","2004-05","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040501",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","21.9",",,,0","0",",,,0"
"USC00340200","2004-06","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040610",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","111.2",",,,0","0",",,,0"
"USC00340200","2004-07","35.1611","-97.88162","383.4","AMBER, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","170.1",",,,0","0",",,,0"
"USC00340200","2004-08","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040811",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","100.4",",,,0","0",",,,0"
"USC00340200","2004-09","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040924",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","20.0",",,,0","0",",,,0"
"USC00340200","2004-10","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041011",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,11,","101.9",",,,0","0",",,,0"
"USC00340200","2004-11","35.1611","-97.88162","383.4","AMBER, OK US","10",",0","10",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041115",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","150.1",",,,0","0",",,,0"
"USC00340200","2004-12","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041207",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","15.5",",,,0","0",",,,0"
"USC00340200","2005-01","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050104",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,04,","20.4",",,,0","0",",,,0"
"USC00340200","2005-02","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","11.9",",,0,06,","36.8",",,,0","0",",,,0"
"USC00340200","2005-03","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050314",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","19.9",",,,0","0",",,,0"
"USC00340200","2005-04","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050421",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","11.7",",,,0","0",",,,0"
"USC00340200","2005-05","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050513",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","52.8",",,,0","0",",,,0"
"USC00340200","2005-06","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050617",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","110.4",",,,0","0",",,,0"
"USC00340200","2005-07","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050703",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","46.8",",,,0","0",",,,0"
"USC00340200","2005-08","35.1611","-97.88162","383.4","AMBER, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","120.4",",,,0","0",",,,0"
"USC00340200","2005-09","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050915",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","50.3",",,,0","0",",,,0"
"USC00340200","2005-10","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051001",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","50.1",",,,0","0",",,,0"
"USC00340200","2005-11","35.1611","-97.88162","383.4","AMBER, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00340200","2009-08","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","5",",0","0",",0","0","1,0","0",",0","","","20090831","+,1,0","20090831","+,,0","","","20090827","+,,0","0","1,,0,31,+","0",",,0,31,+","16.5",",,0,27,+","66.3",",,,0","0",",,,0"
"USC00340200","2009-09","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090920",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,20,","98.8",",,,0","0",",,,0"
"USC00340200","2009-10","35.1611","-97.88162","383.4","AMBER, OK US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091008",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,08,","135.2",",,,0","0",",,,0"
"USC00340200","2009-11","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091129",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","5.4",",,,0","0",",,,0"
"USC00340200","2009-12","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","0",",0","4",",0","1",",0","","","20091225",",,0","20091225",",,0","","","20091202",",,0","127",",,0,25,","130",",,0,25,","12.7",",,0,02,","31.1",",,,0","130",",,,0"
"USC00340200","2010-01","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","0",",0","3",",0","2",",0","","","20100130",",,0","20100130",",,0","","","20100121",",,0","152",",,0,30,","127",",,0,30,","25.1",",,0,21,","57.1",",,,0","152",",,,0"
"USC00340200","2010-02","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","0",",0","1","4,0","0",",0","","","20100226",",4,0","20100226",",,0","","","20100222",",,0","25","4,,0,26,","20",",,0,26,","19.1",",,0,22,","32.3",",,,0","20",",,,0"
"USC00340200","2010-03","35.1611","-97.88162","383.4","AMBER, OK US","5",",0","3",",0","0",",0","1","2,0","1",",0","","","20100321",",2,0","20100321",",,0","","","20100309",",,0","25","2,,0,21,","25",",,0,21,","15.2",",,0,09,","25.9",",,,0","25",",,,0"
"USC00340200","2010-04","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100422",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","45.1",",,,0","0",",,,0"
"USC00340200","2010-05","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100512",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","44.2",",,,0","0",",,,0"
"USC00340200","2010-06","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100615",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","99.6",",,,0","0",",,,0"
"USC00340200","2010-07","35.1611","-97.88162","383.4","AMBER, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,05,","103.9",",,,0","0",",,,0"
"USC00340200","2010-08","35.1611","-97.88162","383.4","AMBER, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.8",",,,0","0",",,,0"
"USC00340200","2010-09","35.1611","-97.88162","383.4","AMBER, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,09,","125.7",",,,0","0",",,,0"
"USC00340200","2010-10","35.1611","-97.88162","383.4","AMBER, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","79.7",",,,0","0",",,,0"
"USC00340200","2010-11","35.1611","-97.88162","383.4","AMBER, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101113",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,13,","19.3",",,,0","0",",,,0"
"USC00340200","2010-12","35.1611","-97.88162","383.4","AMBER, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00340200","2011-01","35.1611","-97.88162","383.4","AMBER, OK US","0",",K","0",",K","0",",K","","","","","","","","","","","","","20110131","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00340200","2011-02","35.1611","-97.88162","383.4","AMBER, OK US","5",",K","5",",K","0",",K","","","","","","","","","","","","","20110224",",,K","","","","","21.1",",,K,24,","45.6",",,,K","",""
"USC00340200","2011-03","35.1611","-97.88162","383.4","AMBER, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110308",",,K","","","","","0.5",",,K,08,","0.5",",,,K","",""
"USC00340200","2011-04","35.1611","-97.88162","383.4","AMBER, OK US","3",",K","2",",K","1",",K","","","","","","","","","","","1","","20110425",",,K","","","","","37.6",",,K,25,","42.7",",,,K","",""
"USC00340200","2011-05","35.1611","-97.88162","383.4","AMBER, OK US","6",",K","6",",K","2",",K","","","","","","","","","","","","","20110520",",,K","","","","","128.8",",,K,20,","206.3",",,,K","",""
"USC00340200","2011-06","35.1611","-97.88162","383.4","AMBER, OK US","3",",K","3",",K","1",",K","","","","","","","","","","","1","","20110629",",,K","","","","","30.5",",,K,29,","41.1",",,,K","",""
"USC00340200","2011-07","35.1611","-97.88162","383.4","AMBER, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","20110725",",,K","","","","","1.5",",,K,25,","1.5",",,,K","",""
"USC00340200","2011-08","35.1611","-97.88162","383.4","AMBER, OK US","2","1,K","2","1,K","2","1,K","","","","","","","","","","","","","20110813",",1,K","","","","","57.9","1,,K,13,","94.0","1,,,K","",""
"USC00340200","2011-09","35.1611","-97.88162","383.4","AMBER, OK US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20110922",",,K","","","","","11.9",",,K,22,","27.9",",,,K","",""
"USC00340200","2011-10","35.1611","-97.88162","383.4","AMBER, OK US","6",",K","6",",K","2",",K","","","","","","","","","","","1","","20111009",",,K","","","","","43.2",",,K,09,","122.8",",,,K","",""
"USC00340200","2011-11","35.1611","-97.88162","383.4","AMBER, OK US","5",",K","3",",K","1",",K","","","","","","","","","","","","","20111108",",,K","","","","","29.5",",,K,08,","62.3",",,,K","",""
"USC00340200","2012-02","35.1611","-97.88162","383.4","AMBER, OK US","5",",K","3",",K","0",",K","","","","","","","","","","","","","20120218","+,,K","","","","","3.6",",,K,18,+","11.2",",,,K","",""
"USC00340200","2012-03","35.1611","-97.88162","383.4","AMBER, OK US","6",",K","6",",K","1",",K","","","","","1","","","","","","","","20120320",",,K","","","","","46.7",",,K,20,","94.1",",,,K","",""
"USC00340200","2012-04","35.1611","-97.88162","383.4","AMBER, OK US","","","","","","","","","","","2","","","","","","1","","","","","","","","","","","","",""
"USC00340200","2012-05","35.1611","-97.88162","383.4","AMBER, OK US","9",",K","7",",K","2",",K","","","","","","","","","","","","","20120520",",,K","","","","","49.0",",,K,20,","137.1",",,,K","",""
"USC00340200","2012-06","35.1611","-97.88162","383.4","AMBER, OK US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20120607",",,7","","","","","14.0",",,7,07,","31.1",",,,7","",""
"USC00340200","2012-07","35.1611","-97.88162","383.4","AMBER, OK US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20120710",",,K","","","","","18.5",",,K,10,","23.6",",,,K","",""
"USC00340200","2013-04","35.1611","-97.88162","383.4","AMBER, OK US","8",",7","7",",7","2",",7","","","","","","","","","","","4","","20130418",",,7","","","","","97.8",",,7,18,","199.7",",,,7","",""
"USC00340200","2013-05","35.1611","-97.88162","383.4","AMBER, OK US","12",",7","8",",7","1",",7","","","","","","","","","","","6","","20130509",",,7","","","","","45.0",",,7,09,","113.4",",,,7","",""
"USC00340200","2013-06","35.1611","-97.88162","383.4","AMBER, OK US","7",",7","7",",7","1",",7","","","","","","","","","","","5","","20130617",",,7","","","","","27.9",",,7,17,","87.3",",,,7","",""
"USC00340200","2013-07","35.1611","-97.88162","383.4","AMBER, OK US","9",",7","7",",7","2",",7","","","","","","","","","","","6","","20130726",",,7","","","","","66.0",",,7,26,","180.3",",,,7","",""
"USC00340200","2013-08","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","4",",7","2",",7","","","","","","","","","","","3","","20130809",",,7","","","","","32.5",",,7,09,","76.2",",,,7","",""
"USC00340200","2013-09","35.1611","-97.88162","383.4","AMBER, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","2","","20130929",",,7","","","","","21.3",",,7,29,","42.9",",,,7","",""
"USC00340200","2013-10","35.1611","-97.88162","383.4","AMBER, OK US","4","1,7","3","1,7","1","1,7","","","","","","","","","","","1","","20131015",",1,7","","","","","25.9","1,,7,15,","48.8","1,,,7","",""
"USC00340200","2013-11","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","10.2",",,7,06,","16.5",",,,7","",""
"USC00340200","2013-12","35.1611","-97.88162","383.4","AMBER, OK US","2","1,7","2","1,7","0","1,7","","","","","","","","","","","","","20131221",",1,7","","","","","14.5","1,,7,21,","20.3","1,,,7","",""
"USC00340200","2014-01","35.1611","-97.88162","383.4","AMBER, OK US","0",",7","0",",7","0",",7","","","","","1","","","","","","","","20140128","+,,7","","","","","0.0",",T,7,28,+","0.0",",T,,7","",""
"USC00340200","2014-02","35.1611","-97.88162","383.4","AMBER, OK US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20140206",",,7","","","","","0.5",",,7,06,","0.5",",,,7","",""
"USC00340200","2014-03","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20140316",",,7","","","","","17.8",",,7,16,","31.3",",,,7","",""
"USC00340200","2014-04","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","5","","20140407",",,7","","","","","16.3",",,7,07,","46.3",",,,7","",""
"USC00340200","2014-05","35.1611","-97.88162","383.4","AMBER, OK US","7",",7","5",",7","0",",7","","","","","","","","","","","1","","20140524",",,7","","","","","21.6",",,7,24,","44.8",",,,7","",""
"USC00340200","2014-06","35.1611","-97.88162","383.4","AMBER, OK US","9",",7","9",",7","4",",7","","","","","","","","","","","9","","20140608",",,7","","","","","46.0",",,7,08,","182.7",",,,7","",""
"USC00340200","2014-07","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","2","","20140731",",,7","","","","","43.7",",,7,31,","72.1",",,,7","",""
"USC00340200","2014-08","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","1","","20140829",",,7","","","","","9.9",",,7,29,","12.9",",,,7","",""
"USC00340200","2014-09","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20140907",",,7","","","","","16.5",",,7,07,","21.1",",,,7","",""
"USC00340200","2014-10","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","3","","20141013",",,7","","","","","20.1",",,7,13,","41.4",",,,7","",""
"USC00340200","2014-11","35.1611","-97.88162","383.4","AMBER, OK US","5",",7","4",",7","2",",7","","","","","","","","","","","2","","20141123",",,7","","","","","39.1",",,7,23,","102.4",",,,7","",""
"USC00340200","2014-12","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","1","","20141215",",,7","","","","","14.2",",,7,15,","28.4",",,,7","",""
"USC00340200","2015-01","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20150102",",,7","","","","","11.2",",,7,02,","21.4",",,,7","",""
"USC00340200","2015-02","35.1611","-97.88162","383.4","AMBER, OK US","3",",7","1",",7","1",",7","","","","","","","","","","","","","20150201",",,7","","","","","29.5",",,7,01,","32.6",",,,7","",""
"USC00340200","2015-03","35.1611","-97.88162","383.4","AMBER, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","1","","20150326",",,7","","","","","13.2",",,7,26,","37.7",",,,7","",""
"USC00340200","2015-04","35.1611","-97.88162","383.4","AMBER, OK US","7",",7","7",",7","0",",7","","","","","","","","","","","6","","20150428",",,7","","","","","21.6",",,7,28,","66.9",",,,7","",""
"USC00340200","2015-05","35.1611","-97.88162","383.4","AMBER, OK US","17",",7","16",",7","5",",7","","","","","","","","","","","12","","20150520",",,7","","","","","105.7",",,7,20,","448.3",",,,7","",""
"USC00340200","2015-06","35.1611","-97.88162","383.4","AMBER, OK US","5",",7","3",",7","2",",7","","","","","","","","","","","4","","20150613",",,7","","","","","64.3",",,7,13,","120.1",",,,7","",""
"USC00340200","2015-07","35.1611","-97.88162","383.4","AMBER, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","4","","20150708",",,7","","","","","13.2",",,7,08,","53.8",",,,7","",""
"USC00340200","2015-08","35.1611","-97.88162","383.4","AMBER, OK US","7",",7","6",",7","0",",7","","","","","","","","","","","7","","20150804",",,7","","","","","17.5",",,7,04,","63.0",",,,7","",""
"USC00340200","2015-09","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","4",",7","1",",7","","","","","","","","","","","5","","20150921",",,7","","","","","41.4",",,7,21,","67.4",",,,7","",""
"USC00340200","2015-10","35.1611","-97.88162","383.4","AMBER, OK US","5",",7","5",",7","2",",7","","","","","","","","","","","1","","20151031",",,7","","","","","54.1",",,7,31,","111.4",",,,7","",""
"USC00340200","2015-11","35.1611","-97.88162","383.4","AMBER, OK US","6",",7","6",",7","2",",7","","","","","","","","","","","1","","20151127",",,7","","","","","41.9",",,7,27,","106.8",",,,7","",""
"USC00340200","2015-12","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20151227",",,7","","","","","61.0",",,7,27,","101.7",",,,7","",""
"USC00340200","2016-01","35.1611","-97.88162","383.4","AMBER, OK US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20160110",",,7","","","","","1.3",",,7,10,","1.6",",,,7","",""
"USC00340200","2016-02","35.1611","-97.88162","383.4","AMBER, OK US","3",",7","2",",7","0",",7","0","4,7","0","4,7","","","20160229","+,4,7","20160229","+,4,7","","","20160224",",,7","0","4,,7,29,+","0","4,,7,29,+","13.0",",,7,24,","19.4",",,,7","0","4,,,7"
"USC00340200","2016-03","35.1611","-97.88162","383.4","AMBER, OK US","4",",7","4",",7","0",",7","","","","","","","","","","","3","","20160309",",,7","","","","","24.9",",,7,09,","47.0",",,,7","",""
