"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111250","1957-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570803",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","41.2",",,,0","0",",,,0"
"USC00111250","1957-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570921",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,21,","41.8",",,,0","0",",,,0"
"USC00111250","1957-10","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,23,","110.5",",,,0","0",",,,0"
"USC00111250","1957-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19571130","+,,0","19571129","+,,0","","","19571118",",,0","0",",,0,30,+","0",",T,0,29,+","31.5",",,0,18,","56.1",",,,0","0",",T,,0"
"USC00111250","1957-12","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","1",",0","2","3,0","2",",0","","","19571231",",3,0","19571231",",,0","","","19571218",",,0","102","3,,0,31,","102",",,0,31,","28.2",",,0,18,","80.0",",,,0","178",",,,0"
"USC00111250","1958-01","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","0",",0","","","2",",0","","","","","19580121",",,0","","","19580121",",,0","","","89",",,0,21,","17.8",",,0,21,","41.5",",,,0","161",",,,0"
"USC00111250","1958-02","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","0",",0","","","1",",0","","","","","19580214",",,0","","","19580227",",,0","","","38",",,0,14,","5.6",",,0,27,","9.9",",,,0","48",",,,0"
"USC00111250","1958-03","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19580331","+,,0","19580311",",,0","","","19580305",",,0","0",",,0,31,+","25",",,0,11,","4.6",",,0,05,","11.4",",,,0","25",",,,0"
"USC00111250","1958-04","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","1","","19580405",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,05,","58.6",",,,0","0",",,,0"
"USC00111250","1958-05","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","1","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,31,","93.6",",,,0","0",",,,0"
"USC00111250","1958-06","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","7","","19580613",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","137.9",",,,0","0",",,,0"
"USC00111250","1958-07","40.5379","-90.0421","195.1","CANTON, IL US","17",",0","11",",0","2",",0","0",",0","0",",0","1","","19580731","+,,0","19580731","+,,0","10","","19580703",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,03,","223.4",",,,0","0",",,,0"
"USC00111250","1958-08","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","2","","19580831","+,,0","19580831","+,,0","","","19580811",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","70.8",",,,0","0",",,,0"
"USC00111250","1958-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","99.0",",,,0","0",",,,0"
"USC00111250","1958-10","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581007",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","22.6",",,,0","0",",,,0"
"USC00111250","1958-11","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","6",",0","0",",0","1","2,0","1",",0","2","","19581128",",2,0","19581128",",,0","","","19581117",",,0","51","2,,0,28,","51",",,0,28,","24.6",",,0,17,","62.6",",,,0","51",",,,0"
"USC00111250","1958-12","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","2",",0","0",",0","","","2",",0","3","","","","19581231",",,0","","","19581231",",,0","","","64",",,0,31,","6.4",",,0,31,","13.3",",,,0","115",",,,0"
"USC00111250","1959-01","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","12",",0","2",",0","2","","19590121",",,0","19590121","+,,0","","","19590120",",,0","254",",,0,21,","127",",,0,21,+","12.7",",,0,20,","41.4",",,,0","254",",,,0"
"USC00111250","1959-02","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","","","3",",0","5","","","","19590203",",,0","","","19590210",",,0","","","38",",,0,03,","18.0",",,0,10,","45.2",",,,0","88",",,,0"
"USC00111250","1959-03","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","9",",0","0",",0","4",",0","2","1,0","1","","19590310",",,0","19590310",",1,0","4","","19590326",",,0","76",",,0,10,","76","1,,0,10,","22.9",",,0,26,","83.9",",,,0","125","1,,,0"
"USC00111250","1959-04","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590409","+,,0","1","","19590418",",,0","0",",,0,30,+","0",",T,0,09,+","16.8",",,0,18,","70.3",",,,0","0",",T,,0"
"USC00111250","1959-05","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","10","","19590531",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,31,","128.3",",,,0","0",",,,0"
"USC00111250","1959-06","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","2","","19590630",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","31.7",",,,0","0",",,,0"
"USC00111250","1959-07","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","5","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","82.2",",,,0","0",",,,0"
"USC00111250","1959-08","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","5","","19590816",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","97.5",",,,0","0",",,,0"
"USC00111250","1959-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","3","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,26,","78.7",",,,0","0",",,,0"
"USC00111250","1959-10","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","11",",0","1",",0","0",",0","0",",0","2","","19591031","+,,0","19591031","+,,0","3","","19591006",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","112.6",",,,0","0",",,,0"
"USC00111250","1959-11","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","2","2,0","2",",0","","","19591112",",2,0","19591112",",,0","","","19591104",",,0","76","2,,0,12,","71",",,0,12,","6.6",",,0,04,","23.6",",,,0","96",",,,0"
"USC00111250","1959-12","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","5",",0","1",",0","2",",0","1",",0","3","","19591221","+,,0","19591221",",,0","","","19591227",",,0","25",",,0,21,+","25",",,0,21,","25.7",",,0,27,","57.3",",,,0","38",",,,0"
"USC00111250","1960-01","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","1",",0","","","2",",0","11","","","","19600118",",,0","","","19600112",",,0","","","64",",,0,18,","26.9",",,0,12,","46.3",",,,0","128",",,,0"
"USC00111250","1960-02","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","0",",0","10",",0","5",",0","3","","19600225",",,0","19600221",",,0","2","","19600210",",,0","330",",,0,25,","140",",,0,21,","19.1",",,0,10,","69.8",",,,0","356",",,,0"
"USC00111250","1960-03","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","1",",0","25",",0","5",",0","3","","19600316",",,0","19600316",",,0","1","","19600330",",,0","406",",,0,16,","203",",,0,16,","45.2",",,0,30,","93.0",",,,0","486",",,,0"
"USC00111250","1960-04","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","4","","19600417",",,0","0",",,0,30,+","0",",T,0,30,+","37.3",",,0,17,","105.9",",,,0","0",",T,,0"
"USC00111250","1960-05","40.5379","-90.0421","195.1","CANTON, IL US","17",",0","12",",0","2",",0","0",",0","0",",0","","","19600531","+,,0","19600508",",,0","9","","19600525",",,0","0",",,0,31,+","0",",T,0,08,","34.0",",,0,25,","149.0",",,,0","0",",T,,0"
"USC00111250","1960-06","40.5379","-90.0421","195.1","CANTON, IL US","14","2,0","12","2,0","2","2,0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","15","","19600623",",2,0","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,23,","153.9",",a,,0","0",",,,0"
"USC00111250","1960-07","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","8","","19600726",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","57.0",",,,0","0",",,,0"
"USC00111250","1960-08","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","6","","19600804",",,0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,04,","127.8",",,,0","0",",,,0"
"USC00111250","1960-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","4","","19600930","+,,0","19600930","+,,0","2","","19600924",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,24,","64.1",",,,0","0",",,,0"
"USC00111250","1960-10","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","4","","19601031","+,,0","19601031","+,,0","","","19601031",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","45.0",",,,0","0",",,,0"
"USC00111250","1960-11","40.5379","-90.0421","195.1","CANTON, IL US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19601130","+,,0","19601129","+,,0","1","","19601115",",1,0","0",",,0,30,+","0",",T,0,29,+","15.7","1,,0,15,","38.8","1,,,0","0",",T,,0"
"USC00111250","1960-12","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","12",",0","2",",0","","","19601223",",,0","19601220",",,0","","","19601220",",,0","178",",,0,23,","102",",,0,20,","8.9",",,0,20,","23.5",",,,0","178",",,,0"
"USC00111250","1961-01","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","2",",0","0",",0","12","1,0","3",",0","","","19610128","+,1,0","19610102",",,0","","","19610102",",,0","51","1,,0,28,+","38",",,0,02,","2.8",",,0,02,","8.2",",,,0","93",",,,0"
"USC00111250","1961-02","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","0",",0","11",",0","2",",0","6","","19610205","+,,0","19610202",",,0","","","19610217",",,0","102",",,0,05,+","64",",,0,02,","7.6",",,0,17,","23.4",",,,0","102",",,,0"
"USC00111250","1961-03","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","0",",0","1",",0","1",",0","1","","19610308",",,0","19610308",",,0","3","","19610313","+,,0","25",",,0,08,","25",",,0,08,","19.3",",,0,13,+","91.5",",,,0","25",",,,0"
"USC00111250","1961-04","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610416","+,,0","4","","19610423",",,0","0",",,0,30,+","13",",,0,16,+","44.5",",,0,23,","74.1",",,,0","26",",,,0"
"USC00111250","1961-05","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","6","","19610515",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,15,","81.1",",,,0","0",",,,0"
"USC00111250","1961-06","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","6","","19610630",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","101.3",",,,0","0",",,,0"
"USC00111250","1961-07","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","8","","19610721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","149.8",",,,0","0",",,,0"
"USC00111250","1961-08","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","5","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,01,","60.2",",,,0","0",",,,0"
"USC00111250","1961-09","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","9","","19610914",",,0","0",",,0,30,+","0",",,0,30,+","70.6",",,0,14,","330.3",",,,0","0",",,,0"
"USC00111250","1961-10","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","2","","19611031","+,,0","19611031","+,,0","1","","19611030","+,,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,+","51.5",",,,0","0",",,,0"
"USC00111250","1961-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","3",",0","1",",0","1",",0","1",",0","6","","19611119",",,0","19611119",",,0","","","19611103",",,0","25",",,0,19,","25",",,0,19,","29.2",",,0,03,","64.2",",,,0","25",",,,0"
"USC00111250","1961-12","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","6",",0","0",",0","","","2",",0","1","","","","19611219",",,0","1","","19611204",",,0","","","89",",,0,19,","11.9",",,0,04,","47.0",",,,0","229",",a,,0"
"USC00111250","1962-01","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","","","3",",0","3","","","","19620106",",,0","","","19620106",",,0","","","152",",,0,06,","23.9",",,0,06,","56.9",",,,0","279",",,,0"
"USC00111250","1962-02","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","3",",0","0",",0","","","5",",0","1","","","","19620221",",,0","","","19620221",",,0","","","102",",,0,21,","9.7",",,0,21,","23.1",",,,0","228",",,,0"
"USC00111250","1962-03","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","5",",0","1",",0","","","1",",0","3","","","","19620321",",,0","2","","19620321",",,0","","","25",",,0,21,","27.9",",,0,21,","57.0",",,,0","51",",,,0"
"USC00111250","1962-04","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","0",",0","","","0",",0","","","","","19620413","+,,0","2","","19620405",",,0","","","0",",T,0,13,+","12.4",",,0,05,","33.5",",,,0","0",",T,,0"
"USC00111250","1962-05","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","1","","19620531","+,,0","19620531","+,,0","10","","19620526",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","173.6",",,,0","0",",,,0"
"USC00111250","1962-06","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","4","","19620630","+,,0","19620630","+,,0","4","","19620610",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,10,","58.2",",,,0","0",",,,0"
"USC00111250","1962-07","40.5379","-90.0421","195.1","CANTON, IL US","11","2,0","7","2,0","0","2,0","0",",0","0",",0","6","","19620731","+,,0","19620731","+,,0","6","","19620715",",2,0","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,15,","95.4",",a,,0","0",",,,0"
"USC00111250","1962-08","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","6","","19620824",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","49.4",",,,0","0",",,,0"
"USC00111250","1962-09","40.5379","-90.0421","195.1","CANTON, IL US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","2","","19620904",",2,0","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,04,","34.4",",a,,0","0",",,,0"
"USC00111250","1962-10","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","3",",0","0",",0","0",",0","2","","19621031","+,,0","19621031","+,,0","5","","19621020",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,20,","135.9",",,,0","0",",,,0"
"USC00111250","1962-11","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","2","","19621130","+,,0","19621130","+,,0","1","","19621116",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","30.9",",,,0","0",",,,0"
"USC00111250","1962-12","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","2",",0","2",",0","2","","19621225","+,,0","19621225",",,0","","","19621225",",,0","51",",,0,25,+","51",",,0,25,","3.6",",,0,25,","9.4",",,,0","89",",,,0"
"USC00111250","1963-01","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","2",",0","0",",0","15",",0","2",",0","4","","19630131","+,,0","19630119",",,0","","","19630119",",,0","178",",,0,31,+","76",",,0,19,","6.6",",,0,19,","15.8",",,,0","192",",,,0"
"USC00111250","1963-02","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","1",",0","0",",0","15","2,0","3","1,0","3","","19630224",",2,0","19630223",",1,0","","","19630223",",,0","127","2,,0,24,","89","1,,0,23,","5.8",",,0,23,","10.1",",,,0","152","1,,,0"
"USC00111250","1963-03","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","2",",0","3",",0","0",",0","","","19630301",",,0","19630306",",,0","5","","19630331",",,0","76",",,0,01,","13",",,0,06,","31.8",",,0,31,","132.2",",,,0","13",",,,0"
"USC00111250","1963-04","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","19630430","+,,0","19630430","+,,0","8","","19630429",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,29,","94.8",",,,0","0",",,,0"
"USC00111250","1963-05","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","3","","19630531","+,,0","19630531","+,,0","2","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","62.4",",,,0","0",",,,0"
"USC00111250","1963-06","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","5","","19630605",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","27.1",",,,0","0",",,,0"
"USC00111250","1963-07","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","9","","19630713",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,13,","145.0",",,,0","0",",,,0"
"USC00111250","1963-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","6","","19630831","+,,0","19630831","+,,0","5","","19630819",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","74.7",",,,0","0",",,,0"
"USC00111250","1963-09","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","6","","19630930","+,,0","19630930","+,,0","3","","19630911",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","51.5",",,,0","0",",,,0"
"USC00111250","1963-10","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","2","","19631017",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","30.7",",,,0","0",",,,0"
"USC00111250","1963-11","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","0",",,0,30,+","0",",T,0,30,+","19.8",",,0,22,","34.0",",,,0","0",",T,,0"
"USC00111250","1963-12","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","4",",0","0",",0","22",",0","4",",0","","","19631223","+,,0","19631211",",,0","","","19631208",",,0","127",",,0,23,+","64",",,0,11,","14.0",",,0,08,","29.3",",,,0","217",",,,0"
"USC00111250","1964-01","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","0",",0","7",",0","1",",0","","","19640114","+,,0","19640112",",,0","1","","19640112",",,0","178",",,0,14,+","152",",,0,12,","11.4",",,0,12,","25.9",",,,0","165",",,,0"
"USC00111250","1964-02","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","3",",0","0",",0","8",",0","4",",0","","","19640216","+,,0","19640212",",,0","","","19640212",",,0","102",",,0,16,+","64",",,0,12,","4.8",",,0,12,","15.6",",,,0","178",",,,0"
"USC00111250","1964-03","40.5379","-90.0421","195.1","CANTON, IL US","16",",0","7",",0","2",",0","5",",0","4",",0","","","19640305",",,0","19640305",",,0","3","","19640305",",,0","127",",,0,05,","127",",,0,05,","30.5",",,0,05,","98.0",",,,0","241",",,,0"
"USC00111250","1964-04","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19640430","+,,0","19640408",",,0","10","","19640420",",,0","0",",,0,30,+","0",",T,0,08,","45.2",",,0,20,","185.3",",,,0","0",",T,,0"
"USC00111250","1964-05","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","5","","19640513",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,13,","11.2",",,,0","0",",,,0"
"USC00111250","1964-06","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","4","","19640620",",,0","0",",,0,30,+","0",",,0,30,+","147.3",",,0,20,","206.4",",,,0","0",",,,0"
"USC00111250","1964-07","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","3","","19640725",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,25,","108.9",",,,0","0",",,,0"
"USC00111250","1964-08","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","3","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,21,","107.9",",,,0","0",",,,0"
"USC00111250","1964-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","4","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","95.4",",,,0","0",",,,0"
"USC00111250","1964-10","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00111250","1964-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","0","2,0","2",",0","","","19641130","+,2,0","19641129",",,0","5","","19641128",",,0","0","2,,0,30,+","51",",,0,29,","30.5",",,0,28,","72.8",",,,0","76",",,,0"
"USC00111250","1964-12","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","3",",0","0",",0","12",",0","3",",0","","","19641208","+,,0","19641204",",,0","","","19641204",",,0","203",",,0,08,+","102",",,0,04,","14.0",",,0,04,","27.7",",,,0","216",",,,0"
"USC00111250","1965-01","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","3",",0","4","4,0","2",",0","","","19650117","+,4,0","19650115",",,0","2","","19650101",",,0","102","4,,0,17,+","76",",,0,15,","75.2",",,0,01,","186.7",",,,0","101",",,,0"
"USC00111250","1965-02","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","4",",0","0",",0","7","1,0","2",",0","","","19650225","+,1,0","19650224",",,0","","","19650224",",,0","152","1,,0,25,+","127",",,0,24,","10.2",",,0,24,","30.4",",,,0","178",",,,0"
"USC00111250","1965-03","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","8",",0","1",",0","12",",0","9",",0","","","19650325","+,,0","19650304",",,0","2","","19650317",",,0","203",",,0,25,+","152",",,0,04,","34.8",",,0,17,","89.7",",,,0","493",",,,0"
"USC00111250","1965-04","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","6","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","152.7",",,,0","0",",,,0"
"USC00111250","1965-05","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","9","","19650525",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","83.6",",,,0","0",",,,0"
"USC00111250","1965-06","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","10","","19650629",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,29,","45.1",",,,0","0",",,,0"
"USC00111250","1965-07","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","5","","19650702",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","52.9",",,,0","0",",,,0"
"USC00111250","1965-08","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","10","","19650826",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,26,","194.2",",,,0","0",",,,0"
"USC00111250","1965-09","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","6","","19650916",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,16,","143.3",",,,0","0",",,,0"
"USC00111250","1965-10","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","3","","19651006",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","20.5",",,,0","0",",,,0"
