"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0024","2019-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","20190131","+,1,N","20190112",",,N","0","1,,N,31,+","17.5",",,N,12,","17.5",",,,N","0","1,,,N"
"US1KSEL0024","2019-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","0",",N","1","1,N","20190224",",1,N","20190224",",,N","152","1,,N,24,","12.7",",,N,24,","17.3",",,,N","152","1,,,N"
"US1KSEL0024","2019-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7","1,N","3","1,N","0","1,N","","","","","20190313","+,1,N","","","7.6","1,,N,13,+","23.1","1,,,N","",""
"US1KSEL0024","2019-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","20190430","+,1,N","20190429",",,N","0","1,,N,30,+","19.1",",,N,29,","19.1",",,,N","0","1,,,N"
"US1KSEL0024","2019-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","14",",N","11",",N","3",",N","","","","","20190521",",,N","","","43.4",",,N,21,","222.0",",,,N","",""
"US1KSEL0024","2019-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","5",",N","1",",N","","","","","20190609",",,N","","","29.0",",,N,09,","47.1",",,,N","",""
"US1KSEL0024","2019-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190709",",,N","0","3,,N,31,+","12.2",",,N,09,","16.8",",,,N","0","3,,,N"
"US1KSEL0024","2019-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","12",",N","12",",N","4",",N","","","","","20190825",",,N","","","68.1",",,N,25,","252.2",",,,N","",""
"US1KSEL0024","2019-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","1",",N","0","4,N","20190930","+,4,N","20190922",",,N","0","4,,N,30,+","33.5",",,N,22,","41.9",",,,N","0","4,,,N"
"US1KSEL0024","2019-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","4",",N","0",",N","0","4,N","20191031","+,4,N","20191002",",,N","0","4,,N,31,+","23.6",",,N,02,","35.7",",,,N","0","4,,,N"
"US1KSEL0024","2019-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","0",",N","1","2,N","20191123",",2,N","20191123",",,N","114","2,,N,23,","8.4",",,N,23,","15.0",",,,N","114","2,,,N"
"US1KSEL0024","2019-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","1",",N","1","1,N","20191215",",1,N","20191228",",,N","38","1,,N,15,","46.0",",,N,28,","49.3",",,,N","51","1,,,N"
"US1KSEL0024","2020-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","0",",N","1","2,N","20200128",",2,N","20200122",",,N","38","2,,N,28,","10.2",",,N,22,","20.1",",,,N","51","2,,,N"
"US1KSEL0024","2020-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","0",",N","2","1,N","20200225","+,1,N","20200224",",,N","25","1,,N,25,+","20.1",",,N,24,","29.8",",,,N","50","1,,,N"
"US1KSEL0024","2020-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","1",",N","0",",N","","","","","20200314",",,N","","","5.6",",,N,14,","9.6",",,,N","",""
"US1KSEL0024","2020-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","20200430","+,4,N","20200425","+,,N","0","4,,N,30,+","5.1",",,N,25,+","12.5",",,,N","0","4,,,N"
"US1KSEL0024","2020-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","12",",N","5",",N","1",",N","","","","","20200526",",,N","","","25.4",",,N,26,","77.2",",,,N","",""
"US1KSEL0024","2020-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","4",",N","1",",N","","","","","20200610",",,N","","","30.5",",,N,10,","66.6",",,,N","",""
"US1KSEL0024","2020-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","10",",N","9",",N","2",",N","","","","","20200703",",,N","","","32.5",",,N,03,","151.7",",,,N","",""
"US1KSEL0024","2020-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","1",",N","0","2,N","20200831","+,2,N","20200829",",,N","0","2,,N,31,+","29.7",",,N,29,","34.3",",,,N","0","2,,,N"
"US1KSEL0024","2020-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200909",",,N","0","3,,N,30,+","16.8",",,N,09,","33.3",",,,N","0","3,,,N"
"US1KSEL0024","2020-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","0",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSEL0024","2020-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","0",",N","0","3,N","20201130","+,3,N","20201110",",,N","0","3,,N,30,+","12.7",",,N,10,","22.6",",,,N","0","3,,,N"
"US1KSEL0024","2020-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","1",",N","0",",N","0","1,N","20201216",",1,N","20201229",",,N","15","1,,N,16,","5.3",",,N,29,","8.6",",,,N","28","1,,,N"
"US1KSEL0024","2021-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","0",",N","2",",N","20210126",",,N","20210125",",,N","114",",,N,26,","5.1",",,N,25,","9.7",",,,N","147",",,,N"
"US1KSEL0024","2021-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","0",",N","0",",N","1",",N","20210214",",,N","20210214",",,N","25",",,N,14,","1.3",",,N,14,","1.3",",,,N","25",",,,N"
"US1KSEL0024","2021-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","8",",N","7",",N","2",",N","","","","","20210314",",,N","","","67.8",",,N,14,","139.4",",,,N","",""
"US1KSEL0024","2021-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","5",",N","0",",N","1","4,N","20210420",",4,N","20210408",",,N","127","4,,N,20,","19.8",",,N,08,","44.2",",,,N","127","4,,,N"
"US1KSEL0024","2021-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","13",",N","10",",N","2",",N","","","","","20210503",",,N","","","30.7",",,N,03,","162.1",",,,N","",""
"US1KSEL0024","2021-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","5",",N","0",",N","","","","","20210626",",,N","","","13.5",",,N,26,","37.6",",,,N","",""
"US1KSEL0024","2021-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","0",",N","0","4,N","20210731","+,4,N","20210715",",,N","0","4,,N,31,+","8.1",",,N,15,","19.0",",,,N","0","4,,,N"
"US1KSEL0024","2021-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","2",",N","0",",N","0","4,N","20210831","+,4,N","20210813",",,N","0","4,,N,31,+","16.5",",,N,13,","29.4",",,,N","0","4,,,N"
"US1KSEL0024","2021-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210904",",,N","0","5,,N,30,+","22.6",",,N,04,","81.0",",,,N","0","5,,,N"
"US1KSEL0024","2021-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20211031","+,5,N","20211013",",1,N","0","5,,N,31,+","18.5","1,,N,13,","27.1","1,,,N","0","5,,,N"
"US1KSEL0024","2021-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","4.8",",,N,03,","4.8",",,,N","0","1,,,N"
"US1KSEL0024","2021-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","0",",N","0",",N","0",",N","0","1,N","20211231","+,1,N","20211225",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1KSEL0024","2022-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","2",",N","0",",N","3","1,N","20220102",",1,N","20220102",",,N","127","1,,N,02,","8.9",",,N,02,","14.2",",,,N","190","1,,,N"
"US1KSEL0024","2022-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","0",",N","0",",N","0",",N","20220202",",,N","20220202",",,N","13",",,N,02,","0.8",",,N,02,","0.8",",,,N","13",",,,N"
"US1KSEL0024","2022-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","3",",N","1",",N","3","2,N","20220310",",2,N","20220322",",,N","152","2,,N,10,","34.0",",,N,22,","61.4",",,,N","292","2,,,N"
"US1KSEL0024","2022-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220423",",,N","0","3,,N,30,+","5.6",",,N,23,","10.4",",,,N","0","3,,,N"
"US1KSEL0024","2022-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","10",",N","8",",N","1",",N","","","","","20220525",",,N","","","30.7",",,N,25,","100.2",",,,N","",""
"US1KSEL0024","2022-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","11",",N","5",",N","1",",N","","","","","20220606",",,N","","","26.7",",,N,06,","69.6",",,,N","",""
"US1KSEL0024","2022-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","6",",N","0",",N","","","","","20220728",",,N","","","19.8",",,N,28,","46.2",",,,N","",""
"US1KSEL0024","2022-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","3",",N","0",",N","0","3,N","20220831","+,3,N","20220808",",,N","0","3,,N,31,+","12.7",",,N,08,","28.9",",,,N","0","3,,,N"
"US1KSEL0024","2022-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","36.3",",,N,22,","56.6",",,,N","0","4,,,N"
"US1KSEL0024","2022-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221028",",,N","0","2,,N,31,+","4.1",",,N,28,","5.1",",,,N","0","2,,,N"
"US1KSEL0024","2022-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","1",",N","1",",N","0",",N","0","1,N","20221130","+,1,N","20221127",",,N","0","1,,N,30,+","2.5",",,N,27,","2.5",",,,N","0","1,,,N"
"US1KSEL0024","2022-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2","1,N","1","1,N","0","1,N","0","4,N","20221231","+,4,N","20221213",",1,N","0","4,,N,31,+","6.1","1,,N,13,","7.6","1,,,N","0","4,,,N"
"US1KSEL0024","2023-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","4",",N","0",",N","","","","","20230103",",,N","","","9.9",",,N,03,","29.5",",,,N","",""
"US1KSEL0024","2023-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230227",",,N","0","2,,N,28,+","5.6",",,N,27,","6.4",",,,N","0","2,,,N"
"US1KSEL0024","2023-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230325",",,N","0","4,,N,31,+","2.5",",,N,25,","5.3",",,,N","0","4,,,N"
"US1KSEL0024","2023-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","2",",N","0",",N","0","3,N","20230430","+,3,N","20230428","+,,N","0","3,,N,30,+","3.8",",,N,28,+","8.6",",,,N","0","3,,,N"
"US1KSEL0024","2023-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","9",",N","6",",N","0",",N","","","","","20230526",",,N","","","24.6",",,N,26,","70.2",",,,N","",""
"US1KSEL0024","2023-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","11",",N","7",",N","1",",N","","","","","20230617",",,N","","","33.8",",,N,17,","114.3",",,,N","",""
"US1KSEL0024","2023-07","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","12",",N","8",",N","0",",N","","","","","20230701",",,N","","","21.1",",,N,01,","65.9",",,,N","",""
"US1KSEL0024","2023-08","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","7",",N","7",",N","2",",N","","","","","20230804",",,N","","","45.2",",,N,04,","110.0",",,,N","",""
"US1KSEL0024","2023-09","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","1",",N","0",",N","0","5,N","20230930","+,5,N","20230911",",,N","0","5,,N,30,+","3.8",",,N,11,","8.4",",,,N","0","5,,,N"
"US1KSEL0024","2023-10","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231025",",,N","0","5,,N,31,+","9.1",",,N,25,","14.7",",,,N","0","5,,,N"
"US1KSEL0024","2023-11","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","1",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","9.7",",,N,20,","14.0",",,,N","0","4,,,N"
"US1KSEL0024","2023-12","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","6",",N","3",",N","1",",N","","","","","20231215",",,N","","","30.7",",,N,15,","42.7",",,,N","",""
"US1KSEL0024","2024-01","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","4",",N","4",",N","0",",N","","","","","20240109",",,N","","","9.4",",,N,09,","19.0",",,,N","",""
"US1KSEL0024","2024-02","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","5",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","19.6",",,N,03,","35.4",",,,N","0","5,,,N"
"US1KSEL0024","2024-03","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","3",",N","0",",N","1","3,N","20240326",",3,N","20240314",",,N","38","3,,N,26,","12.2",",,N,14,","23.6",",,,N","38","3,,,N"
"US1KSEL0024","2024-04","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","3",",N","1",",N","0",",N","0","4,N","20240430","+,4,N","20240428",",,N","0","4,,N,30,+","8.6",",,N,28,","10.4",",,,N","0","4,,,N"
"US1KSEL0024","2024-05","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","10",",N","7",",N","1",",N","","","","","20240520",",,N","","","29.5",",,N,20,","83.4",",,,N","",""
"US1KSEL0024","2024-06","39.001614","-99.272612","655.0","HAYS 8.9 NNE, KS US","10",",N","6",",N","1",",N","","","","","20240608",",,N","","","31.2",",,N,08,","86.3",",,,N","",""
