"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235565","1957-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571023",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","79.7",",,,0","0",",,,0"
"USC00235565","1957-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","19571130",",,0","19571130",",,0","19571107",",3,0","0",",T,0,30,","0",",T,0,30,","11.7","3,,0,07,","46.7",",a,,0","0",",T,,0"
"USC00235565","1957-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","6",",0","0",",0","1",",0","0",",0","19571204",",,0","19571209",",,0","19571207",",,0","25",",,0,04,","15",",,0,09,","17.0",",,0,07,","64.4",",,,0","28",",,,0"
"USC00235565","1958-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","1",",0","0",",0","","","0","3,0","","","19580116","+,3,0","19580122",",,0","","","0","3,T,0,16,+","16.0",",,0,22,","19.3",",,,0","0","3,T,,0"
"USC00235565","1958-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","1",",0","0",",0","","","1","1,0","","","19580214",",1,0","19580227",",,0","","","25","1,,0,14,","15.5",",,0,27,","18.5",",,,0","25","1,,,0"
"USC00235565","1958-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","4",",0","0",",0","1","2,0","0","1,0","19580309",",2,0","19580320","+,1,0","19580309",",,0","152","2,,0,09,","0","1,T,0,20,+","16.3",",,0,09,","56.7",",,,0","0","1,T,,0"
"USC00235565","1958-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580406",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,06,","75.5",",,,0","0",",,,0"
"USC00235565","1958-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580505",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","73.8",",,,0","0",",,,0"
"USC00235565","1958-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580615",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,15,","123.6",",,,0","0",",,,0"
"USC00235565","1958-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","15",",0","14",",0","4",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580731",",,0","0",",,0,31,+","0",",,0,31,+","97.0",",,0,31,","315.8",",,,0","0",",,,0"
"USC00235565","1958-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","19580831","+,,0","19580831","+,,0","19580812",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","106.1",",,,0","0",",,,0"
"USC00235565","1958-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","19580930","+,,0","19580930","+,,0","19580917",",,0","0",",,0,30,+","0",",,0,30,+","75.4",",,0,17,","102.3",",,,0","0",",,,0"
"USC00235565","1958-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","19581031","+,,0","19581031","+,,0","19581008",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","37.1",",,,0","0",",,,0"
"USC00235565","1958-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","1",",0","1","2,0","1",",0","19581128",",2,0","19581128",",,0","19581117",",,0","127","2,,0,28,","127",",,0,28,","38.1",",,0,17,","65.0",",,,0","127",",,,0"
"USC00235565","1958-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","1",",0","0",",0","0","1,0","1",",0","19581231","+,1,0","19581231",",,0","19581231",",,0","0","1,,0,31,+","51",",,0,31,","4.6",",,0,31,","5.4",",,,0","51",",,,0"
"USC00235565","1959-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","4",",0","0",",0","","","0","4,0","","","19590131","+,4,0","19590121",",,0","","","0","4,,0,31,+","23.9",",,0,21,","41.3",",,,0","0","4,,,0"
"USC00235565","1959-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","1",",0","","","0","1,0","","","19590228","+,1,0","19590210",",,0","","","0","1,,0,28,+","44.5",",,0,10,","56.9",",,,0","0","1,,,0"
"USC00235565","1959-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","19590331","+,,0","19590316","+,,0","19590326",",,0","0",",,0,31,+","0",",T,0,16,+","16.5",",,0,26,","61.3",",,,0","0",",T,,0"
"USC00235565","1959-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","19590430","+,,0","19590430","+,,0","19590418",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","36.0",",,,0","0",",,,0"
"USC00235565","1959-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590511",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,11,","115.4",",,,0","0",",,,0"
"USC00235565","1959-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","19590630","+,,0","19590630","+,,0","19590611",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","25.9",",,,0","0",",,,0"
"USC00235565","1959-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590718",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,18,","118.0",",,,0","0",",,,0"
"USC00235565","1959-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","19590831","+,,0","19590831","+,,0","19590830",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","101.6",",,,0","0",",,,0"
"USC00235565","1959-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","19590930","+,,0","19590930","+,,0","19590924",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,24,","123.6",",,,0","0",",,,0"
"USC00235565","1959-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","19591031","+,,0","19591031","+,,0","19591011",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,11,","130.8",",,,0","0",",,,0"
"USC00235565","1959-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","3",",0","0",",0","1",",0","1",",0","19591128",",,0","19591128",",,0","19591114",",,0","25",",,0,28,","25",",,0,28,","9.7",",,0,14,","25.2",",,,0","25",",,,0"
"USC00235565","1959-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","4",",0","0",",0","1","1,0","0","1,0","19591228",",1,0","19591229",",1,0","19591227",",,0","25","1,,0,28,","23","1,,0,29,","24.4",",,0,27,","54.3",",,,0","23","1,,,0"
"USC00235565","1960-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6","2,0","5","2,0","0","2,0","9",",0","2",",0","19600123","+,,0","19600118",",,0","19600129",",2,0","76",",,0,23,+","76",",,0,18,","10.7","2,,0,29,","35.2",",a,,0","114",",,,0"
"USC00235565","1960-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","5",",0","0",",0","9",",0","1","4,0","19600228",",,0","19600210",",4,0","19600225",",,0","203",",,0,28,","25","4,,0,10,","21.1",",,0,25,","57.0",",,,0","25","4,,,0"
"USC00235565","1960-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","6",",0","2",",0","25","2,0","5","1,0","19600312","+,2,0","19600316",",1,0","19600316",",,0","406","2,,0,12,+","203","1,,0,16,","30.0",",,0,16,","93.9",",,,0","469","1,,,0"
"USC00235565","1960-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","19600430","+,,0","19600430","+,,0","19600417",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","118.2",",,,0","0",",,,0"
"USC00235565","1960-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","19600531","+,,0","19600531","+,,0","19600525",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","143.2",",,,0","0",",,,0"
"USC00235565","1960-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","11",",0","8",",0","1",",0","0",",0","0",",0","19600630","+,,0","19600630","+,,0","19600630",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","92.6",",,,0","0",",,,0"
"USC00235565","1960-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","19600731","+,,0","19600731","+,,0","19600701",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","79.1",",,,0","0",",,,0"
"USC00235565","1960-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","19600831","+,,0","19600831","+,,0","19600806",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","15.5",",,,0","0",",,,0"
"USC00235565","1960-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","19600930","+,,0","19600930","+,,0","19600925",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,","9.2",",,,0","0",",,,0"
"USC00235565","1960-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","19601031","+,,0","19601031",",,0","19601031",",,0","0",",,0,31,+","0",",T,0,31,","20.6",",,0,31,","52.4",",,,0","0",",T,,0"
"USC00235565","1960-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","19601130","+,,0","19601110",",,0","19601128",",,0","0",",,0,30,+","0",",T,0,10,","28.4",",,0,28,","67.2",",,,0","0",",T,,0"
"USC00235565","1960-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","0",",0","5","4,0","1",",0","19601215","+,4,0","19601212",",,0","19601206",",,0","76","4,,0,15,+","76",",,0,12,","15.7",",,0,06,","31.2",",,,0","89",",,,0"
"USC00235565","1961-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","13",",0","0","2,0","19610129","+,,0","19610119",",2,0","19610126",",,0","127",",,0,29,+","13","2,,0,19,","6.1",",,0,26,","11.5",",,,0","13","2,,,0"
"USC00235565","1961-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","2",",0","1",",0","7","2,0","1","1,0","19610203",",2,0","19610203",",1,0","19610203",",,0","229","2,,0,03,","165","1,,0,03,","28.2",",,0,03,","55.3",",,,0","178","1,,,0"
"USC00235565","1961-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","12",",0","9",",0","0",",0","0",",0","0",",0","19610331","+,,0","19610331","+,,0","19610313",",,0","0",",,0,31,+","0",",T,0,31,+","24.1",",,0,13,","109.9",",,,0","0",",T,,0"
"USC00235565","1961-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8","1,0","5","1,0","1","1,0","0",",0","0",",0","19610414","+,,0","19610414","+,,0","19610422",",1,0","0",",T,0,14,+","0",",T,0,14,+","26.9","1,,0,22,","101.0","1,,,0","0",",T,,0"
"USC00235565","1961-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","19610531","+,,0","19610531","+,,0","19610508","+,,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,+","137.7",",,,0","0",",,,0"
"USC00235565","1961-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","19610630","+,,0","19610630","+,,0","19610614",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","24.1",",,,0","0",",,,0"
"USC00235565","1961-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","9",",0","5",",0","0",",0","0",",0","19610731","+,,0","19610731","+,,0","19610701",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,01,","233.7",",,,0","0",",,,0"
"USC00235565","1961-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","19610831","+,,0","19610831","+,,0","19610811",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","76.6",",,,0","0",",,,0"
"USC00235565","1961-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","19610930","+,,0","19610930","+,,0","19610914",",,0","0",",,0,30,+","0",",,0,30,+","74.7",",,0,14,","200.1",",,,0","0",",,,0"
"USC00235565","1961-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","19611031","+,,0","19611031","+,,0","19611030",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","54.7",",,,0","0",",,,0"
"USC00235565","1961-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","1",",0","1",",0","1",",0","19611119",",,0","19611119",",,0","19611103",",,0","51",",,0,19,","51",",,0,19,","30.2",",,0,03,","63.2",",,,0","51",",,,0"
"USC00235565","1961-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","0",",0","5",",0","1","2,0","19611211",",,0","19611209",",2,0","19611217",",,0","102",",,0,11,","76","2,,0,09,","10.2",",,0,17,","27.0",",,,0","76","2,,,0"
"USC00235565","1962-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5","4,0","4","4,0","0","4,0","","","2","3,0","","","19620119",",3,0","19620119",",4,0","","","152","3,,0,19,","17.3","4,,0,19,","46.3",",a,,0","203","3,,,0"
"USC00235565","1962-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","0",",0","5",",0","2",",0","19620224","+,,0","19620224","+,,0","19620209",",,0","51",",,0,24,+","51",",,0,24,+","16.0",",,0,09,","35.5",",,,0","115",",,,0"
"USC00235565","1962-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","2",",0","1",",0","0",",0","1",",0","19620313","+,,0","19620308",",,0","19620321",",,0","0",",T,0,13,+","46",",,0,08,","56.1",",,0,21,","63.7",",,,0","46",",,,0"
"USC00235565","1962-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","0",",0","0",",0","1",",0","19620402","+,,0","19620402",",,0","19620404",",,0","0",",T,0,02,+","41",",,0,02,","8.1",",,0,04,","22.6",",,,0","41",",,,0"
"USC00235565","1962-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","19620531","+,,0","19620531","+,,0","19620501",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","73.4",",,,0","0",",,,0"
"USC00235565","1962-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","19620630","+,,0","19620630","+,,0","19620610",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","118.3",",,,0","0",",,,0"
"USC00235565","1962-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","19620731","+,,0","19620731","+,,0","19620704",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","32.3",",,,0","0",",,,0"
"USC00235565","1962-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","19620831","+,,0","19620831","+,,0","19620805",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","37.4",",,,0","0",",,,0"
"USC00235565","1962-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","5",",0","0",",0","0",",0","0",",0","19620930","+,,0","19620930","+,,0","19620910",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","47.3",",,,0","0",",,,0"
"USC00235565","1962-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","19621031","+,,0","19621031","+,,0","19621001",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","77.1",",,,0","0",",,,0"
"USC00235565","1962-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","19621130","+,,0","19621130","+,,0","19621116",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,16,","29.7",",,,0","0",",,,0"
"USC00235565","1962-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","2",",0","0",",0","5",",0","2",",0","19621226","+,,0","19621226","+,,0","19621219",",,0","25",",,0,26,+","25",",,0,26,+","12.2",",,0,19,","24.7",",,,0","63",",,,0"
"USC00235565","1963-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","0",",0","13",",0","2",",0","19630130","+,,0","19630119",",,0","19630119",",,0","178",",,0,30,+","102",",,0,19,","13.0",",,0,19,","26.0",",,,0","186",",,,0"
"USC00235565","1963-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","0",",0","0",",0","7",",0","2",",0","19630201",",,0","19630224","+,,0","19630224",",,0","152",",,0,01,","25",",,0,24,+","2.3",",,0,24,","3.8",",,,0","50",",,,0"
"USC00235565","1963-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","19630331","+,,0","19630331","+,,0","19630305",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,05,","82.3",",,,0","0",",,,0"
"USC00235565","1963-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","19630430","+,,0","19630411",",,0","19630429",",,0","0",",,0,30,+","0",",T,0,11,","18.8",",,0,29,","58.4",",,,0","0",",T,,0"
"USC00235565","1963-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","10",",0","0",",0","0",",0","0",",0","19630531","+,,0","19630531","+,,0","19630512",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","110.0",",,,0","0",",,,0"
"USC00235565","1963-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","19630630","+,,0","19630630","+,,0","19630616",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","15.8",",,,0","0",",,,0"
"USC00235565","1963-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","19630731","+,,0","19630731","+,,0","19630713",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,13,","48.7",",,,0","0",",,,0"
"USC00235565","1963-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","19630831","+,,0","19630831","+,,0","19630819",",,0","0",",,0,31,+","0",",,0,31,+","100.6",",,0,19,","137.4",",,,0","0",",,,0"
"USC00235565","1963-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","19630930","+,,0","19630930","+,,0","19630911",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,11,","37.6",",,,0","0",",,,0"
"USC00235565","1963-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","19631031","+,,0","19631031","+,,0","19631018",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,18,","34.0",",,,0","0",",,,0"
"USC00235565","1963-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","19631130","+,,0","19631119",",,0","19631123",",,0","0",",,0,30,+","0",",T,0,19,","28.2",",,0,23,","58.1",",,,0","0",",T,,0"
"USC00235565","1963-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","0",",0","13",",0","2",",0","19631219",",,0","19631219",",,0","19631219",",,0","178",",,0,19,","127",",,0,19,","12.4",",,0,19,","23.8",",,,0","229",",,,0"
"USC00235565","1964-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","2",",0","2",",0","0",",0","4",",0","1",",0","19640114","+,,0","19640113",",,0","19640113",",,0","152",",,0,14,+","152",",,0,13,","22.6",",,0,13,","33.3",",,,0","152",",,,0"
"USC00235565","1964-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","3",",0","0",",0","4",",0","2",",0","19640213",",,0","19640213",",,0","19640213",",,0","51",",,0,13,","51",",,0,13,","11.9",",,0,13,","20.6",",,,0","76",",,,0"
"USC00235565","1964-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","6",",0","6",",0","2",",0","2",",0","1",",0","19640305",",,0","19640305",",,0","19640305",",,0","102",",,0,05,","102",",,0,05,","25.7",",,0,05,","81.3",",,,0","102",",,,0"
"USC00235565","1964-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","19640430","+,,0","19640430","+,,0","19640405",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,05,","128.4",",,,0","0",",,,0"
"USC00235565","1964-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","19640531","+,,0","19640531","+,,0","19640528",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","99.6",",,,0","0",",,,0"
"USC00235565","1964-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","19640630","+,,0","19640630","+,,0","19640605",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,05,","58.9",",,,0","0",",,,0"
"USC00235565","1964-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","2",",0","2",",0","0",",0","0",",0","19640731","+,,0","19640731","+,,0","19640712",",,0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,12,","117.6",",,,0","0",",,,0"
"USC00235565","1964-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","19640831","+,,0","19640831","+,,0","19640824",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","32.5",",,,0","0",",,,0"
"USC00235565","1964-09","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","19640930","+,,0","19640930","+,,0","19640917",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","78.2",",,,0","0",",,,0"
"USC00235565","1964-10","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","19641031","+,,0","19641031","+,,0","19641027",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","2.8",",,,0","0",",,,0"
"USC00235565","1964-11","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","2",",0","1",",0","1",",0","19641130",",,0","19641130",",,0","19641116",",,0","25",",,0,30,","51",",,0,30,","55.9",",,0,16,","98.9",",,,0","51",",,,0"
"USC00235565","1964-12","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","5",",0","4",",0","0",",0","8",",0","2",",0","19641226","+,,0","19641204",",,0","19641203",",,0","25",",,0,26,+","30",",,0,04,","12.2",",,0,03,","32.9",",,,0","55",",,,0"
"USC00235565","1965-01","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","9",",0","0",",0","6",",0","2",",0","19650131","+,,0","19650130",",,0","19650126",",,0","76",",,0,31,+","76",",,0,30,","23.6",",,0,26,","84.5",",,,0","117",",,,0"
"USC00235565","1965-02","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","3",",0","0",",0","8",",0","2",",0","19650226","+,,0","19650224",",,0","19650224",",,0","203",",,0,26,+","178",",,0,24,","19.3",",,0,24,","34.6",",,,0","203",",,,0"
"USC00235565","1965-03","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","5",",0","0",",0","9",",0","4",",0","19650305",",,0","19650304",",,0","19650317",",,0","127",",,0,05,","76",",,0,04,","24.4",",,0,17,","70.6",",,,0","203",",,,0"
"USC00235565","1965-04","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","19650430","+,,0","19650430","+,,0","19650415",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","110.6",",,,0","0",",,,0"
"USC00235565","1965-05","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","19650531","+,,0","19650531","+,,0","19650527",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","35.0",",,,0","0",",,,0"
"USC00235565","1965-06","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","19650630","+,,0","19650630","+,,0","19650623",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,23,","152.5",",,,0","0",",,,0"
"USC00235565","1965-07","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","19650731","+,,0","19650731","+,,0","19650707",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","96.5",",,,0","0",",,,0"
"USC00235565","1965-08","39.15","-91.33333","232.0","MIDDLETOWN 5 ENE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","19650831","+,,0","19650831","+,,0","19650807",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","181.5",",,,0","0",",,,0"
