"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001065670","1935-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","32.0","C","0.0",",C","18",",C","16",",C","9",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19351031","+,,C","","","19351031","+,,C","19351023",",,C","19351001",",,C","-2.2",",C,31,+","","","0",",,C,31,+","233.9",",,C,23,","21.7",",C,01,","593.3","C","304.9",",C","838.2",",,,C","0",",,,C","8.50",",C","10.53",",,,C","6.47",",,,C"
"CA001065670","1935-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","32.0","C","0.0",",C","19",",C","17",",C","7",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19351104",",,C","","","19351109",",,C","19351107",",,C","19351128","+,,C","-2.8",",C,04,","","","13",",,C,09,","129.3",",,C,07,","10.0",",C,28,+","1021.5","C","428.2",",C","567.3",",,,C","13",",,,C","4.06",",C","6.06",",,,C","2.06",",,,C"
"CA001065670","1935-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","32.0","C","0.0",",C","23",",C","16",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19351225","+,,C","","","19351223",",,C","19351206",",,C","19351215",",,C","0.6",",C,25,+","","","20",",,C,23,","83.6",",,C,06,","11.1",",C,15,","1416.6","C","395.1",",C","475.9",",,,C","20",",,,C","5.59",",C","7.12",",,,C","4.05",",,,C"
"CA001065670","1936-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","15",",C","6",",C","","","6",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19360116",",,C","","","19360112",",,C","19360121",",,C","19360101",",,C","-3.3",",C,16,","","","152",",,C,12,","88.6",",,C,21,","7.8",",C,01,","1925.6","C","509.0",",C","393.7",",,,C","469",",,,C","1.91",",C","3.29",",,,C","0.53",",,,C"
"CA001065670","1936-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","13",",C","13",",C","3",",C","","","10",",C","0",",C","27",",C","20",",C","0",",C","0",",C","19360207",",,C","","","19360207",",,C","19360228",",,C","19360229",",,C","-15.0",",C,07,","","","254",",,C,07,","71.9",",,C,28,","6.7",",C,29,","2570.0","C","644.4",",C","232.8",",,,C","941",",,,C","-3.89",",C","-1.84",",,,C","-5.94",",,,C"
"CA001065670","1936-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","21",",C","20",",C","9",",C","","","5",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19360330",",,C","","","19360325",",,C","19360301",",,C","19360319","+,,C","-5.6",",C,30,","","","38",",,C,25,","99.6",",,C,01,","6.7",",C,19,+","3065.8","C","495.8",",C","608.0",",,,C","138",",,,C","2.34",",C","4.50",",,,C","0.18",",,,C"
"CA001065670","1936-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","14",",C","13",",C","5",",C","","","1",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19360403",",,C","","","19360412",",,C","19360406",",,C","19360424",",,C","-2.8",",C,03,","","","51",",,C,12,","78.2",",,C,06,","20.0",",C,24,","3394.7","C","328.9",",C","348.2",",,,C","51",",,,C","7.37",",C","11.41",",,,C","3.33",",,,C"
"CA001065670","1936-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","14",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19360509","+,,C","","","19360531","+,,C","19360521",",,C","19360530",",,C","2.8",",C,09,+","","","0",",,C,31,+","52.3",",,C,21,","25.0",",C,30,","3604.4","C","209.7",",C","212.1",",,,C","0",",,,C","11.57",",C","15.33",",,,C","7.81",",,,C"
"CA001065670","1936-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","1.4","C","1.4",",C","17",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19360618",",,C","","","19360630","+,,C","19360627",",,C","19360602",",,C","9.4",",C,18,","","","0",",,C,30,+","43.7",",,C,27,","27.2",",C,02,","3692.8","C","88.4",",C","216.4",",,,C","0",",,,C","15.43",",C","19.43",",,,C","11.43",",,,C"
"CA001065670","1936-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","3.3","C","1.9",",C","21",",C","19",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19360714",",,C","","","19360731","+,,C","19360709",",,C","19360719",",,C","9.4",",C,14,","","","0",",,C,31,+","39.4",",,C,09,","26.1",",C,19,","82.5","C","82.5",",C","228.5",",,,C","0",",,,C","15.74",",C","19.34",",,,C","12.13",",,,C"
"CA001065670","1936-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","18.5","C","15.2",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19360828","+,,C","","","19360831","+,,C","19360830",",,C","19360816",",,C","11.1",",C,28,+","","","0",",,C,31,+","41.9",",,C,30,","29.4",",C,16,","118.1","C","35.6",",C","170.8",",,,C","0",",,,C","17.68",",C","21.90",",,,C","13.45",",,,C"
"CA001065670","1936-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","19.0","C","0.5",",C","17",",C","14",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19360915",",,C","","","19360930","+,,C","19360919",",,C","19360901",",,C","3.9",",C,15,","","","0",",,C,30,+","108.2",",,C,19,","23.9",",C,01,","262.4","C","144.3",",C","518.5",",,,C","0",",,,C","13.54",",C","17.03",",,,C","10.06",",,,C"
"CA001065670","1936-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","19.0","C","0.0",",C","19",",C","14",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19361031",",,C","","","19361031","+,,C","19361006",",,C","19361010",",,C","1.7",",C,31,","","","0",",,C,31,+","124.2",",,C,06,","22.2",",C,10,","474.6","C","212.2",",C","433.4",",,,C","0",",,,C","11.49",",C","13.60",",,,C","9.38",",,,C"
"CA001065670","1936-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","19.0","C","0.0",",C","19",",C","19",",C","11",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19361101",",,C","","","19361130","+,,C","19361112",",,C","19361112",",,C","0.6",",C,01,","","","0",",,C,30,+","203.5",",,C,12,","14.4",",C,12,","797.9","C","323.3",",C","911.8",",,,C","0",",,,C","7.56",",C","9.66",",,,C","5.45",",,,C"
"CA001065670","1936-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","19.0","C","0.0",",C","24",",C","21",",C","11",",C","","","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19361206",",,C","","","19361205",",,C","19361217",",,C","19361217",",,C","-5.6",",C,06,","","","152",",,C,05,","65.8",",,C,17,","12.2",",C,17,","1292.3","C","494.4",",C","582.3",",,,C","382",",,,C","2.38",",C","4.46",",,,C","0.31",",,,C"
"CA001065670","1937-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","7",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19370119",",,C","","","19370124",",,C","19370103",",,C","19370103",",,C","-10.6",",C,19,","","","191",",,C,24,","34.5",",,C,03,","7.8",",C,03,","1948.8","C","656.5",",C","142.2",",,,C","669",",,,C","-2.84",",C","-0.65",",,,C","-5.03",",,,C"
"CA001065670","1937-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","","","11",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19370202",",,C","","","19370219",",,C","19370214",",,C","19370227","+,,C","-10.6",",C,02,","","","203",",,C,19,","67.6",",,C,14,","5.0",",C,27,+","2486.5","C","537.7",",C","345.5",",,,C","812",",,,C","-0.87",",C","1.23",",,,C","-2.97",",,,C"
"CA001065670","1937-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19370328","+,,C","","","19370331","+,,C","19370302",",,C","19370312",",,C","0.0",",C,28,+","","","0",",,C,31,+","39.6",",,C,02,","15.0",",C,12,","2896.5","C","410.0",",C","179.6",",,,C","0",",,,C","5.11",",C","8.52",",,,C","1.69",",,,C"
"CA001065670","1937-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","27",",C","24",",C","6",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19370420",",,C","","","19370419",",,C","19370419",",,C","19370425",",,C","0.0",",C,20,","","","13",",,C,19,","61.7",",,C,19,","15.0",",C,25,","3274.0","C","377.5",",C","456.2",",,,C","13",",,,C","5.75",",C","8.74",",,,C","2.76",",,,C"
"CA001065670","1937-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19370505",",,C","","","19370531","+,,C","19370512",",,C","19370531",",,C","1.7",",C,05,","","","0",",,C,31,+","57.7",",,C,12,","23.3",",C,31,","3541.4","C","267.4",",C","267.5",",,,C","0",",,,C","9.71",",C","13.75",",,,C","5.66",",,,C"
"CA001065670","1937-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","5.3","C","5.3",",C","18",",C","13",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19370603",",,C","","","19370630","+,,C","19370626",",,C","19370605",",,C","6.1",",C,03,","","","0",",,C,30,+","44.5",",,C,26,","30.0",",C,05,","3641.7","C","100.3",",C","268.0",",,,C","0",",,,C","15.17",",C","19.57",",,,C","10.77",",,,C"
"CA001065670","1937-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","5.3","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19370730","+,,C","","","19370731","+,,C","19370703",",,C","19370727","+,,C","10.0",",C,30,+","","","0",",,C,31,+","28.2",",,C,03,","24.4",",C,27,+","101.6","C","101.6",",C","145.9",",,,C","0",",,,C","15.05",",C","18.42",",,,C","11.69",",,,C"
"CA001065670","1937-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","5.9","C","0.6",",C","22",",C","19",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19370814",",,C","","","19370831","+,,C","19370803",",,C","19370831",",,C","8.9",",C,14,","","","0",",,C,31,+","81.8",",,C,03,","26.1",",C,31,","217.6","C","116.0",",C","491.4",",,,C","0",",,,C","14.61",",C","17.65",",,,C","11.57",",,,C"
"CA001065670","1937-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","16.5","C","10.6",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","19370923","+,,C","","","19370930","+,,C","19370929",",,C","19370914",",,C","6.7",",C,23,+","","","0",",,C,30,+","25.7",",,C,29,","32.2",",C,14,","335.0","C","117.4",",C","84.5",",,,C","0",",,,C","14.77",",C","18.62",",,,C","10.92",",,,C"
"CA001065670","1937-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","16.5","C","0.0",",C","18",",C","13",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19371029","+,,C","","","19371031","+,,C","19371015",",,C","19371010",",,C","4.4",",C,29,+","","","0",",,C,31,+","77.7",",,C,15,","19.4",",C,10,","555.4","C","220.4",",C","460.2",",,,C","0",",,,C","11.22",",C","13.99",",,,C","8.46",",,,C"
"CA001065670","1937-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","16.5","C","0.0",",C","18",",C","17",",C","5",",C","","","0",",C","0",",C","3",",C","1",",C","0",",C","0",",C","19371115","+,,C","","","19371130","+,,C","19371107",",,C","19371101",",,C","-1.7",",C,15,+","","","0",",,C,30,+","66.0",",,C,07,","11.7",",C,01,","943.2","C","387.8",",C","397.8",",,,C","0",",,,C","5.41",",C","7.24",",,,C","3.57",",,,C"
"CA001065670","1937-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","16.5","C","0.0",",C","21",",C","17",",C","11",",C","","","2",",C","0",",C","14",",C","6",",C","0",",C","0",",C","19371227","+,,C","","","19371227",",,C","19371204",",,C","19371217","+,,C","-11.7",",C,27,+","","","127",",,C,27,","117.3",",,C,04,","8.9",",C,17,+","1454.4","C","511.2",",C","713.6",",,,C","198",",,,C","1.84",",C","4.10",",,,C","-0.42",",,,C"
"CA001065670","1938-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","22",",C","22",",C","9",",C","","","5",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19380131","+,,C","","","19380129",",,C","19380120",",,C","19380109","+,,C","-6.1",",C,31,+","","","64",",,C,29,","72.4",",,C,20,","8.9",",C,09,+","1946.6","C","492.2",",C","528.5",",,,C","249",",,,C","2.46",",C","4.61",",,,C","0.30",",,,C"
"CA001065670","1938-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","","","4",",C","0",",C","18",",C","13",",C","0",",C","0",",C","19380210",",,C","","","19380217","+,,C","19380219",",,C","19380228",",,C","-7.2",",C,10,","","","51",",,C,17,+","14.5",",,C,19,","14.4",",C,28,","2461.3","C","514.7",",C","65.2",",,,C","218",",,,C","-0.05",",C","2.15",",,,C","-2.25",",,,C"
"CA001065670","1938-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","17",",C","9",",C","","","7",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19380329",",,C","","","19380318",",,C","19380318",",,C","19380301",",,C","-2.2",",C,29,","","","102",",,C,18,","82.3",",,C,18,","16.1",",C,01,","2901.5","C","440.2",",C","500.9",",,,C","483",",,,C","4.13",",C","7.38",",,,C","0.88",",,,C"
"CA001065670","1938-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19380420",",,C","","","19380430","+,,C","19380417",",,C","19380424",",,C","-0.6",",C,20,","","","0",",,C,30,+","81.0",",,C,17,","20.6",",C,24,","3236.8","C","335.3",",C","323.4",",,,C","0",",,,C","7.16",",C","11.04",",,,C","3.27",",,,C"
"CA001065670","1938-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.6","C","0.6",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19380517",",,C","","","19380531","+,,C","19380511",",,C","19380521",",,C","1.1",",C,17,","","","0",",,C,31,+","71.9",",,C,11,","27.2",",C,21,","3470.1","C","233.3",",C","220.8",",,,C","0",",,,C","10.82",",C","15.85",",,,C","5.80",",,,C"
"CA001065670","1938-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.6","C","0.0",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19380601",",,C","","","19380630","+,,C","19380618",",,C","19380606",",,C","5.6",",C,01,","","","0",",,C,30,+","38.6",",,C,18,","26.1",",C,06,","3612.6","C","142.5",",C","127.1",",,,C","0",",,,C","13.58",",C","17.88",",,,C","9.28",",,,C"
"CA001065670","1938-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","24.0","C","23.4",",C","12",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19380708","+,,C","","","19380731","+,,C","19380711",",,C","19380724",",,C","8.9",",C,08,+","","","0",",,C,31,+","33.3",",,C,11,","35.6",",C,24,","75.3","C","75.3",",C","149.8",",,,C","0",",,,C","16.66",",C","21.40",",,,C","11.92",",,,C"
"CA001065670","1938-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","29.3","C","5.3",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19380808",",,C","","","19380831","+,,C","19380805",",,C","19380824",",,C","8.3",",C,08,","","","0",",,C,31,+","34.0",",,C,05,","28.9",",C,24,","157.6","C","82.3",",C","143.9",",,,C","0",",,,C","15.85",",C","19.87",",,,C","11.83",",,,C"
"CA001065670","1938-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.7","C","1.4",",C","14",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19380930","+,,C","","","19380930","+,,C","19380920",",,C","19380914",",,C","10.0",",C,30,+","","","0",",,C,30,+","63.0",",,C,20,","23.9",",C,14,","251.5","C","93.9",",C","209.0",",,,C","0",",,,C","15.25",",C","18.07",",,,C","12.42",",,,C"
"CA001065670","1938-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.7","C","0.0",",C","20",",C","18",",C","7",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19381017","+,,C","","","19381031","+,,C","19381009",",,C","19381022","+,,C","3.9",",C,17,+","","","0",",,C,31,+","70.6",",,C,09,","18.3",",C,22,+","495.1","C","243.6",",C","421.1",",,,C","0",",,,C","10.48",",C","12.56",",,,C","8.39",",,,C"
"CA001065670","1938-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.7","C","0.0",",C","18",",C","18",",C","9",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19381122",",,C","","","19381115","+,,C","19381117",",,C","19381117",",,C","-1.7",",C,22,","","","0",",T,C,15,+","153.9",",,C,17,","10.0",",C,17,","917.2","C","422.1",",C","723.7",",,,C","0",",T,,C","4.26",",C","6.07",",,,C","2.45",",,,C"
"CA001065670","1938-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","30.7","C","0.0",",C","22",",C","21",",C","14",",C","","","4",",C","0",",C","12",",C","3",",C","0",",C","0",",C","19381228",",,C","","","19381229","+,,C","19381204",",,C","19381207",",,C","-8.3",",C,28,","","","127",",,C,29,+","109.2",",,C,04,","11.1",",C,07,","1414.2","C","497.0",",C","863.2",",,,C","381",",,,C","2.30",",C","3.93",",,,C","0.68",",,,C"
"CA001065670","1939-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","27",",C","25",",C","11",",C","","","2",",C","0",",C","7",",C","1",",C","0",",C","0",",C","19390131",",,C","","","19390105",",,C","19390118",",,C","19390106",",,C","-1.1",",C,31,","","","51",",,C,05,","91.4",",,C,18,","7.8",",C,06,","1899.3","C","485.1",",C","734.5",",,,C","76",",,,C","2.68",",C","4.13",",,,C","1.24",",,,C"
"CA001065670","1939-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","17",",C","15",",C","8",",C","","","6",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19390208",",,C","","","19390210",",,C","19390211",",,C","19390223","+,,C","-11.1",",C,08,","","","178",",,C,10,","60.2",",,C,11,","6.7",",C,23,+","2399.7","C","500.4",",C","434.3",",,,C","431",",,,C","0.46",",C","2.25",",,,C","-1.33",",,,C"
"CA001065670","1939-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","23",",C","21",",C","9",",C","","","5",",C","0",",C","14",",C","1",",C","0",",C","0",",C","19390304",",,C","","","19390310",",,C","19390319",",,C","19390328","+,,C","-4.4",",C,04,","","","140",",,C,10,","161.3",",,C,19,","12.2",",C,28,+","2862.2","C","462.5",",C","704.0",",,,C","445",",,,C","3.41",",C","6.06",",,,C","0.77",",,,C"
"CA001065670","1939-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","20",",C","15",",C","6",",C","","","2",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19390405","+,,C","","","19390403",",,C","19390425",",,C","19390420",",,C","-0.6",",C,05,+","","","254",",,C,03,","69.1",",,C,25,","16.7",",C,20,","3232.1","C","369.9",",C","386.5",",,,C","292",",,,C","6.00",",C","8.93",",,,C","3.08",",,,C"
"CA001065670","1939-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","25",",C","20",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19390511","+,,C","","","19390531","+,,C","19390505",",,C","19390521",",,C","3.3",",C,11,+","","","0",",,C,31,+","59.4",",,C,05,","22.2",",C,21,","3510.5","C","278.4",",C","388.0",",,,C","0",",,,C","9.35",",C","12.34",",,,C","6.36",",,,C"
"CA001065670","1939-06","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19390602",",,C","","","19390630","+,,C","19390620",",,C","19390613",",,C","5.6",",C,02,","","","0",",,C,30,+","35.3",",,C,20,","25.0",",C,13,","3667.1","C","156.6",",C","163.4",",,,C","0",",,,C","13.11",",C","16.52",",,,C","9.71",",,,C"
"CA001065670","1939-07","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","5.9","C","5.9",",C","18",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19390701",",,C","","","19390731","+,,C","19390718",",,C","19390726",",,C","9.4",",C,01,","","","0",",,C,31,+","25.7",",,C,18,","28.9",",C,26,","103.0","C","103.0",",C","126.3",",,,C","0",",,,C","15.20",",C","18.85",",,,C","11.55",",,,C"
"CA001065670","1939-08","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","22.4","C","16.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19390824",",,C","","","19390831","+,,C","19390828",",,C","19390821","+,,C","9.4",",C,24,","","","0",",,C,31,+","62.5",",,C,28,","30.0",",C,21,+","177.1","C","74.1",",C","149.2",",,,C","0",",,,C","16.47",",C","20.74",",,,C","12.21",",,,C"
"CA001065670","1939-09","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","22.4","C","0.0",",C","18",",C","14",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19390930",",,C","","","19390930","+,,C","19390915",",,C","19390924",",,C","5.6",",C,30,","","","0",",,C,30,+","79.8",",,C,15,","23.3",",C,24,","328.6","C","151.5",",C","316.6",",,,C","0",",,,C","13.28",",C","16.37",",,,C","10.19",",,,C"
"CA001065670","1939-10","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","22.4","C","0.0",",C","25",",C","22",",C","9",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19391025","+,,C","","","19391031","+,,C","19391019",",,C","19391001",",,C","0.0",",C,25,+","","","0",",,C,31,+","138.7",",,C,19,","15.6",",C,01,","622.9","C","294.3",",C","610.7",",,,C","0",",,,C","8.84",",C","11.27",",,,C","6.41",",,,C"
"CA001065670","1939-11","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","22.4","C","0.0",",C","30",",C","28",",C","19",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19391114",",,C","","","19391130","+,,C","19391128",",,C","19391120","+,,C","1.7",",C,14,","","","0",",,C,30,+","112.8",",,C,28,","12.2",",C,20,+","970.7","C","347.8",",C","1253.5",",,,C","0",",,,C","6.74",",C","8.39",",,,C","5.09",",,,C"
"CA001065670","1939-12","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","22.4","C","0.0",",C","27",",C","24",",C","12",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19391224",",,C","","","19391223",",,C","19391204",",,C","19391208","+,,C","-0.6",",C,24,","","","13",",,C,23,","116.8",",,C,04,","11.7",",C,08,+","1382.9","C","412.2",",C","773.7",",,,C","13",",,,C","5.04",",C","6.76",",,,C","3.31",",,,C"
"CA001065670","1940-01","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19400120","+,,C","","","19400124","+,,C","19400128",",,C","19400130",",,C","-1.7",",C,20,+","","","8",",,C,24,+","50.8",",,C,28,","11.1",",C,30,","1850.7","C","467.8",",C","212.2",",,,C","16",",,,C","3.24",",C","5.02",",,,C","1.47",",,,C"
"CA001065670","1940-02","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","","","1",",C","0",",C","6",",C","4",",C","0",",C","0",",C","19400226",",,C","","","19400226",",,C","19400208",",,C","19400208",",,C","-5.0",",C,26,","","","203",",,C,26,","85.1",",,C,08,","8.9",",C,08,","2288.0","C","437.3",",C","272.5",",,,C","216",",,,C","3.25",",C","4.75",",,,C","1.76",",,,C"
"CA001065670","1940-03","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","23",",C","20",",C","8",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19400311","+,,C","","","19400331","+,,C","19400316",",,C","19400329",",,C","-0.6",",C,11,+","","","0",",,C,31,+","57.9",",,C,16,","15.6",",C,29,","2675.4","C","387.4",",C","477.2",",,,C","0",",,,C","5.84",",C","8.51",",,,C","3.16",",,,C"
"CA001065670","1940-04","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","0.0","C","0.0",",C","25",",C","21",",C","6",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19400402",",,C","","","19400430","+,,C","19400416",",,C","19400423",",,C","2.8",",C,02,","","","0",",,C,30,+","68.6",",,C,16,","21.1",",C,23,","2937.8","C","262.4",",C","378.7",",,,C","0",",,,C","9.59",",C","12.49",",,,C","6.68",",,,C"
"CA001065670","1940-05","52.35","-127.6833","5.0","OCEAN FALLS, BC CA","2.5","C","2.5",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19400527","+,,C","","","19400531","+,,C","19400514",",,C","19400530",",,C","5.6",",C,27,+","","","0",",,C,31,+","27.4",",,C,14,","29.4",",C,30,","3107.2","C","169.4",",C","188.7",",,,C","0",",,,C","12.95",",C","16.99",",,,C","8.91",",,,C"
