"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138956","1986-04","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","1",",E","","","","","19860425",",,E","","","36.6",",,E,25,","90.8",",,,E"
"SWE00138956","1986-05","59.42","15.61","15.0","VASTVALLA, SW","11",",E","4",",E","0",",E","","","","","19860515",",,E","","","10.5",",,E,15,","29.4",",,,E"
"SWE00138956","1986-06","59.42","15.61","15.0","VASTVALLA, SW","9",",E","6",",E","0",",E","","","","","19860606",",,E","","","17.5",",,E,06,","50.2",",,,E"
"SWE00138956","1986-07","59.42","15.61","15.0","VASTVALLA, SW","15",",E","8",",E","0",",E","","","","","19860724",",,E","","","22.6",",,E,24,","75.6",",,,E"
"SWE00138956","1986-08","59.42","15.61","15.0","VASTVALLA, SW","20",",E","13",",E","3",",E","","","","","19860828",",,E","","","36.2",",,E,28,","166.5",",,,E"
"SWE00138956","1986-09","59.42","15.61","15.0","VASTVALLA, SW","13",",E","10",",E","0",",E","","","","","19860906",",,E","","","11.3",",,E,06,","58.8",",,,E"
"SWE00138956","1986-10","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","19861029",",,E","","","9.1",",,E,29,","30.5",",,,E"
"SWE00138956","1986-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","9",",E","0",",E","","","","","19861105",",,E","","","11.8",",,E,05,","60.6",",,,E"
"SWE00138956","1986-12","59.42","15.61","15.0","VASTVALLA, SW","16",",E","7",",E","0",",E","","","","","19861205",",,E","","","13.5",",,E,05,","56.1",",,,E"
"SWE00138956","1987-01","59.42","15.61","15.0","VASTVALLA, SW","6",",E","3",",E","0",",E","","","","","19870108",",,E","","","3.5",",,E,08,","10.7",",,,E"
"SWE00138956","1987-02","59.42","15.61","15.0","VASTVALLA, SW","6",",E","4",",E","0",",E","","","","","19870210",",,E","","","7.0",",,E,10,","25.7",",,,E"
"SWE00138956","1987-03","59.42","15.61","15.0","VASTVALLA, SW","8",",E","3",",E","0",",E","","","","","19870326",",,E","","","8.2",",,E,26,","27.9",",,,E"
"SWE00138956","1987-04","59.42","15.61","15.0","VASTVALLA, SW","2",",E","2",",E","0",",E","","","","","19870420",",,E","","","5.9",",,E,20,","10.2",",,,E"
"SWE00138956","1987-05","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","1",",E","","","","","19870517",",,E","","","26.0",",,E,17,","70.3",",,,E"
"SWE00138956","1987-06","59.42","15.61","15.0","VASTVALLA, SW","17",",E","9",",E","1",",E","","","","","19870617",",,E","","","26.0",",,E,17,","78.8",",,,E"
"SWE00138956","1987-07","59.42","15.61","15.0","VASTVALLA, SW","11",",E","9",",E","0",",E","","","","","19870729",",,E","","","18.8",",,E,29,","69.6",",,,E"
"SWE00138956","1987-08","59.42","15.61","15.0","VASTVALLA, SW","15",",E","8",",E","2",",E","","","","","19870823",",,E","","","32.5",",,E,23,","123.8",",,,E"
"SWE00138956","1987-09","59.42","15.61","15.0","VASTVALLA, SW","15",",E","11",",E","0",",E","","","","","19870912",",,E","","","9.9",",,E,12,","57.8",",,,E"
"SWE00138956","1987-10","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","19871016",",,E","","","21.0",",,E,16,","60.6",",,,E"
"SWE00138956","1987-11","59.42","15.61","15.0","VASTVALLA, SW","13",",E","6",",E","0",",E","","","","","19871112",",,E","","","20.0",",,E,12,","54.6",",,,E"
"SWE00138956","1987-12","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","19871229",",,E","","","14.5",",,E,29,","43.6",",,,E"
"SWE00138956","1988-01","59.42","15.61","15.0","VASTVALLA, SW","18",",E","8",",E","0",",E","","","","","19880102",",,E","","","13.4",",,E,02,","65.7",",,,E"
"SWE00138956","1988-02","59.42","15.61","15.0","VASTVALLA, SW","20",",E","12",",E","0",",E","","","","","19880227",",,E","","","9.3",",,E,27,","75.1",",,,E"
"SWE00138956","1988-03","59.42","15.61","15.0","VASTVALLA, SW","11",",E","2",",E","0",",E","","","","","19880326",",,E","","","7.6",",,E,26,","20.2",",,,E"
"SWE00138956","1988-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","19880420",",,E","","","16.0",",,E,20,","33.2",",,,E"
"SWE00138956","1988-05","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","19880531",",,E","","","10.0",",,E,31,","29.8",",,,E"
"SWE00138956","1988-06","59.42","15.61","15.0","VASTVALLA, SW","12",",E","8",",E","0",",E","","","","","19880622",",,E","","","17.5",",,E,22,","74.0",",,,E"
"SWE00138956","1988-07","59.42","15.61","15.0","VASTVALLA, SW","18",",E","13",",E","1",",E","","","","","19880702",",,E","","","32.0",",,E,02,","145.7",",,,E"
"SWE00138956","1988-08","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","0",",E","","","","","19880819",",,E","","","9.8",",,E,19,","69.1",",,,E"
"SWE00138956","1988-09","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","19880903",",,E","","","13.3",",,E,03,","43.9",",,,E"
"SWE00138956","1988-10","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","19881027",",,E","","","22.2",",,E,27,","59.3",",,,E"
"SWE00138956","1988-11","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","","","","","19881117",",,E","","","7.0",",,E,17,","23.0",",,,E"
"SWE00138956","1988-12","59.42","15.61","15.0","VASTVALLA, SW","13",",E","5",",E","0",",E","","","","","19881218",",,E","","","13.0",",,E,18,","45.8",",,,E"
"SWE00138956","1989-01","59.42","15.61","15.0","VASTVALLA, SW","4",",E","1",",E","0",",E","","","","","19890114",",,E","","","4.0",",,E,14,","6.5",",,,E"
"SWE00138956","1989-02","59.42","15.61","15.0","VASTVALLA, SW","11",",E","7",",E","0",",E","","","","","19890225",",,E","","","9.3",",,E,25,","48.6",",,,E"
"SWE00138956","1989-03","59.42","15.61","15.0","VASTVALLA, SW","16",",E","7",",E","0",",E","","","","","19890324",",,E","","","7.6",",,E,24,","52.7",",,,E"
"SWE00138956","1989-04","59.42","15.61","15.0","VASTVALLA, SW","8",",E","3",",E","0",",E","","","","","19890426",",,E","","","7.4",",,E,26,","24.2",",,,E"
"SWE00138956","1989-05","59.42","15.61","15.0","VASTVALLA, SW","7",",E","5",",E","0",",E","","","","","19890531",",,E","","","20.3",",,E,31,","46.4",",,,E"
"SWE00138956","1989-06","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","19890607",",,E","","","17.3",",,E,07,","44.7",",,,E"
"SWE00138956","1989-07","59.42","15.61","15.0","VASTVALLA, SW","8",",E","6",",E","0",",E","","","","","19890731",",,E","","","15.0",",,E,31,","45.9",",,,E"
"SWE00138956","1989-08","59.42","15.61","15.0","VASTVALLA, SW","19",",E","6",",E","0",",E","","","","","19890803",",,E","","","20.5",",,E,03,","79.4",",,,E"
"SWE00138956","1989-09","59.42","15.61","15.0","VASTVALLA, SW","6",",E","1",",E","0",",E","","","","","19890917",",,E","","","3.2",",,E,17,","9.6",",,,E"
"SWE00138956","1989-10","59.42","15.61","15.0","VASTVALLA, SW","15",",E","8",",E","0",",E","","","","","19891021",",,E","","","18.0",",,E,21,","74.0",",,,E"
"SWE00138956","1989-11","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","19891107",",,E","","","8.0",",,E,07,","31.7",",,,E"
"SWE00138956","1989-12","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","19891221",",,E","","","9.3",",,E,21,","27.6",",,,E"
"SWE00138956","1990-01","59.42","15.61","15.0","VASTVALLA, SW","15",",E","9",",E","0",",E","","","","","19900115",",,E","","","8.7",",,E,15,","57.5",",,,E"
"SWE00138956","1990-02","59.42","15.61","15.0","VASTVALLA, SW","14",",E","9",",E","0",",E","","","","","19900226",",,E","","","18.9",",,E,26,","73.8",",,,E"
"SWE00138956","1990-03","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","0",",E","","","","","19900311",",,E","","","6.9",",,E,11,","31.3",",,,E"
"SWE00138956","1990-04","59.42","15.61","15.0","VASTVALLA, SW","10",",E","6",",E","0",",E","","","","","19900402",",,E","","","12.7",",,E,02,","45.2",",,,E"
"SWE00138956","1990-05","59.42","15.61","15.0","VASTVALLA, SW","6",",E","1",",E","0",",E","","","","","19900527",",,E","","","2.7",",,E,27,","9.9",",,,E"
"SWE00138956","1990-06","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","19900616",",,E","","","23.5",",,E,16,","66.1",",,,E"
"SWE00138956","1990-07","59.42","15.61","15.0","VASTVALLA, SW","20",",E","10",",E","0",",E","","","","","19900723",",,E","","","10.0",",,E,23,","74.3",",,,E"
"SWE00138956","1990-08","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","19900813",",,E","","","11.6",",,E,13,","43.7",",,,E"
"SWE00138956","1990-09","59.42","15.61","15.0","VASTVALLA, SW","18",",E","12",",E","1",",E","","","","","19900901",",,E","","","25.7",",,E,01,","114.3",",,,E"
"SWE00138956","1990-10","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","19901005",",,E","","","7.4",",,E,05,","33.8",",,,E"
"SWE00138956","1990-11","59.42","15.61","15.0","VASTVALLA, SW","10",",E","9",",E","0",",E","","","","","19901116",",,E","","","13.5",",,E,16,","58.6",",,,E"
"SWE00138956","1990-12","59.42","15.61","15.0","VASTVALLA, SW","14",",E","4",",E","0",",E","","","","","19901229",",,E","","","7.3",",,E,29,","29.8",",,,E"
"SWE00138956","1991-01","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","19910102",",,E","","","8.5",",,E,02,","34.8",",,,E"
"SWE00138956","1991-02","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","19910223",",,E","","","6.6",",,E,23,","12.8",",,,E"
"SWE00138956","1991-03","59.42","15.61","15.0","VASTVALLA, SW","14",",E","4",",E","0",",E","","","","","19910319",",,E","","","6.8",",,E,19,","28.5",",,,E"
"SWE00138956","1991-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","2",",E","0",",E","","","","","19910408",",,E","","","6.8",",,E,08,","16.8",",,,E"
"SWE00138956","1991-05","59.42","15.61","15.0","VASTVALLA, SW","8",",E","2",",E","0",",E","","","","","19910501",",,E","","","3.8",",,E,01,","13.3",",,,E"
"SWE00138956","1991-06","59.42","15.61","15.0","VASTVALLA, SW","22",",E","13",",E","0",",E","","","","","19910618",",,E","","","19.4",",,E,18,","127.8",",,,E"
"SWE00138956","1991-07","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","19910720",",,E","","","17.3",",,E,20,","53.1",",,,E"
"SWE00138956","1991-08","59.42","15.61","15.0","VASTVALLA, SW","17",",E","11",",E","0",",E","","","","","19910824",",,E","","","15.1",",,E,24,","81.2",",,,E"
"SWE00138956","1991-09","59.42","15.61","15.0","VASTVALLA, SW","11",",E","7",",E","0",",E","","","","","19910926",",,E","","","14.3",",,E,26,","65.9",",,,E"
"SWE00138956","1991-10","59.42","15.61","15.0","VASTVALLA, SW","13",",E","5",",E","0",",E","","","","","19911017",",,E","","","9.7",",,E,17,","28.3",",,,E"
"SWE00138956","1991-11","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","0",",E","","","","","19911102",",,E","","","8.1",",,E,02,","41.2",",,,E"
"SWE00138956","1991-12","59.42","15.61","15.0","VASTVALLA, SW","12",",E","4",",E","0",",E","","","","","19911217",",,E","","","5.8",",,E,17,","25.7",",,,E"
"SWE00138956","1992-01","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","19920107",",,E","","","8.9",",,E,07,","26.3",",,,E"
"SWE00138956","1992-02","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","19920214",",,E","","","7.0",",,E,14,","30.2",",,,E"
"SWE00138956","1992-03","59.42","15.61","15.0","VASTVALLA, SW","10",",E","3",",E","0",",E","","","","","19920302",",,E","","","9.8",",,E,02,","30.6",",,,E"
"SWE00138956","1992-04","59.42","15.61","15.0","VASTVALLA, SW","16",",E","12",",E","0",",E","","","","","19920429",",,E","","","19.2",",,E,29,","116.6",",,,E"
"SWE00138956","1992-05","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","19920512",",,E","","","7.1",",,E,12,","19.3",",,,E"
"SWE00138956","1992-06","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","19920618",",,E","","","7.2",",,E,18,","20.3",",,,E"
"SWE00138956","1992-07","59.42","15.61","15.0","VASTVALLA, SW","13",",E","6",",E","1",",E","","","","","19920701",",,E","","","37.4",",,E,01,","89.2",",,,E"
"SWE00138956","1992-08","59.42","15.61","15.0","VASTVALLA, SW","22",",E","10",",E","0",",E","","","","","19920829",",,E","","","18.7",",,E,29,","83.4",",,,E"
"SWE00138956","1992-09","59.42","15.61","15.0","VASTVALLA, SW","14",",E","3",",E","0",",E","","","","","19920903",",,E","","","6.5",",,E,03,","23.9",",,,E"
"SWE00138956","1992-10","59.42","15.61","15.0","VASTVALLA, SW","14",",E","9",",E","0",",E","","","","","19921015",",,E","","","14.2",",,E,15,","68.3",",,,E"
"SWE00138956","1992-11","59.42","15.61","15.0","VASTVALLA, SW","22",",E","14",",E","0",",E","","","","","19921125",",,E","","","13.7",",,E,25,","99.9",",,,E"
"SWE00138956","1992-12","59.42","15.61","15.0","VASTVALLA, SW","8",",E","4",",E","0",",E","","","","","19921202",",,E","","","5.7",",,E,02,","22.7",",,,E"
"SWE00138956","1993-01","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","","","","","19930124",",,E","","","8.0",",,E,24,","47.8",",,,E"
"SWE00138956","1993-02","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","19930218",",,E","","","7.2",",,E,18,","27.3",",,,E"
"SWE00138956","1993-03","59.42","15.61","15.0","VASTVALLA, SW","3",",E","0",",E","0",",E","","","","","19930322",",,E","","","2.2",",,E,22,","5.4",",,,E"
"SWE00138956","1993-04","59.42","15.61","15.0","VASTVALLA, SW","6",",E","4",",E","0",",E","","","","","19930421",",,E","","","7.0",",,E,21,","23.3",",,,E"
"SWE00138956","1993-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","19930524",",,E","","","15.6",",,E,24,","45.5",",,,E"
"SWE00138956","1993-06","59.42","15.61","15.0","VASTVALLA, SW","18",",E","8",",E","0",",E","","","","","19930627",",,E","","","22.4",",,E,27,","85.3",",,,E"
"SWE00138956","1993-07","59.42","15.61","15.0","VASTVALLA, SW","20",",E","12",",E","0",",E","","","","","19930710",",,E","","","16.1",",,E,10,","90.0",",,,E"
"SWE00138956","1993-08","59.42","15.61","15.0","VASTVALLA, SW","21",",E","12",",E","0",",E","","","","","19930830",",,E","","","22.0",",,E,30,","136.9",",,,E"
"SWE00138956","1993-09","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","","","","","19930915",",,E","","","12.8",",,E,15,","29.2",",,,E"
"SWE00138956","1993-10","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","19931012",",,E","","","17.8",",,E,12,","67.3",",,,E"
"SWE00138956","1993-11","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","19931114","+,,E","","","5.0",",,E,14,+","27.6",",,,E"
"SWE00138956","1993-12","59.42","15.61","15.0","VASTVALLA, SW","17",",E","7",",E","0",",E","","","","","19931223",",,E","","","16.4",",,E,23,","61.9",",,,E"
"SWE00138956","1994-01","59.42","15.61","15.0","VASTVALLA, SW","16",",E","8",",E","0",",E","","","","","19940112",",,E","","","9.6",",,E,12,","48.8",",,,E"
"SWE00138956","1994-02","59.42","15.61","15.0","VASTVALLA, SW","8",",E","2",",E","0",",E","","","","","19940209",",,E","","","4.8",",,E,09,","12.5",",,,E"
"SWE00138956","1994-03","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","19940313",",,E","","","7.7",",,E,13,","44.9",",,,E"
"SWE00138956","1994-04","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","19940405",",,E","","","9.6",",,E,05,","38.1",",,,E"
"SWE00138956","1994-05","59.42","15.61","15.0","VASTVALLA, SW","5",",E","1",",E","0",",E","","","","","19940528",",,E","","","3.3",",,E,28,","7.4",",,,E"
"SWE00138956","1994-06","59.42","15.61","15.0","VASTVALLA, SW","16",",E","7",",E","0",",E","","","","","19940622",",,E","","","12.0",",,E,22,","46.0",",,,E"
"SWE00138956","1994-07","59.42","15.61","15.0","VASTVALLA, SW","4",",E","2",",E","0",",E","","","","","19940715",",,E","","","16.2",",,E,15,","35.2",",,,E"
"SWE00138956","1994-08","59.42","15.61","15.0","VASTVALLA, SW","13",",E","11",",E","1",",E","","","","","19940817",",,E","","","25.6",",,E,17,","108.0",",,,E"
"SWE00138956","1994-09","59.42","15.61","15.0","VASTVALLA, SW","17",",E","13",",E","1",",E","","","","","19940905",",,E","","","31.9",",,E,05,","145.6",",,,E"
"SWE00138956","1994-10","59.42","15.61","15.0","VASTVALLA, SW","13",",E","5",",E","0",",E","","","","","19941031",",,E","","","6.3",",,E,31,","29.3",",,,E"
"SWE00138956","1994-11","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","19941113",",,E","","","10.0",",,E,13,","29.7",",,,E"
"SWE00138956","1994-12","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","19941210",",,E","","","11.9",",,E,10,","66.3",",,,E"
"SWE00138956","1995-01","59.42","15.61","15.0","VASTVALLA, SW","13",",E","5",",E","0",",E","","","","","19950131",",,E","","","11.6",",,E,31,","36.7",",,,E"
"SWE00138956","1995-02","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","19950206",",,E","","","10.1",",,E,06,","47.8",",,,E"
"SWE00138956","1995-03","59.42","15.61","15.0","VASTVALLA, SW","15",",E","8",",E","0",",E","","","","","19950326",",,E","","","6.7",",,E,26,","43.9",",,,E"
"SWE00138956","1995-04","59.42","15.61","15.0","VASTVALLA, SW","10",",E","8",",E","0",",E","","","","","19950420",",,E","","","14.3",",,E,20,","70.1",",,,E"
"SWE00138956","1995-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","0",",E","","","","","19950517",",,E","","","13.4",",,E,17,","61.2",",,,E"
"SWE00138956","1995-06","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","0",",E","","","","","19950618",",,E","","","9.6",",,E,18,","44.4",",,,E"
"SWE00138956","1995-07","59.42","15.61","15.0","VASTVALLA, SW","11",",E","7",",E","0",",E","","","","","19950716",",,E","","","25.3",",,E,16,","67.1",",,,E"
"SWE00138956","1995-08","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","","","","","19950814",",,E","","","5.8",",,E,14,","18.7",",,,E"
"SWE00138956","1995-09","59.42","15.61","15.0","VASTVALLA, SW","15",",E","4",",E","1",",E","","","","","19950928",",,E","","","46.4",",,E,28,","84.7",",,,E"
"SWE00138956","1995-10","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","19951027",",,E","","","8.3",",,E,27,","23.1",",,,E"
"SWE00138956","1995-11","59.42","15.61","15.0","VASTVALLA, SW","13",",E","4",",E","0",",E","","","","","19951115",",,E","","","6.5",",,E,15,","27.4",",,,E"
"SWE00138956","1995-12","59.42","15.61","15.0","VASTVALLA, SW","7",",E","1",",E","0",",E","","","","","19951208",",,E","","","3.2",",,E,08,","8.2",",,,E"
"SWE00138956","1996-01","59.42","15.61","15.0","VASTVALLA, SW","9",",E","1",",E","0",",E","","","","","19960108",",,E","","","4.8",",,E,08,","8.7",",,,E"
"SWE00138956","1996-02","59.42","15.61","15.0","VASTVALLA, SW","12",",E","2",",E","0",",E","","","","","19960216",",,E","","","6.3",",,E,16,","15.8",",,,E"
"SWE00138956","1996-03","59.42","15.61","15.0","VASTVALLA, SW","7",",E","5",",E","0",",E","","","","","19960328",",,E","","","8.9",",,E,28,","30.2",",,,E"
"SWE00138956","1996-04","59.42","15.61","15.0","VASTVALLA, SW","5",",E","3",",E","0",",E","","","","","19960425",",,E","","","5.5",",,E,25,","14.9",",,,E"
"SWE00138956","1996-05","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","19960505",",,E","","","18.2",",,E,05,","55.1",",,,E"
"SWE00138956","1996-06","59.42","15.61","15.0","VASTVALLA, SW","14",",E","5",",E","0",",E","","","","","19960621",",,E","","","14.4",",,E,21,","59.7",",,,E"
"SWE00138956","1996-07","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","1",",E","","","","","19960709",",,E","","","33.5",",,E,09,","110.8",",,,E"
"SWE00138956","1996-08","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","0",",E","","","","","19960826","+,,E","","","8.4",",,E,26,+","38.6",",,,E"
"SWE00138956","1996-09","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","1",",E","","","","","19960912",",,E","","","68.8",",,E,12,","93.0",",,,E"
"SWE00138956","1996-10","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","","","","","19961017",",,E","","","14.7",",,E,17,","60.1",",,,E"
"SWE00138956","1996-11","59.42","15.61","15.0","VASTVALLA, SW","20",",E","14",",E","1",",E","","","","","19961119",",,E","","","30.1",",,E,19,","140.6",",,,E"
"SWE00138956","1996-12","59.42","15.61","15.0","VASTVALLA, SW","10",",E","1",",E","0",",E","","","","","19961204",",,E","","","9.5",",,E,04,","18.3",",,,E"
"SWE00138956","1997-01","59.42","15.61","15.0","VASTVALLA, SW","2",",E","2",",E","0",",E","","","","","19970122",",,E","","","3.7",",,E,22,","7.1",",,,E"
"SWE00138956","1997-02","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","19970225",",,E","","","12.3",",,E,25,","39.5",",,,E"
"SWE00138956","1997-03","59.42","15.61","15.0","VASTVALLA, SW","7",",E","1",",E","0",",E","","","","","19970326",",,E","","","7.5",",,E,26,","12.5",",,,E"
"SWE00138956","1997-04","59.42","15.61","15.0","VASTVALLA, SW","8",",E","6",",E","0",",E","","","","","19970429",",,E","","","9.5",",,E,29,","30.3",",,,E"
"SWE00138956","1997-05","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","1",",E","","","","","19970507",",,E","","","28.5",",,E,07,","95.1",",,,E"
"SWE00138956","1997-06","59.42","15.61","15.0","VASTVALLA, SW","13",",E","8",",E","1",",E","","","","","19970624",",,E","","","26.9",",,E,24,","84.4",",,,E"
"SWE00138956","1997-07","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","1",",E","","","","","19970728",",,E","","","29.7",",,E,28,","64.0",",,,E"
"SWE00138956","1997-08","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","19970819",",,E","","","9.2",",,E,19,","25.5",",,,E"
"SWE00138956","1997-09","59.42","15.61","15.0","VASTVALLA, SW","12",",E","4",",E","0",",E","","","","","19970912",",,E","","","15.3",",,E,12,","50.5",",,,E"
"SWE00138956","1997-10","59.42","15.61","15.0","VASTVALLA, SW","14",",E","3",",E","0",",E","","","","","19971001",",,E","","","15.2",",,E,01,","48.3",",,,E"
"SWE00138956","1997-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","8",",E","0",",E","","","","","19971113",",,E","","","18.1",",,E,13,","79.7",",,,E"
"SWE00138956","1997-12","59.42","15.61","15.0","VASTVALLA, SW","18",",E","7",",E","1",",E","","","","","19971201",",,E","","","26.6",",,E,01,","78.5",",,,E"
"SWE00138956","1998-01","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","19980123",",,E","","","9.1",",,E,23,","43.1",",,,E"
"SWE00138956","1998-02","59.42","15.61","15.0","VASTVALLA, SW","14",",E","5",",E","0",",E","","","","","19980216",",,E","","","9.9",",,E,16,","36.4",",,,E"
"SWE00138956","1998-03","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","19980312",",,E","","","4.5",",,E,12,","26.8",",,,E"
"SWE00138956","1998-04","59.42","15.61","15.0","VASTVALLA, SW","10",",E","6",",E","0",",E","","","","","19980426",",,E","","","6.1",",,E,26,","29.2",",,,E"
"SWE00138956","1998-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","19980531",",,E","","","8.9",",,E,31,","33.8",",,,E"
"SWE00138956","1998-06","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","0",",E","","","","","19980601",",,E","","","17.5",",,E,01,","88.3",",,,E"
"SWE00138956","1998-07","59.42","15.61","15.0","VASTVALLA, SW","20",",E","12",",E","1",",E","","","","","19980702",",,E","","","26.5",",,E,02,","143.2",",,,E"
"SWE00138956","1998-08","59.42","15.61","15.0","VASTVALLA, SW","19",",E","6",",E","0",",E","","","","","19980808",",,E","","","18.6",",,E,08,","72.4",",,,E"
"SWE00138956","1998-09","59.42","15.61","15.0","VASTVALLA, SW","13",",E","6",",E","0",",E","","","","","19980914",",,E","","","13.7",",,E,14,","64.4",",,,E"
"SWE00138956","1998-10","59.42","15.61","15.0","VASTVALLA, SW","20",",E","11",",E","0",",E","","","","","19981017",",,E","","","24.0",",,E,17,","86.6",",,,E"
"SWE00138956","1998-11","59.42","15.61","15.0","VASTVALLA, SW","14",",E","1",",E","0",",E","","","","","19981125",",,E","","","5.6",",,E,25,","17.3",",,,E"
"SWE00138956","1998-12","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","0",",E","","","","","19981204",",,E","","","15.3",",,E,04,","73.8",",,,E"
"SWE00138956","1999-01","59.42","15.61","15.0","VASTVALLA, SW","16",",E","8",",E","0",",E","","","","","19990106",",,E","","","11.8",",,E,06,","59.9",",,,E"
"SWE00138956","1999-02","59.42","15.61","15.0","VASTVALLA, SW","8",",E","4",",E","0",",E","","","","","19990219",",,E","","","13.9",",,E,19,","33.4",",,,E"
"SWE00138956","1999-03","59.42","15.61","15.0","VASTVALLA, SW","17",",E","7",",E","0",",E","","","","","19990304",",,E","","","7.5",",,E,04,","43.5",",,,E"
"SWE00138956","1999-04","59.42","15.61","15.0","VASTVALLA, SW","14",",E","8",",E","0",",E","","","","","19990417",",,E","","","20.9",",,E,17,","77.5",",,,E"
"SWE00138956","1999-05","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","19990524",",,E","","","14.6",",,E,24,","33.5",",,,E"
"SWE00138956","1999-06","59.42","15.61","15.0","VASTVALLA, SW","14",",E","10",",E","0",",E","","","","","19990613",",,E","","","11.9",",,E,13,","65.6",",,,E"
"SWE00138956","1999-07","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","19990721",",,E","","","19.9",",,E,21,","57.4",",,,E"
