"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140932","1973-09","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","4",",E","0",",E","","","","","19730913",",,E","","","8.9",",,E,13,","31.7",",,,E"
"SWE00140932","1973-10","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","2",",E","0",",E","","","","","19731003",",,E","","","9.2",",,E,03,","17.8",",,,E"
"SWE00140932","1973-11","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","7",",E","0",",E","","","","","19731106",",,E","","","11.5",",,E,06,","55.3",",,,E"
"SWE00140932","1973-12","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","5",",E","0",",E","","","","","19731202",",,E","","","5.9",",,E,02,","41.2",",,,E"
"SWE00140932","1974-01","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","6",",E","0",",E","","","","","19740118",",,E","","","12.4",",,E,18,","40.0",",,,E"
"SWE00140932","1974-02","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","6",",E","0",",E","","","","","19740208",",,E","","","6.0",",,E,08,","35.4",",,,E"
"SWE00140932","1974-03","68.12","23.33","250.0","KATKESUANDO, SW","4",",E","1",",E","0",",E","","","","","19740319",",,E","","","2.9",",,E,19,","6.5",",,,E"
"SWE00140932","1974-04","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","4",",E","0",",E","","","","","19740405",",,E","","","7.7",",,E,05,","22.2",",,,E"
"SWE00140932","1974-05","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","2",",E","0",",E","","","","","19740530",",,E","","","4.0",",,E,30,","13.3",",,,E"
"SWE00140932","1974-06","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","8",",E","0",",E","","","","","19740609",",,E","","","20.3",",,E,09,","63.5",",,,E"
"SWE00140932","1974-07","68.12","23.33","250.0","KATKESUANDO, SW","24",",E","14",",E","0",",E","","","","","19740704",",,E","","","18.4",",,E,04,","136.3",",,,E"
"SWE00140932","1974-08","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","12",",E","2",",E","","","","","19740815",",,E","","","38.5",",,E,15,","154.5",",,,E"
"SWE00140932","1974-09","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","9",",E","0",",E","","","","","19740926",",,E","","","24.0",",,E,26,","112.5",",,,E"
"SWE00140932","1974-10","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","3",",E","0",",E","","","","","19741005",",,E","","","3.8",",,E,05,","16.1",",,,E"
"SWE00140932","1974-11","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","4",",E","0",",E","","","","","19741127",",,E","","","10.1",",,E,27,","27.6",",,,E"
"SWE00140932","1974-12","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","8",",E","0",",E","","","","","19741222","+,,E","","","4.6",",,E,22,+","45.7",",,,E"
"SWE00140932","1975-01","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","5",",E","0",",E","","","","","19750123",",,E","","","9.2",",,E,23,","45.7",",,,E"
"SWE00140932","1975-02","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","1",",E","0",",E","","","","","19750218",",,E","","","3.7",",,E,18,","11.1",",,,E"
"SWE00140932","1975-03","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","3",",E","0",",E","","","","","19750315",",,E","","","5.1",",,E,15,","16.7",",,,E"
"SWE00140932","1975-04","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","2",",E","0",",E","","","","","19750429",",,E","","","3.6",",,E,29,","13.8",",,,E"
"SWE00140932","1975-05","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","8",",E","0",",E","","","","","19750521",",,E","","","20.9",",,E,21,","59.7",",,,E"
"SWE00140932","1975-06","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","9",",E","0",",E","","","","","19750604",",,E","","","13.7",",,E,04,","56.1",",,,E"
"SWE00140932","1975-07","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","19750725",",,E","","","4.9",",,E,25,","26.9",",,,E"
"SWE00140932","1975-08","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","4",",E","0",",E","","","","","19750821",",,E","","","24.3",",,E,21,","46.4",",,,E"
"SWE00140932","1975-09","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","7",",E","0",",E","","","","","19750926",",,E","","","10.0",",,E,26,","46.8",",,,E"
"SWE00140932","1975-10","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","19751026",",,E","","","7.9",",,E,26,","39.4",",,,E"
"SWE00140932","1975-11","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","4",",E","0",",E","","","","","19751103",",,E","","","5.0",",,E,03,","23.5",",,,E"
"SWE00140932","1975-12","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","7",",E","0",",E","","","","","19751230",",,E","","","9.9",",,E,30,","40.8",",,,E"
"SWE00140932","1976-01","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","4",",E","0",",E","","","","","19760119",",,E","","","11.1",",,E,19,","34.9",",,,E"
"SWE00140932","1976-02","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","3",",E","0",",E","","","","","19760205",",,E","","","4.2",",,E,05,","20.3",",,,E"
"SWE00140932","1976-03","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","2",",E","0",",E","","","","","19760301",",,E","","","6.2",",,E,01,","17.9",",,,E"
"SWE00140932","1976-04","68.12","23.33","250.0","KATKESUANDO, SW","5",",E","2",",E","0",",E","","","","","19760417",",,E","","","4.9",",,E,17,","9.3",",,,E"
"SWE00140932","1976-05","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","3",",E","0",",E","","","","","19760531",",,E","","","12.0",",,E,31,","26.3",",,,E"
"SWE00140932","1976-06","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","5",",E","0",",E","","","","","19760621",",,E","","","14.0",",,E,21,","39.8",",,,E"
"SWE00140932","1976-07","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","5",",E","0",",E","","","","","19760718",",,E","","","18.9",",,E,18,","64.8",",,,E"
"SWE00140932","1976-08","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","4",",E","0",",E","","","","","19760815",",,E","","","11.5",",,E,15,","27.8",",,,E"
"SWE00140932","1976-09","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","4",",E","0",",E","","","","","19760911",",,E","","","9.8",",,E,11,","27.9",",,,E"
"SWE00140932","1976-10","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","5",",E","0",",E","","","","","19761022",",,E","","","6.2",",,E,22,","27.2",",,,E"
"SWE00140932","1976-11","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","8",",E","0",",E","","","","","19761129",",,E","","","7.0",",,E,29,","39.6",",,,E"
"SWE00140932","1976-12","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","2",",E","0",",E","","","","","19761206",",,E","","","4.2",",,E,06,","17.8",",,,E"
"SWE00140932","1977-01","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","6",",E","0",",E","","","","","19770128","+,,E","","","6.1",",,E,28,+","39.2",",,,E"
"SWE00140932","1977-02","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","1",",E","0",",E","","","","","19770204",",,E","","","5.1",",,E,04,","18.3",",,,E"
"SWE00140932","1977-03","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","5",",E","0",",E","","","","","19770317",",,E","","","10.3",",,E,17,","38.3",",,,E"
"SWE00140932","1977-04","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","6",",E","0",",E","","","","","19770425",",,E","","","10.2",",,E,25,","41.3",",,,E"
"SWE00140932","1977-05","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","5",",E","0",",E","","","","","19770515",",,E","","","19.0",",,E,15,","46.7",",,,E"
"SWE00140932","1977-06","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","4",",E","0",",E","","","","","19770611",",,E","","","20.5",",,E,11,","57.5",",,,E"
"SWE00140932","1977-07","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","12",",E","1",",E","","","","","19770723",",,E","","","45.3",",,E,23,","157.3",",,,E"
"SWE00140932","1977-08","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","4",",E","0",",E","","","","","19770801",",,E","","","13.2",",,E,01,","40.7",",,,E"
"SWE00140932","1977-09","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","3",",E","0",",E","","","","","19770929",",,E","","","9.0",",,E,29,","27.1",",,,E"
"SWE00140932","1977-10","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","8",",E","1",",E","","","","","19771017",",,E","","","26.8",",,E,17,","76.2",",,,E"
"SWE00140932","1977-11","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","8",",E","0",",E","","","","","19771119",",,E","","","8.3",",,E,19,","55.1",",,,E"
"SWE00140932","1977-12","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","1",",E","0",",E","","","","","19771229",",,E","","","4.3",",,E,29,","12.7",",,,E"
"SWE00140932","1978-01","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","5",",E","0",",E","","","","","19780129",",,E","","","3.9",",,E,29,","27.1",",,,E"
"SWE00140932","1978-02","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","4",",E","0",",E","","","","","19780227",",,E","","","10.5",",,E,27,","32.8",",,,E"
"SWE00140932","1978-03","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","","","","","19780329",",,E","","","5.4",",,E,29,","23.5",",,,E"
"SWE00140932","1978-04","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","2",",E","0",",E","","","","","19780412",",,E","","","5.0",",,E,12,","14.0",",,,E"
"SWE00140932","1978-05","68.12","23.33","250.0","KATKESUANDO, SW","3",",E","0",",E","0",",E","","","","","19780530",",,E","","","1.3",",,E,30,","2.9",",,,E"
"SWE00140932","1978-06","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","1",",E","0",",E","","","","","19780620",",,E","","","2.9",",,E,20,","9.6",",,,E"
"SWE00140932","1978-07","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","4",",E","0",",E","","","","","19780713",",,E","","","22.2",",,E,13,","48.3",",,,E"
"SWE00140932","1978-08","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","12",",E","1",",E","","","","","19780823",",,E","","","40.0",",,E,23,","109.6",",,,E"
"SWE00140932","1978-09","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","10",",E","0",",E","","","","","19780917",",,E","","","8.0",",,E,17,","53.2",",,,E"
"SWE00140932","1978-10","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","4",",E","0",",E","","","","","19781017",",,E","","","7.0",",,E,17,","32.3",",,,E"
"SWE00140932","1978-11","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","4",",E","0",",E","","","","","19781113",",,E","","","7.2",",,E,13,","26.2",",,,E"
"SWE00140932","1978-12","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","1",",E","0",",E","","","","","19781220",",,E","","","3.3",",,E,20,","10.7",",,,E"
"SWE00140932","1979-01","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","3",",E","0",",E","","","","","19790123",",,E","","","6.5",",,E,23,","26.5",",,,E"
"SWE00140932","1979-02","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","7",",E","0",",E","","","","","19790206",",,E","","","5.7",",,E,06,","36.4",",,,E"
"SWE00140932","1979-03","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","5",",E","0",",E","","","","","19790309",",,E","","","7.9",",,E,09,","33.7",",,,E"
"SWE00140932","1979-04","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","3",",E","0",",E","","","","","19790430","+,,E","","","4.2",",,E,30,+","24.8",",,,E"
"SWE00140932","1979-05","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","7",",E","0",",E","","","","","19790517",",,E","","","19.8",",,E,17,","58.7",",,,E"
"SWE00140932","1979-06","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","5",",E","0",",E","","","","","19790617",",,E","","","7.2",",,E,17,","36.5",",,,E"
"SWE00140932","1979-07","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","7",",E","0",",E","","","","","19790720",",,E","","","16.5",",,E,20,","58.5",",,,E"
"SWE00140932","1979-08","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","6",",E","0",",E","","","","","19790824",",,E","","","11.3",",,E,24,","52.1",",,,E"
"SWE00140932","1979-09","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","7",",E","0",",E","","","","","19790919",",,E","","","13.4",",,E,19,","68.8",",,,E"
"SWE00140932","1979-10","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","8",",E","0",",E","","","","","19791009",",,E","","","9.4",",,E,09,","49.3",",,,E"
"SWE00140932","1979-11","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","8",",E","0",",E","","","","","19791104",",,E","","","15.2",",,E,04,","59.6",",,,E"
"SWE00140932","1979-12","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","7",",E","0",",E","","","","","19791202",",,E","","","7.2",",,E,02,","43.4",",,,E"
"SWE00140932","1980-01","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","2",",E","0",",E","","","","","19800116",",,E","","","6.4",",,E,16,","17.7",",,,E"
"SWE00140932","1980-02","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","0",",E","0",",E","","","","","19800202",",,E","","","1.6",",,E,02,","8.5",",,,E"
"SWE00140932","1980-03","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","4",",E","0",",E","","","","","19800329",",,E","","","9.3",",,E,29,","26.9",",,,E"
"SWE00140932","1980-04","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","3",",E","0",",E","","","","","19800417",",,E","","","7.2",",,E,17,","20.6",",,,E"
"SWE00140932","1980-05","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","6",",E","0",",E","","","","","19800527",",,E","","","6.3",",,E,27,","35.3",",,,E"
"SWE00140932","1980-06","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","2",",E","0",",E","","","","","19800626",",,E","","","7.5",",,E,26,","24.7",",,,E"
"SWE00140932","1980-07","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","1",",E","0",",E","","","","","19800713",",,E","","","5.4",",,E,13,","14.0",",,,E"
"SWE00140932","1980-08","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","2",",E","0",",E","","","","","19800806",",,E","","","4.4",",,E,06,","14.3",",,,E"
"SWE00140932","1980-09","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","5",",E","0",",E","","","","","19800930",",,E","","","6.6",",,E,30,","32.3",",,,E"
"SWE00140932","1980-10","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","5",",E","0",",E","","","","","19801012",",,E","","","10.5",",,E,12,","46.2",",,,E"
"SWE00140932","1980-11","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","","","","","19801123",",,E","","","7.7",",,E,23,","28.1",",,,E"
"SWE00140932","1980-12","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","3",",E","0",",E","","","","","19801201",",,E","","","8.7",",,E,01,","31.1",",,,E"
"SWE00140932","1981-01","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","3",",E","0",",E","","","","","19810115",",,E","","","6.8",",,E,15,","25.3",",,,E"
"SWE00140932","1981-02","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","1",",E","0",",E","","","","","19810206",",,E","","","10.7",",,E,06,","17.9",",,,E"
"SWE00140932","1981-03","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","3",",E","0",",E","","","","","19810309",",,E","","","11.7",",,E,09,","38.2",",,,E"
"SWE00140932","1981-04","68.12","23.33","250.0","KATKESUANDO, SW","7",",E","1",",E","0",",E","","","","","19810413",",,E","","","7.4",",,E,13,","12.7",",,,E"
"SWE00140932","1981-05","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","6",",E","0",",E","","","","","19810531",",,E","","","5.4",",,E,31,","32.2",",,,E"
"SWE00140932","1981-06","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","9",",E","0",",E","","","","","19810626",",,E","","","16.3",",,E,26,","69.2",",,,E"
"SWE00140932","1981-07","68.12","23.33","250.0","KATKESUANDO, SW","24",",E","14",",E","1",",E","","","","","19810705",",,E","","","53.4",",,E,05,","167.7",",,,E"
"SWE00140932","1981-08","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","8",",E","0",",E","","","","","19810817",",,E","","","17.3",",,E,17,","60.6",",,,E"
"SWE00140932","1981-09","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","4",",E","0",",E","","","","","19810930",",,E","","","23.9",",,E,30,","63.1",",,,E"
"SWE00140932","1981-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","7",",E","0",",E","","","","","19811004",",,E","","","10.4",",,E,04,","49.7",",,,E"
"SWE00140932","1981-11","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","4",",E","0",",E","","","","","19811104",",,E","","","6.8",",,E,04,","30.3",",,,E"
"SWE00140932","1981-12","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","2",",E","0",",E","","","","","19811202",",,E","","","3.7",",,E,02,","11.7",",,,E"
"SWE00140932","1982-01","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","0",",E","0",",E","","","","","19820114","+,,E","","","2.4",",,E,14,+","12.3",",,,E"
"SWE00140932","1982-02","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","0",",E","0",",E","","","","","19820212",",,E","","","1.9",",,E,12,","7.7",",,,E"
"SWE00140932","1982-03","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","2",",E","0",",E","","","","","19820324",",,E","","","4.0",",,E,24,","18.4",",,,E"
"SWE00140932","1982-04","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","3",",E","0",",E","","","","","19820430",",,E","","","7.1",",,E,30,","27.9",",,,E"
"SWE00140932","1982-05","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","10",",E","0",",E","","","","","19820529",",,E","","","11.7",",,E,29,","68.0",",,,E"
"SWE00140932","1982-06","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","2",",E","0",",E","","","","","19820624",",,E","","","6.9",",,E,24,","21.3",",,,E"
"SWE00140932","1982-07","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","7",",E","0",",E","","","","","19820718",",,E","","","14.1",",,E,18,","64.6",",,,E"
"SWE00140932","1982-08","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","10",",E","1",",E","","","","","19820810",",,E","","","26.4",",,E,10,","113.1",",,,E"
"SWE00140932","1982-09","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","","","","","19820902",",,E","","","20.2",",,E,02,","86.9",",,,E"
"SWE00140932","1982-10","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","19821023",",,E","","","10.2",",,E,23,","34.6",",,,E"
"SWE00140932","1982-11","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","","","","","19821113",",,E","","","10.1",",,E,13,","41.6",",,,E"
"SWE00140932","1982-12","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","19821215",",,E","","","6.7",",,E,15,","25.5",",,,E"
"SWE00140932","1983-01","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","5",",E","0",",E","","","","","19830111",",,E","","","12.1",",,E,11,","33.6",",,,E"
"SWE00140932","1983-02","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","2",",E","0",",E","","","","","19830205",",,E","","","3.1",",,E,05,","11.0",",,,E"
"SWE00140932","1983-03","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","1",",E","0",",E","","","","","19830328",",,E","","","3.0",",,E,28,","13.0",",,,E"
"SWE00140932","1983-04","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","2",",E","0",",E","","","","","19830404",",,E","","","5.7",",,E,04,","20.4",",,,E"
"SWE00140932","1983-05","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","6",",E","0",",E","","","","","19830513",",,E","","","7.8",",,E,13,","35.4",",,,E"
"SWE00140932","1983-06","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","3",",E","0",",E","","","","","19830604",",,E","","","8.9",",,E,04,","25.3",",,,E"
"SWE00140932","1983-07","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","8",",E","1",",E","","","","","19830719",",,E","","","31.2",",,E,19,","80.8",",,,E"
"SWE00140932","1983-08","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","4",",E","0",",E","","","","","19830803",",,E","","","12.0",",,E,03,","46.7",",,,E"
"SWE00140932","1983-09","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","8",",E","0",",E","","","","","19830909",",,E","","","8.0",",,E,09,","46.6",",,,E"
"SWE00140932","1983-10","68.12","23.33","250.0","KATKESUANDO, SW","23",",E","9",",E","0",",E","","","","","19831014",",,E","","","19.3",",,E,14,","80.6",",,,E"
"SWE00140932","1983-11","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","5",",E","0",",E","","","","","19831105",",,E","","","8.4",",,E,05,","30.2",",,,E"
"SWE00140932","1983-12","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","8",",E","0",",E","","","","","19831203",",,E","","","4.9",",,E,03,","38.6",",,,E"
"SWE00140932","1984-01","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","5",",E","0",",E","","","","","19840114",",,E","","","10.0",",,E,14,","41.5",",,,E"
"SWE00140932","1984-02","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","2",",E","0",",E","","","","","19840229",",,E","","","10.4",",,E,29,","33.3",",,,E"
"SWE00140932","1984-03","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","2",",E","0",",E","","","","","19840330",",,E","","","8.2",",,E,30,","20.7",",,,E"
"SWE00140932","1984-04","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","5",",E","0",",E","","","","","19840416",",,E","","","10.5",",,E,16,","32.1",",,,E"
"SWE00140932","1984-05","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","4",",E","0",",E","","","","","19840506",",,E","","","17.0",",,E,06,","46.9",",,,E"
"SWE00140932","1984-06","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","5",",E","1",",E","","","","","19840626",",,E","","","31.0",",,E,26,","52.9",",,,E"
"SWE00140932","1984-07","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","10",",E","0",",E","","","","","19840720",",,E","","","11.4",",,E,20,","75.8",",,,E"
"SWE00140932","1984-08","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","6",",E","0",",E","","","","","19840804",",,E","","","23.3",",,E,04,","76.2",",,,E"
"SWE00140932","1984-09","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","5",",E","0",",E","","","","","19840911",",,E","","","12.0",",,E,11,","43.2",",,,E"
"SWE00140932","1984-10","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","7",",E","0",",E","","","","","19841011",",,E","","","9.0",",,E,11,","51.9",",,,E"
"SWE00140932","1984-11","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","4",",E","0",",E","","","","","19841128",",,E","","","8.8",",,E,28,","31.7",",,,E"
"SWE00140932","1984-12","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","4",",E","0",",E","","","","","19841221",",,E","","","11.3",",,E,21,","38.1",",,,E"
"SWE00140932","1985-01","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","3",",E","0",",E","","","","","19850112",",,E","","","5.0",",,E,12,","14.5",",,,E"
"SWE00140932","1985-02","68.12","23.33","250.0","KATKESUANDO, SW","3",",E","1",",E","0",",E","","","","","19850205",",,E","","","2.9",",,E,05,","7.1",",,,E"
"SWE00140932","1985-03","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","4",",E","0",",E","","","","","19850307",",,E","","","15.2",",,E,07,","38.5",",,,E"
"SWE00140932","1985-04","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","3",",E","0",",E","","","","","19850427",",,E","","","6.0",",,E,27,","17.7",",,,E"
"SWE00140932","1985-05","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","4",",E","0",",E","","","","","19850529",",,E","","","9.3",",,E,29,","27.1",",,,E"
"SWE00140932","1985-06","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","5",",E","0",",E","","","","","19850616",",,E","","","14.6",",,E,16,","66.5",",,,E"
"SWE00140932","1985-07","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","7",",E","0",",E","","","","","19850721",",,E","","","22.0",",,E,21,","71.8",",,,E"
"SWE00140932","1985-08","68.12","23.33","250.0","KATKESUANDO, SW","20",",E","11",",E","1",",E","","","","","19850824",",,E","","","43.4",",,E,24,","116.2",",,,E"
"SWE00140932","1985-09","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","12",",E","0",",E","","","","","19850904",",,E","","","17.8",",,E,04,","106.3",",,,E"
"SWE00140932","1985-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","7",",E","0",",E","","","","","19851004",",,E","","","24.9",",,E,04,","63.8",",,,E"
"SWE00140932","1985-11","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","7",",E","0",",E","","","","","19851106",",,E","","","7.0",",,E,06,","40.8",",,,E"
"SWE00140932","1985-12","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","3",",E","0",",E","","","","","19851222",",,E","","","3.8",",,E,22,","18.2",",,,E"
"SWE00140932","1986-01","68.12","23.33","250.0","KATKESUANDO, SW","11",",E","4",",E","0",",E","","","","","19860113",",,E","","","6.1",",,E,13,","24.7",",,,E"
"SWE00140932","1986-02","68.12","23.33","250.0","KATKESUANDO, SW","12",",E","2",",E","0",",E","","","","","19860211",",,E","","","4.1",",,E,11,","13.9",",,,E"
"SWE00140932","1986-03","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","6",",E","0",",E","","","","","19860322",",,E","","","4.9",",,E,22,","27.7",",,,E"
"SWE00140932","1986-04","68.12","23.33","250.0","KATKESUANDO, SW","10",",E","4",",E","0",",E","","","","","19860402",",,E","","","8.9",",,E,02,","27.6",",,,E"
"SWE00140932","1986-05","68.12","23.33","250.0","KATKESUANDO, SW","17",",E","5",",E","0",",E","","","","","19860516",",,E","","","10.0",",,E,16,","39.9",",,,E"
"SWE00140932","1986-06","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","1",",E","0",",E","","","","","19860604",",,E","","","3.7",",,E,04,","8.2",",,,E"
"SWE00140932","1986-07","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","8",",E","1",",E","","","","","19860725",",,E","","","31.1",",,E,25,","97.7",",,,E"
"SWE00140932","1986-08","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","6",",E","2",",E","","","","","19860806",",,E","","","29.9",",,E,06,","116.9",",,,E"
"SWE00140932","1986-09","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","1",",E","0",",E","","","","","19860928",",,E","","","5.4",",,E,28,","17.4",",,,E"
"SWE00140932","1986-10","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","6",",E","0",",E","","","","","19861029",",,E","","","11.5",",,E,29,","42.6",",,,E"
