"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134358","2020-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","15",",E","0",",E","0",",","20200930","+,,E","20200929",",,E","0",",,E,30,+","20.0",",,E,29,","178.5",",,,E"
"NOE00134358","2020-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","19",",E","15",",E","4",",E","0",",","20201031","+,,E","20201019",",,E","0",",,E,31,+","80.0",",,E,19,","291.2",",,,E"
"NOE00134358","2020-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","24",",E","20",",E","6",",E","0",",","20201130","+,,E","20201118",",,E","0",",,E,30,+","65.0",",,E,18,","382.5",",,,E"
"NOE00134358","2020-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","22",",E","15",",E","2",",E","0",",","20201231","+,,E","20201202",",,E","0",",,E,31,+","37.5",",,E,02,","205.0",",,,E"
"NOE00134358","2021-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","14",",E","9",",E","1",",E","2","2,","20210129",",2,E","20210120",",,E","100","2,,E,29,","40.0",",,E,20,","132.5",",,,E"
"NOE00134358","2021-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","11",",E","9",",E","0",",E","15",",","20210214","+,,E","20210223",",,E","70",",,E,14,+","21.0",",,E,23,","101.0",",,,E"
"NOE00134358","2021-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","15",",E","13",",E","0",",E","0",",","20210331","+,,E","20210310",",,E","0",",,E,31,+","24.0",",,E,10,","109.7",",,,E"
"NOE00134358","2021-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","6",",E","0",",E","0",",","20210406",",,E","20210408",",,E","10",",,E,06,","23.0",",,E,08,","54.9",",,,E"
"NOE00134358","2021-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","8",",E","0",",E","0",",","20210531","+,,E","20210509",",,E","0",",,E,31,+","9.0",",,E,09,","46.1",",,,E"
"NOE00134358","2021-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","12",",E","6",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","13.0",",,E,14,","46.6",",,,E"
"NOE00134358","2021-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","15",",E","11",",E","1",",E","0",",","20210731","+,,E","20210705",",,E","0",",,E,31,+","34.0",",,E,05,","127.8",",,,E"
"NOE00134358","2021-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","11",",E","5",",E","0",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","19.1",",,E,13,","54.3",",,,E"
"NOE00134358","2021-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","12",",E","7",",E","1",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","29.1",",,E,22,","89.9",",,,E"
"NOE00134358","2021-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","27",",E","24",",E","0",",E","0",",","20211031","+,,E","20211026",",,E","0",",,E,31,+","22.0",",,E,26,","272.8",",,,E"
"NOE00134358","2021-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","23",",E","15",",E","1",",E","0",",","20211129","+,,E","20211106",",,E","20",",,E,29,+","25.9",",,E,06,","204.0",",,,E"
"NOE00134358","2021-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","12",",E","1",",E","5",",","20211204",",,E","20211214",",,E","100",",,E,04,","29.0",",,E,14,","103.2",",,,E"
"NOE00134358","2022-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","26",",E","20",",E","1",",E","1",",","20220120",",,E","20220128",",,E","30",",,E,20,","32.2",",,E,28,","184.1",",,,E"
"NOE00134358","2022-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","23",",E","19",",E","1",",E","2",",","20220220",",,E","20220212",",,E","50",",,E,20,","30.6",",,E,12,","183.9",",,,E"
"NOE00134358","2022-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","9",",E","2",",E","0",",E","0",",","20220331","+,,E","20220317",",,E","0",",,E,31,+","20.0",",,E,17,","36.1",",,,E"
"NOE00134358","2022-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","9",",E","4",",E","0",",E","0",",","20220430","+,,E","20220403",",,E","0",",,E,30,+","25.1",",,E,03,","47.3",",,,E"
"NOE00134358","2022-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","18",",E","12",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","20.0",",,E,23,","101.4",",,,E"
"NOE00134358","2022-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","10",",E","1",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","30.0",",,E,01,","100.3",",,,E"
"NOE00134358","2022-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","16",",E","1",",E","0",",","20220731","+,,E","20220704",",,E","0",",,E,31,+","41.0",",,E,04,","131.3",",,,E"
"NOE00134358","2022-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","11",",E","1",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","38.5",",,E,16,","134.2",",,,E"
"NOE00134358","2022-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","11",",E","5",",E","2",",E","0",",","20220930","+,,E","20220922",",,E","0",",,E,30,+","41.0",",,E,22,","119.3",",,,E"
"NOE00134358","2022-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","26",",E","21",",E","0",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","23.0",",,E,04,","227.3",",,,E"
"NOE00134358","2022-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","18",",E","13",",E","3",",E","0",",","20221130","+,,E","20221125",",,E","0",",,E,30,+","32.6",",,E,25,","209.2",",,,E"
"NOE00134358","2022-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","18",",E","1",",E","11",",","20221212",",,E","20221230",",,E","310",",,E,12,","31.9",",,E,30,","174.0",",,,E"
"NOE00134358","2023-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","27",",E","21",",E","3",",E","0",",","20230131","+,,E","20230107",",,E","0",",,E,31,+","37.0",",,E,07,","257.6",",,,E"
"NOE00134358","2023-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","20",",E","13",",E","1",",E","0",",","20230228","+,,E","20230202",",,E","0",",,E,28,+","30.9",",,E,02,","161.3",",,,E"
"NOE00134358","2023-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","15",",E","1",",E","0",",","20230315","+,,E","20230316",",,E","20",",,E,15,+","48.0",",,E,16,","146.3",",,,E"
"NOE00134358","2023-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","13",",E","3",",E","0",",E","0",",","20230430","+,,E","20230409",",,E","0",",,E,30,+","9.8",",,E,09,","33.6",",,,E"
"NOE00134358","2023-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","8",",E","3",",E","0",",E","0",",","20230531","+,,E","20230509",",,E","0",",,E,31,+","22.2",",,E,09,","45.9",",,,E"
"NOE00134358","2023-06","59.32","5.3192","8.0","KARMOY HYDRO, NO","5",",E","3",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","27.4",",,E,26,","36.8",",,,E"
"NOE00134358","2023-07","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","12",",E","2",",E","0",",","20230731","+,,E","20230703",",,E","0",",,E,31,+","47.5",",,E,03,","199.1",",,,E"
"NOE00134358","2023-08","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","14",",E","1",",E","0",",","20230831","+,,E","20230814",",,E","0",",,E,31,+","31.0",",,E,14,","160.0",",,,E"
"NOE00134358","2023-09","59.32","5.3192","8.0","KARMOY HYDRO, NO","19",",E","14",",E","2",",E","0",",","20230930","+,,E","20230910",",,E","0",",,E,30,+","33.6",",,E,10,","195.6",",,,E"
"NOE00134358","2023-10","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","11",",E","0",",E","0",",","20231031","+,,E","20231004",",,E","0",",,E,31,+","18.4",",,E,04,","110.0",",,,E"
"NOE00134358","2023-11","59.32","5.3192","8.0","KARMOY HYDRO, NO","19",",E","10",",E","1",",E","0",",","20231130","+,,E","20231122",",,E","20",",,E,30,+","27.5",",,E,22,","139.5",",,,E"
"NOE00134358","2023-12","59.32","5.3192","8.0","KARMOY HYDRO, NO","21",",E","14",",E","0",",E","12",",","20231211","+,,E","20231220",",,E","60",",,E,11,+","23.5",",,E,20,","142.3",",,,E"
"NOE00134358","2024-01","59.32","5.3192","8.0","KARMOY HYDRO, NO","17",",E","13",",E","3",",E","5",",","20240119","+,,E","20240121",",,E","200",",,E,19,+","45.2",",,E,21,","229.3",",,,E"
"NOE00134358","2024-02","59.32","5.3192","8.0","KARMOY HYDRO, NO","24",",E","19",",E","2",",E","9",",","20240212",",,E","20240222",",,E","200",",,E,12,","40.5",",,E,22,","241.5",",,,E"
"NOE00134358","2024-03","59.32","5.3192","8.0","KARMOY HYDRO, NO","14",",E","12",",E","0",",E","0",",","20240331","+,,E","20240313",",,E","0",",,E,31,+","18.8",",,E,13,","121.3",",,,E"
"NOE00134358","2024-04","59.32","5.3192","8.0","KARMOY HYDRO, NO","16",",E","10",",E","0",",E","1",",","20240404",",,E","20240404",",,E","40",",,E,04,","19.4",",,E,04,","96.6",",,,E"
"NOE00134358","2024-05","59.32","5.3192","8.0","KARMOY HYDRO, NO","11","1,E","5","1,E","0","1,E","0",",","20240531","+,,E","20240509",",1,E","0",",,E,31,+","14.5","1,,E,09,","44.3","1,,,E"
