"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109018","1973-12","51.05","5.8","15.0","BUCHTEN, NL","20",",E","11",",E","0",",E","3",",","19731202","+,,E","19731212",",,E","80",",,E,02,+","12.0",",,E,12,","74.4",",,,E"
"NLE00109018","1974-01","51.05","5.8","15.0","BUCHTEN, NL","19",",E","8",",E","0",",E","0",",","19740131","+,,E","19740128",",,E","0",",,E,31,+","12.3",",,E,28,","57.9",",,,E"
"NLE00109018","1974-02","51.05","5.8","15.0","BUCHTEN, NL","10",",E","4",",E","0",",E","0",",","19740228","+,,E","19740208",",,E","0",",,E,28,+","15.5",",,E,08,","40.3",",,,E"
"NLE00109018","1974-03","51.05","5.8","15.0","BUCHTEN, NL","15",",E","9",",E","0",",E","0",",","19740331","+,,E","19740320",",,E","0",",,E,31,+","10.4",",,E,20,","54.8",",,,E"
"NLE00109018","1974-04","51.05","5.8","15.0","BUCHTEN, NL","6",",E","1",",E","0",",E","0",",","19740430","+,,E","19740429",",,E","0",",,E,30,+","3.6",",,E,29,","9.0",",,,E"
"NLE00109018","1974-05","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","0",",E","0",",","19740531","+,,E","19740513",",,E","0",",,E,31,+","11.7",",,E,13,","40.4",",,,E"
"NLE00109018","1974-06","51.05","5.8","15.0","BUCHTEN, NL","15",",E","9",",E","0",",E","0",",","19740630","+,,E","19740615",",,E","0",",,E,30,+","12.0",",,E,15,","69.8",",,,E"
"NLE00109018","1974-07","51.05","5.8","15.0","BUCHTEN, NL","18",",E","8",",E","0",",E","0",",","19740731","+,,E","19740702",",,E","0",",,E,31,+","10.7",",,E,02,","70.6",",,,E"
"NLE00109018","1974-08","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","0",",E","0",",","19740831","+,,E","19740803",",,E","0",",,E,31,+","7.9",",,E,03,","39.8",",,,E"
"NLE00109018","1974-09","51.05","5.8","15.0","BUCHTEN, NL","16",",E","12",",E","0",",E","0",",","19740930","+,,E","19740917",",,E","0",",,E,30,+","17.0",",,E,17,","101.7",",,,E"
"NLE00109018","1974-10","51.05","5.8","15.0","BUCHTEN, NL","27",",E","14",",E","1",",E","0",",","19741031","+,,E","19741022",",,E","0",",,E,31,+","27.4",",,E,22,","104.0",",,,E"
"NLE00109018","1974-11","51.05","5.8","15.0","BUCHTEN, NL","21",",E","14",",E","0",",E","0",",","19741130","+,,E","19741128",",,E","0",",,E,30,+","18.7",",,E,28,","119.7",",,,E"
"NLE00109018","1974-12","51.05","5.8","15.0","BUCHTEN, NL","26",",E","10",",E","0",",E","0",",","19741231","+,,E","19741216",",,E","0",",,E,31,+","15.6",",,E,16,","99.0",",,,E"
"NLE00109018","1975-01","51.05","5.8","15.0","BUCHTEN, NL","16",",E","10",",E","0",",E","0",",","19750131","+,,E","19750128",",,E","0",",,E,31,+","9.9",",,E,28,","66.1",",,,E"
"NLE00109018","1975-02","51.05","5.8","15.0","BUCHTEN, NL","6",",E","1",",E","0",",E","0",",","19750228","+,,E","19750218",",,E","0",",,E,28,+","11.7",",,E,18,","16.2",",,,E"
"NLE00109018","1975-03","51.05","5.8","15.0","BUCHTEN, NL","22",",E","9",",E","0",",E","0",",","19750331","+,,E","19750327",",,E","0",",,E,31,+","16.2",",,E,27,","74.8",",,,E"
"NLE00109018","1975-04","51.05","5.8","15.0","BUCHTEN, NL","16",",E","6",",E","0",",E","0",",","19750430","+,,E","19750402",",,E","0",",,E,30,+","7.1",",,E,02,","39.1",",,,E"
"NLE00109018","1975-05","51.05","5.8","15.0","BUCHTEN, NL","7",",E","2",",E","0",",E","0",",","19750531","+,,E","19750502",",,E","0",",,E,31,+","9.5",",,E,02,","17.0",",,,E"
"NLE00109018","1975-06","51.05","5.8","15.0","BUCHTEN, NL","14",",E","6",",E","0",",E","0",",","19750630","+,,E","19750621",",,E","0",",,E,30,+","17.8",",,E,21,","62.9",",,,E"
"NLE00109018","1975-07","51.05","5.8","15.0","BUCHTEN, NL","13",",E","9",",E","0",",E","0",",","19750731","+,,E","19750704",",,E","0",",,E,31,+","24.1",",,E,04,","78.5",",,,E"
"NLE00109018","1975-08","51.05","5.8","15.0","BUCHTEN, NL","8",",E","3",",E","0",",E","0",",","19750831","+,,E","19750810",",,E","0",",,E,31,+","16.4",",,E,10,","32.0",",,,E"
"NLE00109018","1975-09","51.05","5.8","15.0","BUCHTEN, NL","11",",E","7",",E","0",",E","0",",","19750930","+,,E","19750925",",,E","0",",,E,30,+","15.3",",,E,25,","56.6",",,,E"
"NLE00109018","1975-10","51.05","5.8","15.0","BUCHTEN, NL","7",",E","2",",E","0",",E","0",",","19751031","+,,E","19751016",",,E","0",",,E,31,+","9.1",",,E,16,","15.8",",,,E"
"NLE00109018","1975-11","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","0",",E","0",",","19751130","+,,E","19751128",",,E","0",",,E,30,+","16.0",",,E,28,","70.0",",,,E"
"NLE00109018","1975-12","51.05","5.8","15.0","BUCHTEN, NL","12",",E","4",",E","0",",E","0",",","19751231","+,,E","19751231",",,E","0",",,E,31,+","10.3",",,E,31,","31.5",",,,E"
"NLE00109018","1976-01","51.05","5.8","15.0","BUCHTEN, NL","23",",E","9",",E","0",",E","5",",","19760131","+,,E","19760101",",,E","80",",,E,31,+","10.5",",,E,01,","62.1",",,,E"
"NLE00109018","1976-02","51.05","5.8","15.0","BUCHTEN, NL","9",",E","5",",E","0",",E","4",",","19760201",",,E","19760212",",,E","80",",,E,01,","12.3",",,E,12,","29.5",",,,E"
"NLE00109018","1976-03","51.05","5.8","15.0","BUCHTEN, NL","7",",E","2",",E","0",",E","0",",","19760331","+,,E","19760326",",,E","0",",,E,31,+","7.3",",,E,26,","17.3",",,,E"
"NLE00109018","1976-04","51.05","5.8","15.0","BUCHTEN, NL","7",",E","2",",E","0",",E","0",",","19760430","+,,E","19760402",",,E","0",",,E,30,+","3.8",",,E,02,","12.1",",,,E"
"NLE00109018","1976-05","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","0",",E","0",",","19760531","+,,E","19760513",",,E","0",",,E,31,+","4.7",",,E,13,","34.8",",,,E"
"NLE00109018","1976-06","51.05","5.8","15.0","BUCHTEN, NL","3",",E","2",",E","0",",E","0",",","19760630","+,,E","19760601",",,E","0",",,E,30,+","4.8",",,E,01,","9.7",",,,E"
"NLE00109018","1976-07","51.05","5.8","15.0","BUCHTEN, NL","11",",E","8",",E","0",",E","0",",","19760731","+,,E","19760721",",,E","0",",,E,31,+","21.0",",,E,21,","77.4",",,,E"
"NLE00109018","1976-08","51.05","5.8","15.0","BUCHTEN, NL","7",",E","1",",E","0",",E","0",",","19760831","+,,E","19760803",",,E","0",",,E,31,+","3.6",",,E,03,","9.6",",,,E"
"NLE00109018","1976-09","51.05","5.8","15.0","BUCHTEN, NL","12",",E","7",",E","0",",E","0",",","19760930","+,,E","19760927",",,E","0",",,E,30,+","11.8",",,E,27,","58.5",",,,E"
"NLE00109018","1976-10","51.05","5.8","15.0","BUCHTEN, NL","15",",E","2",",E","0",",E","0",",","19761031","+,,E","19761001",",,E","0",",,E,31,+","11.7",",,E,01,","31.7",",,,E"
"NLE00109018","1976-11","51.05","5.8","15.0","BUCHTEN, NL","18",",E","11",",E","0",",E","0",",","19761130","+,,E","19761130",",,E","0",",,E,30,+","17.8",",,E,30,","89.8",",,,E"
"NLE00109018","1976-12","51.05","5.8","15.0","BUCHTEN, NL","20",",E","4",",E","0",",E","3",",","19761230","+,,E","19761206",",,E","40",",,E,30,+","14.6",",,E,06,","44.7",",,,E"
"NLE00109018","1977-01","51.05","5.8","15.0","BUCHTEN, NL","22",",E","7",",E","0",",E","0",",","19770131","+,,E","19770115",",,E","0",",,E,31,+","7.9",",,E,15,","44.5",",,,E"
"NLE00109018","1977-02","51.05","5.8","15.0","BUCHTEN, NL","20",",E","11",",E","0",",E","0",",","19770228","+,,E","19770219",",,E","0",",,E,28,+","11.4",",,E,19,","72.5",",,,E"
"NLE00109018","1977-03","51.05","5.8","15.0","BUCHTEN, NL","15",",E","4",",E","0",",E","0",",","19770331","+,,E","19770327",",,E","0",",,E,31,+","11.8",",,E,27,","41.7",",,,E"
"NLE00109018","1977-04","51.05","5.8","15.0","BUCHTEN, NL","19",",E","8",",E","0",",E","0",",","19770430","+,,E","19770423",",,E","0",",,E,30,+","12.2",",,E,23,","69.1",",,,E"
"NLE00109018","1977-05","51.05","5.8","15.0","BUCHTEN, NL","15",",E","5",",E","0",",E","0",",","19770531","+,,E","19770511",",,E","0",",,E,31,+","9.2",",,E,11,","40.5",",,,E"
"NLE00109018","1977-06","51.05","5.8","15.0","BUCHTEN, NL","18",",E","11",",E","0",",E","0",",","19770630","+,,E","19770606",",,E","0",",,E,30,+","20.3",",,E,06,","118.4",",,,E"
"NLE00109018","1977-07","51.05","5.8","15.0","BUCHTEN, NL","11",",E","6",",E","0",",E","0",",","19770731","+,,E","19770725",",,E","0",",,E,31,+","9.7",",,E,25,","46.9",",,,E"
"NLE00109018","1977-08","51.05","5.8","15.0","BUCHTEN, NL","16",",E","11",",E","1",",E","0",",","19770831","+,,E","19770812",",,E","0",",,E,31,+","37.0",",,E,12,","117.4",",,,E"
"NLE00109018","1977-09","51.05","5.8","15.0","BUCHTEN, NL","8",",E","2",",E","0",",E","0",",","19770930","+,,E","19770930",",,E","0",",,E,30,+","9.4",",,E,30,","17.4",",,,E"
"NLE00109018","1977-10","51.05","5.8","15.0","BUCHTEN, NL","14",",E","5",",E","0",",E","0",",","19771031","+,,E","19771004",",,E","0",",,E,31,+","5.9",",,E,04,","30.1",",,,E"
"NLE00109018","1977-11","51.05","5.8","15.0","BUCHTEN, NL","20",",E","14",",E","0",",E","0",",","19771130","+,,E","19771108",",,E","0",",,E,30,+","21.6",",,E,08,","128.4",",,,E"
"NLE00109018","1977-12","51.05","5.8","15.0","BUCHTEN, NL","15",",E","9",",E","0",",E","0",",","19771231","+,,E","19771206",",,E","0",",,E,31,+","12.5",",,E,06,","71.0",",,,E"
"NLE00109018","1978-01","51.05","5.8","15.0","BUCHTEN, NL","17",",E","4",",E","0",",E","0",",","19780131","+,,E","19780103",",,E","0",",,E,31,+","6.6",",,E,03,","33.9",",,,E"
"NLE00109018","1978-02","51.05","5.8","15.0","BUCHTEN, NL","11",",E","3",",E","0",",E","2",",","19780215","+,,E","19780201",",,E","40",",,E,15,+","13.2",",,E,01,","27.4",",,,E"
"NLE00109018","1978-03","51.05","5.8","15.0","BUCHTEN, NL","20",",E","11",",E","0",",E","0",",","19780331","+,,E","19780315",",,E","0",",,E,31,+","15.5",",,E,15,","97.9",",,,E"
"NLE00109018","1978-04","51.05","5.8","15.0","BUCHTEN, NL","11",",E","6",",E","0",",E","0",",","19780430","+,,E","19780414",",,E","0",",,E,30,+","6.8",",,E,14,","31.7",",,,E"
"NLE00109018","1978-05","51.05","5.8","15.0","BUCHTEN, NL","11",",E","7",",E","0",",E","0",",","19780531","+,,E","19780501",",,E","0",",,E,31,+","18.0",",,E,01,","55.2",",,,E"
"NLE00109018","1978-06","51.05","5.8","15.0","BUCHTEN, NL","15",",E","5",",E","0",",E","0",",","19780630","+,,E","19780629",",,E","0",",,E,30,+","11.2",",,E,29,","43.2",",,,E"
"NLE00109018","1978-07","51.05","5.8","15.0","BUCHTEN, NL","14",",E","8",",E","0",",E","0",",","19780731","+,,E","19780703","+,,E","0",",,E,31,+","13.6",",,E,03,+","80.0",",,,E"
"NLE00109018","1978-08","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","0",",E","0",",","19780831","+,,E","19780829",",,E","0",",,E,31,+","15.2",",,E,29,","46.4",",,,E"
"NLE00109018","1978-09","51.05","5.8","15.0","BUCHTEN, NL","11",",E","6",",E","0",",E","0",",","19780930","+,,E","19780927",",,E","0",",,E,30,+","21.1",",,E,27,","65.0",",,,E"
"NLE00109018","1978-10","51.05","5.8","15.0","BUCHTEN, NL","13",",E","2",",E","0",",E","0",",","19781031","+,,E","19781025",",,E","0",",,E,31,+","20.6",",,E,25,","33.4",",,,E"
"NLE00109018","1978-11","51.05","5.8","15.0","BUCHTEN, NL","12",",E","5",",E","0",",E","0",",","19781130","+,,E","19781124",",,E","0",",,E,30,+","7.3",",,E,24,","27.4",",,,E"
"NLE00109018","1978-12","51.05","5.8","15.0","BUCHTEN, NL","19",",E","11",",E","0",",E","0",",","19781201",",,E","19781228",",,E","20",",,E,01,","20.2",",,E,28,","125.8",",,,E"
"NLE00109018","1979-01","51.05","5.8","15.0","BUCHTEN, NL","17",",E","7",",E","0",",E","23",",","19790108","+,,E","19790108",",,E","150",",,E,08,+","6.2",",,E,08,","47.7",",,,E"
"NLE00109018","1979-02","51.05","5.8","15.0","BUCHTEN, NL","12",",E","7",",E","0",",E","9",",","19790223","+,,E","19790213",",,E","40",",,E,23,+","10.5",",,E,13,","49.0",",,,E"
"NLE00109018","1979-03","51.05","5.8","15.0","BUCHTEN, NL","26",",E","15",",E","0",",E","0",",","19790331","+,,E","19790318",",,E","0",",,E,31,+","17.0",",,E,18,","121.9",",,,E"
"NLE00109018","1979-04","51.05","5.8","15.0","BUCHTEN, NL","17",",E","6",",E","0",",E","0",",","19790430","+,,E","19790429",",,E","0",",,E,30,+","6.8",",,E,29,","36.9",",,,E"
"NLE00109018","1979-05","51.05","5.8","15.0","BUCHTEN, NL","22",",E","10",",E","0",",E","0",",","19790531","+,,E","19790501",",,E","0",",,E,31,+","12.0",",,E,01,","68.4",",,,E"
"NLE00109018","1979-06","51.05","5.8","15.0","BUCHTEN, NL","12",",E","5",",E","0",",E","0",",","19790630","+,,E","19790612",",,E","0",",,E,30,+","15.4",",,E,12,","38.4",",,,E"
"NLE00109018","1979-07","51.05","5.8","15.0","BUCHTEN, NL","13",",E","3",",E","0",",E","0",",","19790731","+,,E","19790713",",,E","0",",,E,31,+","20.1",",,E,13,","44.4",",,,E"
"NLE00109018","1979-08","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","0",",E","0",",","19790831","+,,E","19790809",",,E","0",",,E,31,+","16.0",",,E,09,","67.8",",,,E"
"NLE00109018","1979-09","51.05","5.8","15.0","BUCHTEN, NL","5",",E","2",",E","0",",E","0",",","19790930","+,,E","19790908",",,E","0",",,E,30,+","13.0",",,E,08,","22.1",",,,E"
"NLE00109018","1979-10","51.05","5.8","15.0","BUCHTEN, NL","11",",E","6",",E","0",",E","0",",","19791031","+,,E","19791011",",,E","0",",,E,31,+","12.7",",,E,11,","43.4",",,,E"
"NLE00109018","1979-11","51.05","5.8","15.0","BUCHTEN, NL","18",",E","6",",E","0",",E","0",",","19791130","+,,E","19791108",",,E","0",",,E,30,+","20.5",",,E,08,","79.3",",,,E"
"NLE00109018","1979-12","51.05","5.8","15.0","BUCHTEN, NL","25",",E","17",",E","0",",E","0",",","19791221",",,E","19791211",",,E","10",",,E,21,","18.3",",,E,11,","123.9",",,,E"
"NLE00109018","1980-01","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","0",",E","0",",","19800104",",,E","19800106",",,E","20",",,E,04,","12.5",",,E,06,","53.0",",,,E"
"NLE00109018","1980-02","51.05","5.8","15.0","BUCHTEN, NL","10",",E","6",",E","0",",E","0",",","19800229","+,,E","19800203",",,E","0",",,E,29,+","14.2",",,E,03,","54.4",",,,E"
"NLE00109018","1980-03","51.05","5.8","15.0","BUCHTEN, NL","13",",E","8",",E","0",",E","0",",","19800331","+,,E","19800331",",,E","0",",,E,31,+","14.5",",,E,31,","63.5",",,,E"
"NLE00109018","1980-04","51.05","5.8","15.0","BUCHTEN, NL","13",",E","5",",E","0",",E","0",",","19800430","+,,E","19800425",",,E","0",",,E,30,+","6.8",",,E,25,","34.2",",,,E"
"NLE00109018","1980-05","51.05","5.8","15.0","BUCHTEN, NL","8",",E","4",",E","0",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","24.5",",,E,29,","55.5",",,,E"
"NLE00109018","1980-06","51.05","5.8","15.0","BUCHTEN, NL","21",",E","8",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","14.8",",,E,28,","81.3",",,,E"
"NLE00109018","1980-07","51.05","5.8","15.0","BUCHTEN, NL","21",",E","12",",E","1",",E","0",",","19800731","+,,E","19800720",",,E","0",",,E,31,+","51.3",",,E,20,","154.7",",,,E"
"NLE00109018","1980-08","51.05","5.8","15.0","BUCHTEN, NL","13",",E","5",",E","1",",E","0",",","19800831","+,,E","19800803",",,E","0",",,E,31,+","50.4",",,E,03,","95.2",",,,E"
"NLE00109018","1980-09","51.05","5.8","15.0","BUCHTEN, NL","9",",E","2",",E","1",",E","0",",","19800930","+,,E","19800908",",,E","0",",,E,30,+","25.4",",,E,08,","37.1",",,,E"
"NLE00109018","1980-10","51.05","5.8","15.0","BUCHTEN, NL","18",",E","8",",E","0",",E","0",",","19801031","+,,E","19801006",",,E","0",",,E,31,+","17.6",",,E,06,","73.0",",,,E"
"NLE00109018","1980-11","51.05","5.8","15.0","BUCHTEN, NL","14",",E","6",",E","0",",E","0",",","19801107",",,E","19801115",",,E","20",",,E,07,","15.4",",,E,15,","47.5",",,,E"
"NLE00109018","1980-12","51.05","5.8","15.0","BUCHTEN, NL","21",",E","11",",E","0",",E","1",",","19801220",",,E","19801220",",,E","40",",,E,20,","22.9",",,E,20,","91.8",",,,E"
"NLE00109018","1981-01","51.05","5.8","15.0","BUCHTEN, NL","20",",E","11",",E","0",",E","4",",","19810116",",,E","19810114",",,E","150",",,E,16,","20.3",",,E,14,","107.9",",,,E"
"NLE00109018","1981-02","51.05","5.8","15.0","BUCHTEN, NL","12",",E","5",",E","0",",E","0",",","19810223","+,,E","19810203",",,E","20",",,E,23,+","10.6",",,E,03,","43.5",",,,E"
"NLE00109018","1981-03","51.05","5.8","15.0","BUCHTEN, NL","21",",E","9",",E","0",",E","0",",","19810331","+,,E","19810309",",,E","0",",,E,31,+","21.8",",,E,09,","78.6",",,,E"
"NLE00109018","1981-04","51.05","5.8","15.0","BUCHTEN, NL","9",",E","4",",E","0",",E","0",",","19810430","+,,E","19810430",",,E","0",",,E,30,+","10.0",",,E,30,","27.9",",,,E"
"NLE00109018","1981-05","51.05","5.8","15.0","BUCHTEN, NL","17",",E","6",",E","0",",E","0",",","19810531","+,,E","19810511",",,E","0",",,E,31,+","14.8",",,E,11,","60.0",",,,E"
"NLE00109018","1981-06","51.05","5.8","15.0","BUCHTEN, NL","16",",E","9",",E","2",",E","0",",","19810630","+,,E","19810628",",,E","0",",,E,30,+","70.4",",,E,28,","155.2",",,,E"
"NLE00109018","1981-07","51.05","5.8","15.0","BUCHTEN, NL","17",",E","7",",E","0",",E","0",",","19810731","+,,E","19810724",",,E","0",",,E,31,+","21.0",",,E,24,","68.9",",,,E"
"NLE00109018","1981-08","51.05","5.8","15.0","BUCHTEN, NL","9",",E","5",",E","0",",E","0",",","19810831","+,,E","19810801",",,E","0",",,E,31,+","23.2",",,E,01,","61.1",",,,E"
"NLE00109018","1981-09","51.05","5.8","15.0","BUCHTEN, NL","13",",E","8",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","23.7",",,E,20,","57.9",",,,E"
"NLE00109018","1981-10","51.05","5.8","15.0","BUCHTEN, NL","24",",E","16",",E","0",",E","0",",","19811031","+,,E","19811006",",,E","0",",,E,31,+","20.3",",,E,06,","107.6",",,,E"
"NLE00109018","1981-11","51.05","5.8","15.0","BUCHTEN, NL","18",",E","11",",E","0",",E","0",",","19811130","+,,E","19811130",",,E","0",",,E,30,+","13.6",",,E,30,","73.9",",,,E"
"NLE00109018","1981-12","51.05","5.8","15.0","BUCHTEN, NL","20",",E","14",",E","0",",E","2",",","19811213","+,,E","19811208",",,E","40",",,E,13,+","16.6",",,E,08,","106.0",",,,E"
"NLE00109018","1982-01","51.05","5.8","15.0","BUCHTEN, NL","14",",E","9",",E","0",",E","12",",","19820113","+,,E","19820126",",,E","150",",,E,13,+","8.3",",,E,26,","61.5",",,,E"
"NLE00109018","1982-02","51.05","5.8","15.0","BUCHTEN, NL","9",",E","2",",E","0",",E","0",",","19820228","+,,E","19820213",",,E","0",",,E,28,+","4.5",",,E,13,","15.3",",,,E"
"NLE00109018","1982-03","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","0",",E","0",",","19820331","+,,E","19820303",",,E","0",",,E,31,+","11.3",",,E,03,","67.3",",,,E"
"NLE00109018","1982-04","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","0",",E","0",",","19820430","+,,E","19820407",",,E","0",",,E,30,+","9.6",",,E,07,","28.0",",,,E"
"NLE00109018","1982-05","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","0",",E","0",",","19820531","+,,E","19820522",",,E","0",",,E,31,+","14.7",",,E,22,","82.4",",,,E"
"NLE00109018","1982-06","51.05","5.8","15.0","BUCHTEN, NL","17",",E","14",",E","0",",E","0",",","19820630","+,,E","19820627",",,E","0",",,E,30,+","20.6",",,E,27,","95.0",",,,E"
"NLE00109018","1982-07","51.05","5.8","15.0","BUCHTEN, NL","9",",E","4",",E","0",",E","0",",","19820731","+,,E","19820702",",,E","0",",,E,31,+","14.7",",,E,02,","35.9",",,,E"
"NLE00109018","1982-08","51.05","5.8","15.0","BUCHTEN, NL","18",",E","4",",E","0",",E","0",",","19820831","+,,E","19820825",",,E","0",",,E,31,+","20.6",",,E,25,","69.5",",,,E"
"NLE00109018","1982-09","51.05","5.8","15.0","BUCHTEN, NL","10",",E","5",",E","0",",E","0",",","19820930","+,,E","19820918",",,E","0",",,E,30,+","14.7",",,E,18,","41.5",",,,E"
"NLE00109018","1982-10","51.05","5.8","15.0","BUCHTEN, NL","14",",E","10",",E","1",",E","0",",","19821031","+,,E","19821007",",,E","0",",,E,31,+","32.7",",,E,07,","116.1",",,,E"
"NLE00109018","1982-11","51.05","5.8","15.0","BUCHTEN, NL","17",",E","8",",E","0",",E","0",",","19821130","+,,E","19821116",",,E","0",",,E,30,+","8.1",",,E,16,","55.4",",,,E"
"NLE00109018","1982-12","51.05","5.8","15.0","BUCHTEN, NL","19",",E","11",",E","0",",E","0",",","19821231","+,,E","19821221",",,E","0",",,E,31,+","9.4",",,E,21,","65.4",",,,E"
"NLE00109018","1983-01","51.05","5.8","15.0","BUCHTEN, NL","23",",E","15",",E","0",",E","0",",","19830131","+,,E","19830131",",,E","0",",,E,31,+","19.2",",,E,31,","94.7",",,,E"
"NLE00109018","1983-02","51.05","5.8","15.0","BUCHTEN, NL","13",",E","7",",E","0",",E","0",",","19830214","+,,E","19830228",",,E","20",",,E,14,+","10.6",",,E,28,","53.0",",,,E"
"NLE00109018","1983-03","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","0",",E","0",",","19830331","+,,E","19830325",",,E","0",",,E,31,+","13.5",",,E,25,","72.5",",,,E"
"NLE00109018","1983-04","51.05","5.8","15.0","BUCHTEN, NL","17",",E","7",",E","0",",E","0",",","19830430","+,,E","19830405",",,E","0",",,E,30,+","10.6",",,E,05,","62.3",",,,E"
"NLE00109018","1983-05","51.05","5.8","15.0","BUCHTEN, NL","24",",E","14",",E","1",",E","0",",","19830531","+,,E","19830525",",,E","0",",,E,31,+","32.2",",,E,25,","120.8",",,,E"
"NLE00109018","1983-06","51.05","5.8","15.0","BUCHTEN, NL","12",",E","8",",E","1",",E","0",",","19830630","+,,E","19830626",",,E","0",",,E,30,+","27.2",",,E,26,","115.4",",,,E"
"NLE00109018","1983-07","51.05","5.8","15.0","BUCHTEN, NL","7",",E","5",",E","1",",E","0",",","19830731","+,,E","19830723",",,E","0",",,E,31,+","36.6",",,E,23,","72.6",",,,E"
"NLE00109018","1983-08","51.05","5.8","15.0","BUCHTEN, NL","7",",E","5",",E","0",",E","0",",","19830831","+,,E","19830801",",,E","0",",,E,31,+","5.5",",,E,01,","26.4",",,,E"
"NLE00109018","1983-09","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","0",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","7.1",",,E,10,","44.1",",,,E"
"NLE00109018","1983-10","51.05","5.8","15.0","BUCHTEN, NL","13",",E","4",",E","0",",E","0",",","19831031","+,,E","19831008",",,E","0",",,E,31,+","8.1",",,E,08,","28.5",",,,E"
"NLE00109018","1983-11","51.05","5.8","15.0","BUCHTEN, NL","9",",E","5",",E","0",",E","0",",","19831130","+,,E","19831125",",,E","0",",,E,30,+","19.6",",,E,25,","58.1",",,,E"
"NLE00109018","1983-12","51.05","5.8","15.0","BUCHTEN, NL","12",",E","8",",E","0",",E","0",",","19831231","+,,E","19831225",",,E","0",",,E,31,+","11.1",",,E,25,","48.9",",,,E"
"NLE00109018","1984-01","51.05","5.8","15.0","BUCHTEN, NL","23",",E","15",",E","0",",E","0",",","19840131","+,,E","19840102",",,E","0",",,E,31,+","15.8",",,E,02,","112.1",",,,E"
"NLE00109018","1984-02","51.05","5.8","15.0","BUCHTEN, NL","12",",E","7",",E","1",",E","0",",","19840229","+,,E","19840206",",,E","0",",,E,29,+","40.2",",,E,06,","90.2",",,,E"
"NLE00109018","1984-03","51.05","5.8","15.0","BUCHTEN, NL","12",",E","4",",E","0",",E","0",",","19840331","+,,E","19840302",",,E","0",",,E,31,+","14.4",",,E,02,","32.6",",,,E"
"NLE00109018","1984-04","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","0",",E","0",",","19840430","+,,E","19840405",",,E","0",",,E,30,+","6.4",",,E,05,","25.4",",,,E"
"NLE00109018","1984-05","51.05","5.8","15.0","BUCHTEN, NL","20",",E","11",",E","4",",E","0",",","19840531","+,,E","19840528",",,E","0",",,E,31,+","36.7",",,E,28,","191.4",",,,E"
"NLE00109018","1984-06","51.05","5.8","15.0","BUCHTEN, NL","10",",E","6",",E","0",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","14.0",",,E,01,","54.1",",,,E"
"NLE00109018","1984-07","51.05","5.8","15.0","BUCHTEN, NL","13",",E","5",",E","0",",E","0",",","19840731","+,,E","19840714",",,E","0",",,E,31,+","11.3",",,E,14,","49.5",",,,E"
"NLE00109018","1984-08","51.05","5.8","15.0","BUCHTEN, NL","7",",E","3",",E","0",",E","0",",","19840831","+,,E","19840805",",,E","0",",,E,31,+","6.2",",,E,05,","19.1",",,,E"
"NLE00109018","1984-09","51.05","5.8","15.0","BUCHTEN, NL","21",",E","13",",E","2",",E","0",",","19840930","+,,E","19840914",",,E","0",",,E,30,+","40.9",",,E,14,","188.5",",,,E"
"NLE00109018","1984-10","51.05","5.8","15.0","BUCHTEN, NL","20",",E","11",",E","0",",E","0",",","19841031","+,,E","19841001",",,E","0",",,E,31,+","19.5",",,E,01,","95.9",",,,E"
"NLE00109018","1984-11","51.05","5.8","15.0","BUCHTEN, NL","13",",E","8",",E","0",",E","0",",","19841130","+,,E","19841122",",,E","0",",,E,30,+","21.4",",,E,22,","81.0",",,,E"
"NLE00109018","1984-12","51.05","5.8","15.0","BUCHTEN, NL","10",",E","4",",E","0",",E","0",",","19841231","+,,E","19841217",",,E","0",",,E,31,+","12.2",",,E,17,","32.7",",,,E"
