"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232294","1953-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","48.0",",,,0","0",",,,0"
"USC00232294","1953-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531120",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","37.6",",,,0","0",",,,0"
"USC00232294","1953-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","45.2",",,,0","0",",,,0"
"USC00232294","1954-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",0","8",",0","2",",0","7",",0","0","2,0","","","19540110",",,0","19540131","+,2,0","","","19540120",",,0","76",",,0,10,","0","2,,0,31,+","44.5",",,0,20,","131.4",",,,0","0","2,,,0"
"USC00232294","1954-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","40.6",",,0,16,","74.1",",,,0","0",",,,0"
"USC00232294","1954-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540324",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","60.7",",,,0","0",",,,0"
"USC00232294","1954-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","59.9",",,,0","0",",,,0"
"USC00232294","1954-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","140.3",",,,0","0",",,,0"
"USC00232294","1954-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540623",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","106.8",",,,0","0",",,,0"
"USC00232294","1954-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540722",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","35.6",",,,0","0",",,,0"
"USC00232294","1954-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540820",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,20,","44.9",",,,0","0",",,,0"
"USC00232294","1954-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",2,0","0",",,0,30,+","0",",,0,30,+","26.4","2,,0,21,","31.0","2,,,0","0",",,,0"
"USC00232294","1954-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541001",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,01,","97.2",",,,0","0",",,,0"
"USC00232294","1954-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","25.6",",,,0","0",",,,0"
"USC00232294","1954-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541228",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","150.4",",,,0","0",",,,0"
"USC00232294","1955-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",0","3",",0","0",",0","3","1,0","0","3,0","","","19550111",",1,0","19550131","+,3,0","","","19550119","+,,0","76","1,,0,11,","0","3,,0,31,+","3.3",",,0,19,+","11.4",",,,0","0","3,,,0"
"USC00232294","1955-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","39.1",",,0,20,","81.9",",,,0","0",",,,0"
"USC00232294","1955-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",0","6",",0","2",",0","0",",0","0","2,0","","","19550326","+,,0","19550331","+,2,0","","","19550321",",,0","0",",T,0,26,+","0","2,,0,31,+","48.8",",,0,21,","109.6",",,,0","0","2,,,0"
"USC00232294","1955-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550421",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","101.9",",,,0","0",",,,0"
"USC00232294","1955-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550521",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","179.3",",,,0","0",",,,0"
"USC00232294","1955-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","68.6",",,,0","0",",,,0"
"USC00232294","1955-07","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550707",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,07,","171.7",",,,0","0",",,,0"
"USC00232294","1955-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","43.4",",,,0","0",",,,0"
"USC00232294","1955-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","53.4",",,,0","0",",,,0"
"USC00232294","1955-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551013",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","89.1",",,,0","0",",,,0"
"USC00232294","1955-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,19,","39.2",",,,0","0",",,,0"
"USC00232294","1955-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","9.7",",,,0","0",",,,0"
"USC00232294","1956-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","5",",0","4",",0","1",",0","9",",0","0","1,0","","","19560119",",,0","19560131","+,1,0","","","19560130",",,0","127",",,0,19,","0","1,,0,31,+","29.2",",,0,30,","75.0",",,,0","0","1,,,0"
"USC00232294","1956-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","12",",0","10",",0","2",",0","1",",0","0","2,0","","","19560211",",,0","19560229","+,2,0","","","19560202",",,0","51",",,0,11,","0","2,,0,29,+","55.9",",,0,02,","171.8",",,,0","0","2,,,0"
"USC00232294","1956-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560314",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","33.5",",,,0","0",",,,0"
"USC00232294","1956-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","84.7",",,,0","0",",,,0"
"USC00232294","1956-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","99.9",",,,0","0",",,,0"
"USC00232294","1956-06","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560623",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","139.3",",,,0","0",",,,0"
"USC00232294","1956-08","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,30,","48.9",",,,0","0",",,,0"
"USC00232294","1956-09","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560901",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","45.9",",,,0","0",",,,0"
"USC00232294","1956-10","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","41.2",",,,0","0",",,,0"
"USC00232294","1956-11","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,20,","83.1",",,,0","0",",,,0"
"USC00232294","1956-12","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561207",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,07,","60.7",",,,0","0",",,,0"
"USC00232294","1957-01","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570122",",,0","0",",,0,31,+","0",",,0,31,+","64.0",",,0,22,","161.0",",,,0","0",",,,0"
"USC00232294","1957-02","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570205",",,0","0",",,0,28,+","0",",,0,28,+","30.0",",,0,05,","118.8",",,,0","0",",,,0"
"USC00232294","1957-03","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","59.7",",,,0","0",",,,0"
"USC00232294","1957-04","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","14",",0","13",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,04,","289.7",",,,0","0",",,,0"
"USC00232294","1957-05","36.61667","-90.85","98.1","DONIPHAN 1 W, MO US","8","5,0","7","5,0","3","5,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570522",",5,0","0",",,0,31,+","0",",,0,31,+","54.6","5,,0,22,","178.4","5,,,0","0",",,,0"
