"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012796","1974-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","16","1,C","30","1,C","26",",C","0",",C","0",",C","19740323",",1,C","","","19740313",",,C","19740313",",,C","19740329","+,,C","-36.7","1,C,23,","","","51",",,C,13,","5.1",",,C,13,","1.1",",C,29,+","5881.4","C","950.0",",C","14.5",",,,C","145",",,,C","-13.21","1,C","-7.40",",,,C","-19.02","1,,,C"
"CA005012796","1974-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","1","1,C","23","1,C","6",",C","1",",C","0",",C","19740407",",1,C","","","19740401",",,C","19740401",",,C","19740426",",,C","-21.1","1,C,07,","","","132",",,C,01,","13.2",",,C,01,","23.9",",C,26,","6401.8","C","520.4",",C","29.5",",,,C","282",",,,C","0.26","1,C","5.82",",,,C","-5.30","1,,,C"
"CA005012796","1974-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19740501",",,C","","","19740523","+,,C","19740526",",,C","19740527",",,C","-3.3",",C,01,","","","0",",T,C,23,+","13.5",",,C,26,","20.6",",C,27,","6771.9","C","370.1",",C","90.1",",,,C","0",",T,,C","6.40",",C","10.66",",,,C","2.13",",,,C"
"CA005012796","1974-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","23.3","C","23.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19740611",",,C","","","19740630","+,,C","19740604",",,C","19740625",",,C","2.2",",C,11,","","","0",",,C,30,+","10.9",",,C,04,","31.7",",C,25,","6870.2","C","98.3",",C","18.2",",,,C","0",",,,C","15.83",",C","22.92",",,,C","8.74",",,,C"
"CA005012796","1974-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","71.4","C","48.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19740702",",,C","","","19740731","+,,C","19740725",",,C","19740720",",,C","7.2",",C,02,","","","0",",,C,31,+","15.5",",,C,25,","32.8",",C,20,","18.3","C","18.3",",C","67.8",",,,C","0",",,,C","19.29",",C","25.91",",,,C","12.67",",,,C"
"CA005012796","1974-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","83.1","C","11.7",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19740822",",,C","","","19740831","+,,C","19740829",",,C","19740807","+,,C","-0.6",",C,22,","","","0",",,C,31,+","9.1",",,C,29,","29.4",",C,07,+","150.2","C","131.9",",C","48.6",",,,C","0",",,,C","14.45",",C","20.35",",,,C","8.55",",,,C"
"CA005012796","1974-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","83.1","C","0.0","1,C","5","1,C","3","1,C","0","1,C","","","0",",C","0","1,C","10","1,C","1",",C","7",",C","0",",C","19740922",",1,C","","","19740930","+,,C","19740909",",1,C","19740916",",,C","-3.9","1,C,22,","","","0",",,C,30,+","13.7","1,,C,09,","25.0",",C,16,","440.1","C","289.9",",C","26.0","1,,,C","0",",,,C","8.24","1,C","14.17",",,,C","2.30","1,,,C"
"CA005012796","1974-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","83.1","C","0.0","1,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0","1,C","2","1,C","0","1,C","19741006",",,C","","","19741005",",,C","19741015",",,C","19741009",",1,C","-11.1",",C,06,","","","13",",,C,05,","2.5",",,C,15,","25.6","1,C,09,","830.7","C","390.6","1,C","3.8",",,,C","13",",,,C","5.31","1,C","13.25","1,,,C","-2.63",",,,C"
"CA005012796","1974-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","83.1","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","2",",C","29",",C","16",",C","0",",C","0",",C","19741129",",,C","","","19741118",",,C","19741118",",,C","19741106",",,C","-20.6",",C,29,","","","13",",,C,18,","1.3",",,C,18,","12.2",",C,06,","1509.3","C","678.6",",C","2.6",",,,C","21",",,,C","-4.29",",C","0.58",",,,C","-9.15",",,,C"
"CA005012796","1974-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","83.1","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","7","1,C","30","1,C","26","2,C","0","2,C","0","2,C","19741217",",1,C","","","19741222",",,C","19741222",",,C","19741209",",2,C","-24.4","1,C,17,","","","76",",,C,22,","7.6",",,C,22,","4.4","2,C,09,","2315.2","C","805.9","2,C","21.0",",,,C","210",",,,C","-9.55","2,C","-5.42","2,,,C","-13.67","1,,,C"
"CA005012796","1975-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19750119",",,C","","","19750109",",,C","19750109",",,C","19750120",",,C","-32.2",",C,19,","","","152",",,C,09,","15.2",",,C,09,","1.1",",C,20,","3386.4","C","1071.2",",C","41.9",",,,C","419",",,,C","-16.22",",C","-10.99",",,,C","-21.45",",,,C"
"CA005012796","1975-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","19750213",",,C","","","19750214",",,C","19750214",",,C","19750220",",,C","-35.0",",C,13,","","","102",",,C,14,","10.2",",,C,14,","0.0",",C,20,","4393.9","C","1007.5",",C","31.6",",,,C","316",",,,C","-17.65",",C","-12.18",",,,C","-23.11",",,,C"
"CA005012796","1975-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19750308",",,C","","","19750326","+,,C","19750326","+,,C","19750316",",,C","-31.1",",C,08,","","","102",",,C,26,+","10.2",",,C,26,+","3.9",",C,16,","5367.1","C","973.2",",C","34.7",",,,C","347",",,,C","-13.06",",C","-6.96",",,,C","-19.16",",,,C"
"CA005012796","1975-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","5",",C","3",",C","22",",C","9",",C","0",",C","0",",C","19750401",",,C","","","19750406",",,C","19750427",",,C","19750425",",,C","-24.4",",C,01,","","","76",",,C,06,","32.5",",,C,27,","13.3",",C,25,","5939.6","C","572.5",",C","77.1",",,,C","258",",,,C","-0.75",",C","3.27",",,,C","-4.77",",,,C"
"CA005012796","1975-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19750501",",,C","","","19750531","+,,C","19750524",",,C","19750516",",,C","-1.7",",C,01,","","","0",",,C,31,+","8.9",",,C,24,","24.4",",C,16,","6209.7","C","270.1",",C","19.9",",,,C","0",",,,C","9.62",",C","15.77",",,,C","3.47",",,,C"
"CA005012796","1975-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","15.8","C","15.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750606",",,C","","","19750630","+,,C","19750619","+,,C","19750625",",,C","1.1",",C,06,","","","0",",,C,30,+","20.3",",,C,19,+","29.4",",C,25,","6321.0","C","111.3",",C","77.4",",,,C","0",",,,C","15.15",",C","20.78",",,,C","9.52",",,,C"
"CA005012796","1975-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","88.0","C","72.2",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19750710",",,C","","","19750731","+,,C","19750731",",,C","19750728",",,C","4.4",",C,10,","","","0",",,C,31,+","26.4",",,C,31,","35.0",",C,28,","28.6","C","28.6",",C","63.7",",,,C","0",",,,C","19.74",",C","26.67",",,,C","12.81",",,,C"
"CA005012796","1975-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","89.1","C","1.1",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19750817",",,C","","","19750831","+,,C","19750807",",,C","19750806",",,C","2.8",",C,17,","","","0",",,C,31,+","40.6",",,C,07,","28.3",",C,06,","141.0","C","112.4",",C","188.0",",,,C","0",",,,C","14.74",",C","19.89",",,,C","9.59",",,,C"
"CA005012796","1975-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","89.1","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","19750912",",,C","","","19750930","+,,C","19750902",",,C","19750914",",,C","-2.8",",C,12,","","","0",",,C,30,+","16.5",",,C,02,","24.4",",C,14,","399.5","C","258.5",",C","46.6",",,,C","0",",,,C","9.72",",C","15.27",",,,C","4.17",",,,C"
"CA005012796","1975-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","89.1","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","2",",C","0",",C","19751029",",,C","","","19751014",",,C","19751009",",,C","19751006","+,,C","-12.8",",C,29,","","","102",",,C,14,","11.4",",,C,09,","24.4",",C,06,+","841.7","C","442.2",",C","34.3",",,,C","130",",,,C","4.07",",C","9.63",",,,C","-1.49",",,,C"
"CA005012796","1975-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","89.1","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","5",",C","28",",C","15",",C","0",",C","0",",C","19751124",",,C","","","19751128",",,C","19751128",",,C","19751105",",,C","-22.2",",C,24,","","","102",",,C,28,","10.2",",,C,28,","19.4",",C,05,","1490.2","C","648.5",",C","21.0",",,,C","146",",,,C","-3.29",",C","1.44",",,,C","-8.01",",,,C"
"CA005012796","1975-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","89.1","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","19",",C","31",",C","28",",C","0",",C","0",",C","19751218",",,C","","","19751212",",,C","19751212",",,C","19751219","+,,C","-36.1",",C,18,","","","127",",,C,12,","12.7",",,C,12,","2.8",",C,19,+","2507.9","C","1017.7",",C","24.0",",,,C","240",",,,C","-14.50",",C","-8.34",",,,C","-20.66",",,,C"
"CA005012796","1976-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","19760106",",,C","","","19760104","+,,C","19760104","+,,C","19760127",",,C","-37.2",",C,06,","","","51",",,C,04,+","5.1",",,C,04,+","2.2",",C,27,","3608.5","C","1100.6",",C","18.6",",,,C","186",",,,C","-17.17",",C","-10.57",",,,C","-23.76",",,,C"
"CA005012796","1976-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","15",",C","29",",C","24",",C","0",",C","0",",C","19760229",",,C","","","19760226","+,,C","19760226","+,,C","19760224",",,C","-35.6",",C,29,","","","152",",,C,26,+","15.2",",,C,26,+","3.3",",C,24,","4527.8","C","919.3",",C","63.7",",,,C","637",",,,C","-13.37",",C","-7.08",",,,C","-19.65",",,,C"
"CA005012796","1976-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","19",",C","31",",C","20",",C","0",",C","0",",C","19760305",",,C","","","19760319",",,C","19760319",",,C","19760319",",,C","-32.8",",C,05,","","","152",",,C,19,","15.2",",,C,19,","7.2",",C,19,","5450.2","C","922.4",",C","45.6",",,,C","456",",,,C","-11.42",",C","-4.34",",,,C","-18.51",",,,C"
"CA005012796","1976-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","","","1",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19760403",",,C","","","19760417",",,C","19760416",",,C","19760413",",,C","-8.3",",C,03,","","","25",",,C,17,","25.4",",,C,16,","21.1",",C,13,","5847.8","C","397.6",",C","31.2",",,,C","25",",,,C","5.08",",C","11.46",",,,C","-1.30",",,,C"
"CA005012796","1976-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","4.2","C","4.2",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","19760503",",,C","","","19760531","+,,C","19760501",",,C","19760531",",,C","-6.1",",C,03,","","","0",",,C,31,+","1.3",",,C,01,","28.3",",C,31,","6052.2","C","204.4",",C","2.6",",,,C","0",",,,C","11.87",",C","19.57",",,,C","4.18",",,,C"
"CA005012796","1976-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","28.4","C","24.2",",C","18",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","19760618",",,C","","","19760630","+,,C","19760603",",,C","19760602",",,C","2.2",",C,18,","","","0",",,C,30,+","33.0",",,C,03,","32.2",",C,02,","6125.8","C","73.6",",C","137.5",",,,C","0",",,,C","16.69",",C","22.65",",,,C","10.72",",,,C"
"CA005012796","1976-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","58.8","C","30.4",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19760731","+,,C","","","19760731","+,,C","19760711",",,C","19760709",",,C","4.4",",C,31,+","","","0",",,C,31,+","10.2",",,C,11,","31.7",",C,09,","31.4","C","31.4",",C","20.5",",,,C","0",",,,C","18.30",",C","25.90",",,,C","10.70",",,,C"
"CA005012796","1976-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","100.8","C","42.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19760828",",,C","","","19760831","+,,C","19760809",",,C","19760823",",,C","1.7",",C,28,","","","0",",,C,31,+","16.5",",,C,09,","35.0",",C,23,","74.1","C","42.7",",C","38.2",",,,C","0",",,,C","18.31",",C","25.59",",,,C","11.03",",,,C"
"CA005012796","1976-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","107.2","C","6.4",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","2",",C","19760924",",,C","","","19760930","+,,C","19760901",",,C","19760906",",,C","-5.0",",C,24,","","","0",",,C,30,+","12.7",",,C,01,","36.7",",C,06,","257.7","C","183.6",",C","17.9",",,,C","0",",,,C","12.43",",C","21.23",",,,C","3.62",",,,C"
"CA005012796","1976-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","107.2","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","5",",C","3",",C","0",",C","19761027","+,,C","","","19761014",",,C","19761028",",,C","19761003",",,C","-15.0",",C,27,+","","","25",",,C,14,","8.9",",,C,28,","21.7",",C,03,","788.4","C","530.7",",C","18.6",",,,C","25",",,,C","1.21",",C","8.45",",,,C","-6.02",",,,C"
"CA005012796","1976-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","107.2","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","30",",C","15",",C","0",",C","0",",C","19761129",",,C","","","19761124",",,C","19761124",",,C","19761101",",,C","-26.1",",C,29,","","","13",",,C,24,","1.3",",,C,24,","13.9",",C,01,","1537.8","C","749.4",",C","4.5",",,,C","45",",,,C","-6.65",",C","0.03",",,,C","-13.32",",,,C"
"CA005012796","1976-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","107.2","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19761210","+,,C","","","19761229",",,C","19761229",",,C","19761213",",,C","-34.4",",C,10,+","","","102",",,C,29,","10.2",",,C,29,","2.8",",C,13,","2609.0","C","1071.2",",C","34.3",",,,C","343",",,,C","-16.22",",C","-9.49",",,,C","-22.95",",,,C"
"CA005012796","1977-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19770111",",,C","","","19770118",",,C","19770118",",,C","19770122",",,C","-36.7",",C,11,","","","76",",,C,18,","7.6",",,C,18,","0.0",",C,22,","3820.7","C","1211.7",",C","13.3",",,,C","133",",,,C","-20.75",",C","-14.69",",,,C","-26.82",",,,C"
"CA005012796","1977-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","28",",C","22",",C","0",",C","0",",C","19770206",",,C","","","19770203",",,C","19770203",",,C","19770209",",,C","-28.9",",C,06,","","","46",",,C,03,","4.6",",,C,03,","2.8",",C,09,","4603.4","C","782.7",",C","8.3",",,,C","83",",,,C","-9.62",",C","-3.65",",,,C","-15.59",",,,C"
"CA005012796","1977-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","9",",C","0",",C","0",",C","19770303",",,C","","","19770313",",,C","19770313",",,C","19770327",",,C","-22.2",",C,03,","","","25",",,C,13,","2.5",",,C,13,","13.3",",C,27,","5306.0","C","702.6",",C","4.6",",,,C","46",",,,C","-4.33",",C","2.45",",,,C","-11.11",",,,C"
"CA005012796","1977-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.6","C","0.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","2",",C","6",",C","0",",C","19770407","+,,C","","","19770405","+,,C","19770410",",,C","19770426",",,C","-11.1",",C,07,+","","","8",",,C,05,+","3.6",",,C,10,","31.1",",C,26,","5637.3","C","331.3",",C","6.5",",,,C","16",",,,C","7.31",",C","15.61",",,,C","-0.99",",,,C"
"CA005012796","1977-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","29.8","C","29.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","2",",C","19770501",",,C","","","19770531","+,,C","19770505",",,C","19770513",",,C","-3.9",",C,01,","","","0",",,C,31,+","38.1",",,C,05,","33.3",",C,13,","5750.9","C","113.6",",C","110.0",",,,C","0",",,,C","15.61",",C","23.24",",,,C","7.98",",,,C"
"CA005012796","1977-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","38.4","C","8.6",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19770612",",,C","","","19770630","+,,C","19770612",",,C","19770625",",,C","4.4",",C,12,","","","0",",,C,30,+","31.8",",,C,12,","32.2",",C,25,","5840.0","C","89.1",",C","96.4",",,,C","0",",,,C","15.65",",C","21.65",",,,C","9.65",",,,C"
"CA005012796","1977-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","57.5","C","19.1",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19770708",",,C","","","19770731","+,,C","19770710",",,C","19770722",",,C","5.0",",C,08,","","","0",",,C,31,+","31.8",",,C,10,","30.0",",C,22,","51.2","C","51.2",",C","87.1",",,,C","0",",,,C","17.30",",C","24.20",",,,C","10.39",",,,C"
"CA005012796","1977-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","57.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19770817",",,C","","","19770831","+,,C","19770829",",,C","19770819",",,C","-0.6",",C,17,","","","0",",,C,31,+","4.3",",,C,29,","25.6",",C,19,","228.0","C","176.8",",C","20.4",",,,C","0",",,,C","12.63",",C","19.88",",,,C","5.38",",,,C"
"CA005012796","1977-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","57.5","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770925",",,C","19770915",",,C","-1.7",",C,29,","","","0",",,C,30,+","25.4",",,C,25,","26.7",",C,15,","467.5","C","239.5",",C","52.9",",,,C","0",",,,C","10.35",",C","15.36",",,,C","5.34",",,,C"
"CA005012796","1977-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","57.5","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","19771021","+,,C","","","19771031","+,,C","19771030",",,C","19771016",",,C","-6.1",",C,21,+","","","0",",,C,31,+","21.8",",,C,30,","22.8",",C,16,","854.3","C","386.8",",C","25.3",",,,C","0",",,,C","5.85",",C","12.67",",,,C","-0.96",",,,C"
"CA005012796","1977-11","50.4","-100.4","579.0","STRATHCLAIR, MB CA","57.5","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","7",",C","29",",C","13",",C","0",",C","0",",C","19771125",",,C","","","19771127","+,,C","19771127","+,,C","19771102",",,C","-27.2",",C,25,","","","25",",,C,27,+","2.5",",,C,27,+","12.2",",C,02,","1582.1","C","727.8",",C","11.7",",,,C","112",",,,C","-5.93",",C","-1.46",",,,C","-10.40",",,,C"
"CA005012796","1977-12","50.4","-100.4","579.0","STRATHCLAIR, MB CA","57.5","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19771209",",,C","","","19771217",",,C","19771217",",,C","19771218",",,C","-38.3",",C,09,","","","203",",,C,17,","20.3",",,C,17,","-2.2",",C,18,","2736.7","C","1154.6",",C","41.9",",,,C","419",",,,C","-18.91",",C","-14.75",",,,C","-23.07",",,,C"
"CA005012796","1978-01","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","19780116",",,C","","","19780105",",,C","19780105",",,C","19780122",",,C","-35.6",",C,16,","","","71",",,C,05,","7.1",",,C,05,","3.3",",C,22,","4012.6","C","1275.9",",C","14.5",",,,C","145",",,,C","-22.82",",C","-17.96",",,,C","-27.69",",,,C"
"CA005012796","1978-02","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","27","1,C","0","1,C","0","1,C","19780202",",,C","","","19780223",",,C","19780223",",,C","19780222",",1,C","-36.1",",C,02,","","","76",",,C,23,","7.6",",,C,23,","-1.0","1,C,22,","4994.7","C","982.1","1,C","10.4",",,,C","104",",,,C","-18.06","1,C","-12.67","1,,,C","-23.45",",,,C"
"CA005012796","1978-03","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","18",",C","0",",C","0",",C","19780301",",,C","","","19780319",",,C","19780319",",,C","19780329",",,C","-28.9",",C,01,","","","25",",,C,19,","2.5",",,C,19,","6.1",",C,29,","5820.3","C","825.6",",C","5.1",",,,C","51",",,,C","-8.30",",C","-3.12",",,,C","-13.48",",,,C"
"CA005012796","1978-04","50.4","-100.4","579.0","STRATHCLAIR, MB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","","","2",",C","0",",C","20",",C","4",",C","1",",C","0",",C","19780401",",,C","","","19780402",",,C","19780405",",,C","19780428",",,C","-11.7",",C,01,","","","76",",,C,02,","44.5",",,C,05,","21.1",",C,28,","6295.3","C","475.0",",C","66.6",",,,C","153",",,,C","2.50",",C","7.44",",,,C","-2.44",",,,C"
"CA005012796","1978-05","50.4","-100.4","579.0","STRATHCLAIR, MB CA","8.6","C","8.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","19780512",",,C","","","19780531","+,,C","19780524",",,C","19780522","+,,C","-2.2",",C,12,","","","0",",,C,31,+","12.7",",,C,24,","28.3",",C,22,+","6454.6","C","159.3",",C","27.2",",,,C","0",",,,C","13.47",",C","20.52",",,,C","6.43",",,,C"
"CA005012796","1978-06","50.4","-100.4","579.0","STRATHCLAIR, MB CA","22.5","C","13.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19780607",",,C","","","19780630","+,,C","19780619",",,C","19780605",",,C","0.0",",C,07,","","","0",",,C,30,+","26.7",",,C,19,","31.7",",C,05,","6567.5","C","112.9",",C","66.1",",,,C","0",",,,C","15.03",",C","22.14",",,,C","7.92",",,,C"
"CA005012796","1978-07","50.4","-100.4","579.0","STRATHCLAIR, MB CA","48.8","C","26.3",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19780730","+,,C","","","19780731","+,,C","19780723","+,,C","19780716",",,C","6.1",",C,30,+","","","0",",,C,31,+","10.7",",,C,23,+","30.0",",C,16,","62.2","C","62.2",",C","75.7",",,,C","0",",,,C","17.18",",C","23.55",",,,C","10.81",",,,C"
"CA005012796","1978-08","50.4","-100.4","579.0","STRATHCLAIR, MB CA","63.1","C","14.3",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19780830","+,,C","","","19780831","+,,C","19780831",",,C","19780811",",,C","1.7",",C,30,+","","","0",",,C,31,+","25.4",",,C,31,","33.9",",C,11,","157.2","C","95.0",",C","58.0",",,,C","0",",,,C","15.73",",C","23.27",",,,C","8.19",",,,C"
"CA005012796","1978-09","50.4","-100.4","579.0","STRATHCLAIR, MB CA","81.2","C","18.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","3",",C","19780927",",,C","","","19780930","+,,C","19780918",",,C","19780904",",,C","-2.2",",C,27,","","","0",",,C,30,+","30.5",",,C,18,","36.1",",C,04,","356.7","C","199.5",",C","59.8",",,,C","0",",,,C","12.28",",C","18.85",",,,C","5.72",",,,C"
"CA005012796","1978-10","50.4","-100.4","579.0","STRATHCLAIR, MB CA","81.2","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","19781026","+,,C","","","19781031","+,,C","19781004",",,C","19781020",",,C","-6.7",",C,26,+","","","0",",,C,31,+","5.1",",,C,04,","23.3",",C,20,","773.6","C","416.9",",C","8.7",",,,C","0",",,,C","4.89",",C","10.86",",,,C","-1.09",",,,C"
