"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004017800","1933-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19330208",",,C","","","19330204",",,C","19330204",",,C","19330226",",,C","-42.8",",C,08,","","","64",",,C,04,","6.4",",,C,04,","3.9",",C,26,","4897.3","C","1038.0",",C","16.4",",,,C","164",",,,C","-18.74",",C","-12.87",",,,C","-24.60",",,,C"
"CA004017800","1933-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","5","1,C","30","1,C","24","1,C","0","1,C","0","1,C","19330309",",1,C","","","19330318",",,C","19330318",",,C","19330330","+,1,C","-31.1","1,C,09,","","","38",",,C,18,","3.8",",,C,18,","12.8","1,C,30,+","5660.2","C","762.9","1,C","3.8",",,,C","38",",,,C","-7.10","1,C","-1.64","1,,,C","-12.55","1,,,C"
"CA004017800","1933-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","19330411",",,C","","","19330403",",,C","19330403",",,C","19330422",",,C","-11.1",",C,11,","","","203",",,C,03,","20.3",",,C,03,","21.1",",C,22,","6171.3","C","511.1",",C","27.2",",,,C","211",",,,C","1.30",",C","5.98",",,,C","-3.39",",,,C"
"CA004017800","1933-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","2.2","C","2.2",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19330501",",,C","","","19330531","+,,C","19330516",",,C","19330531",",,C","0.6",",C,01,","","","0",",,C,31,+","21.3",",,C,16,","27.2",",C,31,","6398.1","C","226.8",",C","67.7",",,,C","0",",,,C","11.09",",C","15.58",",,,C","6.60",",,,C"
"CA004017800","1933-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","39.4","C","37.2",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","6",",C","19330612",",,C","","","19330630","+,,C","19330613",",,C","19330618",",,C","1.7",",C,12,","","","0",",,C,30,+","29.0",",,C,13,","36.7",",C,18,","6494.6","C","96.5",",C","99.3",",,,C","0",",,,C","16.36",",C","23.50",",,,C","9.21",",,,C"
"CA004017800","1933-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","82.6","C","43.2",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19330731","+,,C","","","19330731","+,,C","19330711",",,C","19330727",",,C","5.6",",C,31,+","","","0",",,C,31,+","12.2",",,C,11,","37.2",",C,27,","38.3","C","38.3",",C","25.2",",,,C","0",",,,C","18.49",",C","25.95",",,,C","11.03",",,,C"
"CA004017800","1933-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","113.8","C","31.2",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19330828",",,C","","","19330831","+,,C","19330805",",,C","19330820","+,,C","3.3",",C,28,","","","0",",,C,31,+","35.3",",,C,05,","31.7",",C,20,+","75.7","C","37.4",",C","80.1",",,,C","0",",,,C","18.13",",C","25.55",",,,C","10.72",",,,C"
"CA004017800","1933-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","113.8","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19330923",",,C","","","19330930","+,,C","19330901",",,C","19330909",",,C","0.6",",C,23,","","","0",",,C,30,+","21.1",",,C,01,","22.8",",C,09,","287.7","C","212.0",",C","75.5",",,,C","0",",,,C","11.27",",C","17.47",",,,C","5.06",",,,C"
"CA004017800","1933-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","113.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","25",",C","11",",C","2",",C","0",",C","19331028",",,C","","","19331020",",,C","19331020",",,C","19331006",",,C","-13.9",",C,28,","","","152",",,C,20,","15.2",",,C,20,","22.2",",C,06,","818.1","C","530.4",",C","27.9",",,,C","279",",,,C","1.22",",C","6.75",",,,C","-4.31",",,,C"
"CA004017800","1933-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","113.8","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","16",",C","0",",C","0",",C","19331127",",,C","","","","","","","19331119","+,,C","-18.9",",C,27,","","","","","","","5.6",",C,19,+","1551.3","C","733.2",",C","","","","","-6.11",",C","-2.19",",,,C","-10.03",",,,C"
"CA004017800","1933-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","113.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19331225",",,C","","","19331219",",,C","19331219",",,C","19331201",",,C","-37.8",",C,25,","","","51",",,C,19,","5.1",",,C,19,","2.2",",C,01,","2753.1","C","1201.8",",C","11.4",",,,C","114",",,,C","-20.44",",C","-16.38",",,,C","-24.49",",,,C"
"CA004017800","1934-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","24",",C","0",",C","0",",C","19340101",",,C","","","19340123",",,C","19340123",",,C","19340126",",,C","-36.1",",C,01,","","","152",",,C,23,","15.2",",,C,23,","2.2",",C,26,","3698.7","C","945.6",",C","30.0",",,,C","300",",,,C","-12.17",",C","-6.83",",,,C","-17.51",",,,C"
"CA004017800","1934-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19340224",",,C","","","19340220",",,C","19340220",",,C","19340228",",,C","-33.3",",C,24,","","","46",",,C,20,","4.6",",,C,20,","4.4",",C,28,","4454.2","C","755.5",",C","6.2",",,,C","62",",,,C","-8.65",",C","-4.33",",,,C","-12.96",",,,C"
"CA004017800","1934-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19340329",",,C","","","19340331",",,C","19340319",",,C","19340311",",,C","-22.2",",C,29,","","","13",",,C,31,","2.0",",,C,19,","9.4",",C,11,","5175.2","C","721.0",",C","4.1",",,,C","21",",,,C","-4.93",",C","0.07",",,,C","-9.92",",,,C"
"CA004017800","1934-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","1",",C","5",",C","0",",C","19340415",",,C","","","19340408",",,C","19340408",",,C","19340428","+,,C","-11.1",",C,15,","","","20",",,C,08,","2.0",",,C,08,","28.3",",C,28,+","5547.7","C","372.5",",C","2.8",",,,C","28",",,,C","5.92",",C","13.17",",,,C","-1.33",",,,C"
"CA004017800","1934-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","29.0","C","29.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","3",",C","19340501",",,C","","","19340531","+,,C","19340508",",,C","19340529","+,,C","-3.9",",C,01,","","","0",",,C,31,+","4.1",",,C,08,","35.6",",C,29,+","5685.5","C","137.8",",C","10.7",",,,C","0",",,,C","14.82",",C","23.24",",,,C","6.40",",,,C"
"CA004017800","1934-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","30.1","C","1.1",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19340614",",,C","","","19340630","+,,C","19340625",",,C","19340604",",,C","3.3",",C,14,","","","0",",,C,30,+","23.6",",,C,25,","26.1",",C,04,","5819.1","C","133.6",",C","120.1",",,,C","0",",,,C","13.92",",C","20.63",",,,C","7.20",",,,C"
"CA004017800","1934-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","74.0","C","43.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19340706",",,C","","","19340731","+,,C","19340722",",,C","19340710",",,C","1.7",",C,06,","","","0",",,C,31,+","23.9",",,C,22,","32.8",",C,10,","38.5","C","38.5",",C","35.9",",,,C","0",",,,C","18.51",",C","26.17",",,,C","10.85",",,,C"
"CA004017800","1934-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","106.8","C","32.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","5",",C","19340825","+,,C","","","19340831","+,,C","19340817",",,C","19340816",",,C","0.6",",C,25,+","","","0",",,C,31,+","19.1",",,C,17,","36.1",",C,16,","141.3","C","102.8",",C","35.9",",,,C","0",",,,C","16.08",",C","24.83",",,,C","7.32",",,,C"
"CA004017800","1934-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","106.8","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","11",",C","2",",C","9",",C","0",",C","19340925",",,C","","","19340922",",,C","19340922",",,C","19340907","+,,C","-5.0",",C,25,","","","102",",,C,22,","10.2",",,C,22,","28.3",",C,07,+","413.1","C","271.8",",C","34.7",",,,C","178",",,,C","9.27",",C","15.94",",,,C","2.60",",,,C"
"CA004017800","1934-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","106.8","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19341031","+,,C","","","19341028",",,C","19341028",",,C","19341012","+,,C","-7.8",",C,31,+","","","30",",,C,28,","3.0",",,C,28,","28.3",",C,12,+","761.3","C","348.2",",C","6.8",",,,C","30",",,,C","7.10",",C","13.98",",,,C","0.22",",,,C"
"CA004017800","1934-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","106.8","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","14",",C","0",",C","0",",C","19341122",",,C","","","19341118",",,C","19341118",",,C","19341115",",,C","-21.7",",C,22,","","","51",",,C,18,","5.1",",,C,18,","14.4",",C,15,","1397.1","C","635.8",",C","5.1",",,,C","51",",,,C","-2.86",",C","2.38",",,,C","-8.10",",,,C"
"CA004017800","1934-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","106.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19341227",",,C","","","19341226","+,,C","19341226","+,,C","19341206",",,C","-41.7",",C,27,","","","102",",,C,26,+","10.2",",,C,26,+","3.3",",C,06,","2386.9","C","989.8",",C","22.9",",,,C","229",",,,C","-13.60",",C","-9.15",",,,C","-18.05",",,,C"
"CA004017800","1935-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","29",",C","0",",C","0",",C","19350123",",,C","","","19350108",",,C","19350108",",,C","19350131",",,C","-43.9",",C,23,","","","127",",,C,08,","12.7",",,C,08,","2.8",",C,31,","3622.7","C","1235.8",",C","21.6",",,,C","216",",,,C","-21.53",",C","-16.30",",,,C","-26.76",",,,C"
"CA004017800","1935-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","28",",C","21",",C","0",",C","0",",C","19350224",",,C","","","19350204",",,C","19350204",",,C","19350202",",,C","-30.0",",C,24,","","","64",",,C,04,","6.4",",,C,04,","5.6",",C,02,","4381.3","C","758.6",",C","6.4",",,,C","64",",,,C","-8.76",",C","-3.30",",,,C","-14.22",",,,C"
"CA004017800","1935-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19350305",",,C","","","19350304",",,C","19350304",",,C","19350314",",,C","-30.0",",C,05,","","","203",",,C,04,","20.3",",,C,04,","8.3",",C,14,","5251.4","C","870.1",",C","42.3",",,,C","423",",,,C","-9.73",",C","-3.84",",,,C","-15.63",",,,C"
"CA004017800","1935-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","7",",C","1",",C","0",",C","19350403",",,C","","","19350405",",,C","19350405",",,C","19350420",",,C","-16.7",",C,03,","","","51",",,C,05,","5.1",",,C,05,","22.2",",C,20,","5739.8","C","488.4",",C","10.1",",,,C","76",",,,C","2.05",",C","8.68",",,,C","-4.58",",,,C"
"CA004017800","1935-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19350504",",,C","","","19350501",",,C","19350507",",,C","19350530",",,C","-2.2",",C,04,","","","0",",T,C,01,","43.9",",,C,07,","23.3",",C,30,","6005.7","C","265.9",",C","78.4",",,,C","0",",T,,C","9.75",",C","15.49",",,,C","4.02",",,,C"
"CA004017800","1935-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","4.7","C","4.7",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19350607","+,,C","","","19350630","+,,C","19350629",",,C","19350628",",,C","2.2",",C,07,+","","","0",",,C,30,+","78.5",",,C,29,","28.3",",C,28,","6156.1","C","150.4",",C","184.6",",,,C","0",",,,C","13.48",",C","20.16",",,,C","6.79",",,,C"
"CA004017800","1935-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","54.5","C","49.8",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19350701",",,C","","","19350731","+,,C","19350718",",,C","19350715",",,C","7.8",",C,01,","","","0",",,C,31,+","15.2",",,C,18,","31.7",",C,15,","10.0","C","10.0",",C","34.9",",,,C","0",",,,C","19.62",",C","26.07",",,,C","13.16",",,,C"
"CA004017800","1935-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","65.1","C","10.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19350828",",,C","","","19350831","+,,C","19350801",",,C","19350813",",,C","2.2",",C,28,","","","0",",,C,31,+","43.2",",,C,01,","31.1",",C,13,","119.1","C","109.1",",C","85.2",",,,C","0",",,,C","15.15",",C","22.59",",,,C","7.72",",,,C"
"CA004017800","1935-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","65.1","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19350926",",,C","","","19350930","+,,C","19350924",",,C","19350922",",,C","-3.9",",C,26,","","","0",",,C,30,+","10.2",",,C,24,","27.8",",C,22,","313.1","C","194.0",",C","18.3",",,,C","0",",,,C","11.87",",C","19.70",",,,C","4.03",",,,C"
"CA004017800","1935-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","65.1","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","22",",C","3",",C","3",",C","0",",C","19351031",",,C","","","19351029",",,C","19351012",",,C","19351001",",,C","-19.4",",C,31,","","","51",",,C,29,","5.6",",,C,12,","22.8",",C,01,","755.7","C","442.6",",C","17.0",",,,C","81",",,,C","4.06",",C","11.42",",,,C","-3.31",",,,C"
"CA004017800","1935-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","65.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","14",",C","30",",C","26",",C","0",",C","0",",C","19351114","+,,C","","","19351108",",,C","19351108",",,C","19351130","+,,C","-26.1",",C,14,+","","","203",",,C,08,","20.3",",,C,08,","3.3",",C,30,+","1658.0","C","902.3",",C","30.5",",,,C","305",",,,C","-11.74",",C","-6.60",",,,C","-16.88",",,,C"
"CA004017800","1935-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","65.1","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","29",",C","0",",C","0",",C","19351225","+,,C","","","","","","","19351222","+,,C","-30.0",",C,25,+","","","","","","","1.1",",C,22,+","2574.8","C","916.8",",C","","","","","-11.24",",C","-5.39",",,,C","-17.09",",,,C"
"CA004017800","1936-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19360119",",,C","","","19360111",",,C","19360111",",,C","19360102",",,C","-38.9",",C,19,","","","102",",,C,11,","10.2",",,C,11,","-3.9",",C,02,","3882.3","C","1307.5",",C","15.2",",,,C","152",",,,C","-23.85",",C","-18.80",",,,C","-28.89",",,,C"
"CA004017800","1936-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19360216",",,C","","","19360223",",,C","19360223",",,C","19360229",",,C","-45.6",",C,16,","","","127",",,C,23,","12.7",",,C,23,","-6.7",",C,29,","5218.1","C","1335.8",",C","15.2",",,,C","152",",,,C","-27.73",",C","-22.49",",,,C","-32.96",",,,C"
"CA004017800","1936-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19360326",",,C","","","19360321",",,C","19360321",",,C","19360319",",,C","-22.8",",C,26,","","","152",",,C,21,","15.2",",,C,21,","5.6",",C,19,","5977.3","C","759.2",",C","43.9",",,,C","439",",,,C","-6.16",",C","-2.21",",,,C","-10.11",",,,C"
"CA004017800","1936-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","7",",C","26",",C","5",",C","1",",C","0",",C","19360404",",,C","","","19360427",",,C","19360427",",,C","19360418",",,C","-26.1",",C,04,","","","51",",,C,27,","5.1",",,C,27,","22.2",",C,18,","6519.9","C","542.6",",C","9.2",",,,C","51",",,,C","0.25",",C","6.56",",,,C","-6.07",",,,C"
"CA004017800","1936-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","28.3","C","28.3",",C","6",",C","4",",C","1",",C","","","2",",C","0",",C","3",",C","0",",C","17",",C","1",",C","19360508",",,C","","","19360506",",,C","19360506",",,C","19360527",",,C","-2.2",",C,08,","","","51",",,C,06,","28.2",",,C,06,","35.6",",C,27,","6678.5","C","158.6",",C","39.7",",,,C","84",",,,C","14.13",",C","21.96",",,,C","6.30",",,,C"
"CA004017800","1936-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","41.5","C","13.2",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19360602",",,C","","","19360630","+,,C","19360615",",,C","19360626","+,,C","0.0",",C,02,","","","0",",,C,30,+","16.0",",,C,15,","30.0",",C,26,+","6780.1","C","101.6",",C","56.4",",,,C","0",",,,C","15.39",",C","21.83",",,,C","8.94",",,,C"
"CA004017800","1936-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","160.9","C","119.4",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19360729",",,C","","","19360731","+,,C","19360731",",,C","19360730",",,C","7.2",",C,29,","","","0",",,C,31,+","14.0",",,C,31,","36.7",",C,30,","7.3","C","7.3",",C","28.1",",,,C","0",",,,C","21.95",",C","28.97",",,,C","14.93",",,,C"
"CA004017800","1936-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","188.8","C","27.9",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19360816","+,,C","","","19360831","+,,C","19360807",",,C","19360807",",,C","5.0",",C,16,+","","","0",",,C,31,+","2.8",",,C,07,","33.9",",C,07,","51.1","C","43.8",",C","5.6",",,,C","0",",,,C","17.82",",C","25.85",",,,C","9.79",",,,C"
"CA004017800","1936-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","200.5","C","11.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19360916",",,C","","","19360930","+,,C","19360905",",,C","19360903",",,C","-5.0",",C,16,","","","0",",,C,30,+","8.6",",,C,05,","31.7",",C,03,","253.7","C","202.6",",C","14.4",",,,C","0",",,,C","11.97",",C","19.30",",,,C","4.64",",,,C"
"CA004017800","1936-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","200.5","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","3",",C","0",",C","19361023",",,C","","","19361031",",,C","19361023",",,C","19361007",",,C","-16.7",",C,23,","","","0",",T,C,31,","8.6",",,C,23,","25.6",",C,07,","726.5","C","472.8",",C","18.8",",,,C","0",",T,,C","3.08",",C","9.85",",,,C","-3.69",",,,C"
"CA004017800","1936-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","200.5","C","0.0","1,C","","","","","","","","","","","4","1,C","27","1,C","9",",C","0",",C","0",",C","19361107",",1,C","","","","","","","19361119",",,C","-23.9","1,C,07,","","","","","","","19.4",",C,19,","1319.5","C","593.0",",C","","","","","-2.02","1,C","3.61",",,,C","-7.66","1,,,C"
"CA004017800","1936-12","51.0667","-104.95","544.0","STRASBOURG, SK CA","200.5","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19361206",",,C","","","19361215",",,C","19361215",",,C","19361222",",,C","-39.4",",C,06,","","","51",",,C,15,","5.1",",,C,15,","4.4",",C,22,","2317.9","C","998.4",",C","16.5",",,,C","165",",,,C","-13.87",",C","-9.30",",,,C","-18.45",",,,C"
"CA004017800","1937-01","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","31",",C","31",",C","30",",C","0",",C","0",",C","19370121",",,C","","","19370124","+,,C","19370124","+,,C","19370104",",,C","-42.2",",C,21,","","","76",",,C,24,+","7.6",",,C,24,+","0.6",",C,04,","3714.9","C","1397.0",",C","35.0",",,,C","350",",,,C","-26.73",",C","-20.17",",,,C","-33.29",",,,C"
"CA004017800","1937-02","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19370206",",,C","","","19370212",",,C","19370212",",,C","19370218","+,,C","-35.6",",C,06,","","","114",",,C,12,","11.4",",,C,12,","2.2",",C,18,+","4696.0","C","981.1",",C","17.3",",,,C","173",",,,C","-16.71",",C","-10.90",",,,C","-22.52",",,,C"
"CA004017800","1937-03","51.0667","-104.95","544.0","STRASBOURG, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19370302",",,C","","","19370320","+,,C","19370320","+,,C","19370305",",,C","-22.2",",C,02,","","","13",",,C,20,+","1.3",",,C,20,+","8.3",",C,05,","5486.0","C","790.0",",C","2.6",",,,C","26",",,,C","-7.15",",C","-1.23",",,,C","-13.08",",,,C"
"CA004017800","1937-04","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","19370430","+,5,C","19370420",",5,C","","","","","","","0","5,,C,30,+","0.0","5,T,C,20,","","","","","","","0.0","5,T,,C","0","5,,,C","","","","","",""
"CA004017800","1937-05","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19370508",",,C","","","19370531","+,,C","19370523",",,C","19370505",",,C","-8.9",",C,08,","","","0",",,C,31,+","7.6",",,C,23,","26.7",",C,05,","","","210.3",",C","25.9",",,,C","0",",,,C","11.55",",C","19.08",",,,C","4.02",",,,C"
"CA004017800","1937-06","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","51.2",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","7",",C","19370608",",,C","","","19370630","+,,C","19370623",",,C","19370629",",,C","-1.1",",C,08,","","","0",",,C,30,+","7.9",",,C,23,","36.1",",C,29,","","","63.7",",C","12.0",",,,C","0",",,,C","17.92",",C","26.67",",,,C","9.17",",,,C"
"CA004017800","1937-07","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","106.9",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","19370717",",,C","","","19370731","+,,C","19370729",",,C","19370705",",,C","7.2",",C,17,","","","0",",,C,31,+","25.7",",,C,29,","38.9",",C,05,","4.4","C","4.4",",C","35.6",",,,C","0",",,,C","21.64",",C","30.04",",,,C","13.24",",,,C"
"CA004017800","1937-08","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","47.5",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19370829",",,C","","","19370831","+,,C","19370830",",,C","19370823",",,C","2.2",",C,29,","","","0",",,C,31,+","33.3",",,C,30,","36.7",",C,23,","35.0","C","30.6",",C","47.3",",,,C","0",",,,C","18.88",",C","28.04",",,,C","9.72",",,,C"
"CA004017800","1937-09","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","1.7",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19370925",",,C","","","19370929",",,C","19370929",",,C","19370920","+,,C","-2.2",",C,25,","","","178",",,C,29,","18.3",",,C,29,","30.0",",C,20,+","214.0","C","179.0",",C","41.2",",,,C","178",",,,C","12.42",",C","19.98",",,,C","4.87",",,,C"
"CA004017800","1937-10","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19371030",",,C","","","19371031","+,,C","19371017",",,C","19371028",",,C","-10.0",",C,30,","","","0",",,C,31,+","13.2",",,C,17,","23.9",",C,28,","613.8","C","399.8",",C","18.6",",,,C","0",",,,C","5.44",",C","11.64",",,,C","-0.76",",,,C"
"CA004017800","1937-11","51.0667","-104.95","544.0","STRASBOURG, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","16",",C","0",",C","0",",C","19371129","+,,C","","","19371112",",,C","19371112",",,C","19371103",",,C","-30.0",",C,29,+","","","64",",,C,12,","6.4",",,C,12,","11.7",",C,03,","1384.4","C","770.6",",C","9.7",",,,C","97",",,,C","-7.35",",C","-1.61",",,,C","-13.09",",,,C"
