"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256365","1939-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19390526",",,6","","","","","61.7",",,6,26,","74.4",",,,6","",""
"USC00256365","1939-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19390609",",,6","","","","","30.5",",,6,09,","136.9",",,,6","",""
"USC00256365","1939-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19390723",",,6","","","","","8.1",",,6,23,","24.9",",,,6","",""
"USC00256365","1939-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19390813",",,6","","","","","24.1",",,6,13,","62.2",",,,6","",""
"USC00256365","1939-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390916",",,6","","","","","9.7",",,6,16,","9.7",",,,6","",""
"USC00256365","1939-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19391031","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00256365","1939-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19391130","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00256365","1939-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19391223",",,6","","","","","8.9",",,6,23,","12.7",",,,6","",""
"USC00256365","1940-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",6","4",",6","0",",6","","","4",",6","","","","","19400113",",,6","","","19400113",",,6","","","127",",,6,13,","12.7",",,6,13,","25.3",",,,6","253",",,,6"
"USC00256365","1940-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","19400220","+,,6","","","19400208",",,6","","","0",",T,6,20,+","6.4",",,6,08,","12.7",",,,6","0",",T,,6"
"USC00256365","1940-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19400303",",,6","","","","","13.2",",,6,03,","33.6",",,,6","",""
"USC00256365","1940-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19400407",",,6","","","","","14.2",",,6,07,","22.5",",,,6","",""
"USC00256365","1940-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19400513",",,6","","","","","51.6",",,6,13,","104.6",",,,6","",""
"USC00256365","1940-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19400608",",,6","","","","","25.4",",,6,08,","33.1",",,,6","",""
"USC00256365","1940-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19400727",",,6","","","","","49.8",",,6,27,","116.7",",,,6","",""
"USC00256365","1940-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19400803",",,6","","","","","12.7",",,6,03,","22.6",",,,6","",""
"USC00256365","1940-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19400924",",,6","","","","","21.6",",,6,24,","43.4",",,,6","",""
"USC00256365","1940-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19401028",",,6","","","","","19.1",",,6,28,","41.4",",,,6","",""
"USC00256365","1940-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4","2,6","4","2,6","0","2,6","","","","","","","","","","","","","19401111",",2,6","","","","","10.2","2,,6,11,","28.0","2,,,6","",""
"USC00256365","1941-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19410125",",,6","","","","","10.2",",,6,25,","30.5",",,,6","",""
"USC00256365","1941-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3","3,6","3","3,6","0","3,6","","","","","","","","","","","","","19410220",",3,6","","","","","7.6","3,,6,20,","17.8","3,,,6","",""
"USC00256365","1941-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3","2,6","3","2,6","0","2,6","","","","","","","","","","","","","19410306",",2,6","","","","","12.7","2,,6,06,","17.7","2,,,6","",""
"USC00256365","1941-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",6","6",",6","2",",6","","","","","","","","","","","","","19410420",",,6","","","","","45.5",",,6,20,","123.8",",,,6","",""
"USC00256365","1941-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19410510",",,6","","","","","25.7",",,6,10,","61.3",",,,6","",""
"USC00256365","1941-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",6","10",",6","6",",6","","","","","","","","","","","","","19410603",",,6","","","","","51.6",",,6,03,","258.7",",,,6","",""
"USC00256365","1941-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19410728",",,6","","","","","127.0",",,6,28,","164.1",",,,6","",""
"USC00256365","1941-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19410824",",,6","","","","","94.0",",,6,24,","152.1",",,,6","",""
"USC00256365","1941-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19410930",",,6","","","","","24.6",",,6,30,","64.0",",,,6","",""
"USC00256365","1941-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","19411031","+,,6","","","19411004",",,6","","","0",",,6,31,+","9.4",",,6,04,","22.8",",,,6","0",",,,6"
"USC00256365","1941-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19411119",",1,6","","","","","22.1","1,,6,19,","27.2","1,,,6","",""
"USC00256365","1941-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4","3,6","4","3,6","0","3,6","","","","","","","","","","","","","19411226",",3,6","","","","","12.7","3,,6,26,","25.4","3,,,6","",""
"USC00256365","1942-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19420102",",1,6","","","","","8.9","1,,6,02,","8.9","1,,,6","",""
"USC00256365","1942-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19420325",",,6","","","","","21.6",",,6,25,","47.8",",,,6","",""
"USC00256365","1942-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","","","","","","","","","0",",6","","","","","19420430","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00256365","1942-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19420521",",,6","","","","","17.3",",,6,21,","47.5",",,,6","",""
"USC00256365","1942-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",6","8",",6","3",",6","","","0",",6","","","","","19420630","+,,6","","","19420609",",,6","","","0",",,6,30,+","34.5",",,6,09,","157.6",",,,6","0",",,,6"
"USC00256365","1942-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",6","2",",6","0",",6","","","0",",6","","","","","19420731","+,,6","","","19420722",",,6","","","0",",,6,31,+","5.6",",,6,22,","10.9",",,,6","0",",,,6"
"USC00256365","1942-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19420814",",,6","","","","","45.0",",,6,14,","111.6",",,,6","",""
"USC00256365","1942-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19420902",",,6","","","","","111.8",",,6,02,","159.3",",,,6","",""
"USC00256365","1942-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19421016",",,6","","","","","7.9",",,6,16,","7.9",",,,6","",""
"USC00256365","1942-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19421122",",1,6","","","","","10.2","1,,6,22,","16.6","1,,,6","",""
"USC00256365","1942-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3","3,6","3","3,6","0","3,6","","","","","","","","","","","","","19421227",",3,6","","","","","10.2","3,,6,27,","22.9","3,,,6","",""
"USC00256365","1943-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430120",",,6","","","","","2.5",",,6,20,","2.5",",,,6","",""
"USC00256365","1943-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19430203",",1,6","","","","","12.7","1,,6,03,","15.2","1,,,6","",""
"USC00256365","1943-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3","3,6","3","3,6","0","3,6","","","","","","","","","","","","","19430318","+,3,6","","","","","7.6","3,,6,18,+","17.7","3,,,6","",""
"USC00256365","1943-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19430411",",,6","","","","","56.4",",,6,11,","129.6",",,,6","",""
"USC00256365","1943-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",6","3",",6","0",",6","","","0",",6","","","","","19430531","+,,6","","","19430510",",,6","","","0",",,6,31,+","7.6",",,6,10,","15.7",",,,6","0",",,,6"
"USC00256365","1943-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",6","10",",6","2",",6","","","","","","","","","","","","","19430602",",,6","","","","","37.1",",,6,02,","147.6",",,,6","",""
"USC00256365","1943-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19430716",",,6","","","","","25.9",",,6,16,","56.9",",,,6","",""
"USC00256365","1943-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19430809",",,6","","","","","11.9",",,6,09,","44.9",",,,6","",""
"USC00256365","1943-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19430923",",,6","","","","","10.4",",,6,23,","18.0",",,,6","",""
"USC00256365","1943-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19431001",",,6","","","","","3.0",",,6,01,","3.0",",,,6","",""
"USC00256365","1943-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","19431130","+,,6","","","19431120",",,6","","","0",",,6,30,+","5.1",",,6,20,","7.1",",,,6","0",",,,6"
"USC00256365","1943-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19431210",",1,6","","","","","2.5","1,,6,10,","2.5","1,,,6","",""
"USC00256365","1948-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","2",",0","0",",0","0","3,0","0","3,0","","","19481130","+,3,0","19481130","+,3,0","","","19481105",",,0","0","3,,0,30,+","0","3,,0,30,+","15.2",",,0,05,","24.8",",,,0","0","3,,,0"
"USC00256365","1948-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","0",",0","0",",0","0","4,0","0","1,0","","","19481231","+,4,0","19481224",",1,0","","","19481224",",,0","0","4,,0,31,+","18","1,,0,24,","1.8",",,0,24,","4.8",",,,0","43","1,,,0"
"USC00256365","1949-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19490128",",,0","","","","","7.1",",,0,28,","11.5",",,,0","",""
"USC00256365","1949-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","2",",0","0",",0","","","0","2,0","","","","","19490214","+,2,0","","","19490226",",,0","","","0","2,T,0,14,+","7.1",",,0,26,","13.0",",,,0","0","2,T,,0"
"USC00256365","1949-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","11",",0","5",",0","0",",0","0","5,0","0","5,0","","","19490331","+,5,0","19490331","+,5,0","","","19490330",",,0","0","5,,0,31,+","0","5,,0,31,+","23.9",",,0,30,","62.8",",,,0","0","5,,,0"
"USC00256365","1949-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490402",",,0","","","19490420",",,0","0",",,0,30,+","0",",T,0,02,","14.0",",,0,20,","42.2",",,,0","0",",T,,0"
"USC00256365","1949-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","9",",0","3",",0","0","1,0","0",",0","","","19490531","+,1,0","19490518",",,0","","","19490508",",,0","0","1,,0,31,+","0",",T,0,18,","37.8",",,0,08,","143.1",",,,0","0",",T,,0"
"USC00256365","1949-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490602",",,0","","","19490613",",,0","0",",,0,30,+","0",",T,0,02,","26.7",",,0,13,","141.3",",,,0","0",",T,,0"
"USC00256365","1949-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490723",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","85.8",",,,0","0",",,,0"
"USC00256365","1949-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490810",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,10,","113.7",",,,0","0",",,,0"
"USC00256365","1949-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490904",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,04,","26.2",",,,0","0",",,,0"
"USC00256365","1949-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4","1,0","3","1,0","0","1,0","0","2,0","0","1,0","","","19491031","+,2,0","19491031","+,1,0","","","19491010",",1,0","0","2,,0,31,+","0","1,,0,31,+","25.1","1,,0,10,","46.4","1,,,0","0","1,,,0"
"USC00256365","1949-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,12,","2.3",",,,0","0",",,,0"
"USC00256365","1949-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491209",",,0","","","19491211",",,0","0",",,0,31,+","0",",T,0,09,","2.0",",,0,11,","2.3",",,,0","0",",T,,0"
"USC00256365","1950-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","3","5,0","1","1,0","","","19500125","+,5,0","19500124",",1,0","","","19500124",",,0","102","5,,0,25,+","102","1,,0,24,","2.5",",,0,24,","4.6",",,,0","115","1,,,0"
"USC00256365","1950-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","19500213",",,0","","","19500212",",,0","","","102",",,0,13,","19.8",",,0,12,","36.1",",,,0","102",",,,0"
"USC00256365","1950-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","2",",0","0",",0","0","4,0","0","1,0","","","19500330",",4,0","19500321",",1,0","","","19500307",",,0","0","4,T,0,30,","8","1,,0,21,","7.4",",,0,07,","11.7",",,,0","16","1,,,0"
"USC00256365","1950-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500416",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,16,","23.6",",,,0","0",",,,0"
"USC00256365","1950-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19500528","+,,0","19500528","+,,0","1","","19500512",",,0","0",",T,0,28,+","0",",T,0,28,+","53.8",",,0,12,","140.0",",,,0","0",",T,,0"
"USC00256365","1950-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500620",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","17.6",",,,0","0",",,,0"
"USC00256365","1950-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500705",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","97.0",",,,0","0",",,,0"
"USC00256365","1950-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","11","1,0","9","1,0","2","1,0","0","1,0","0","1,0","","","19500831","+,1,0","19500831","+,1,0","","","19500812",",1,0","0","1,,0,31,+","0","1,,0,31,+","59.4","1,,0,12,","169.2","1,,,0","0","1,,,0"
"USC00256365","1950-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","5.8",",,,0","0",",,,0"
"USC00256365","1950-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","27.9",",,,0","0",",,,0"
"USC00256365","1950-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19501108",",,0","19501123",",,0","","","19501123","+,,0","0",",T,0,08,","8",",,0,23,","1.3",",,0,23,+","3.6",",,,0","8",",,,0"
"USC00256365","1950-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","0",",0","0",",0","0","3,0","0",",0","","","19501231","+,3,0","19501205",",,0","","","19501205",",,0","0","3,,0,31,+","13",",,0,05,","0.8",",,0,05,","0.8",",,,0","13",",,,0"
"USC00256365","1951-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","1",",0","0",",0","6","3,0","1",",0","","","19510102",",3,0","19510102",",,0","","","19510102",",,0","102","3,,0,02,","102",",,0,02,","8.1",",,0,02,","9.2",",,,0","128",",,,0"
"USC00256365","1951-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510228",",,0","0",",,0,28,+","0",",,0,28,+","27.4",",,0,28,","33.8",",,,0","0",",,,0"
"USC00256365","1951-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","4",",0","0",",0","","","0","3,0","","","","","19510331","+,3,0","","","19510328",",,0","","","0","3,,0,31,+","8.1",",,0,28,","27.4",",,,0","0","3,,,0"
"USC00256365","1951-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510421",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","60.8",",,,0","0",",,,0"
"USC00256365","1951-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510521",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,21,","140.1",",,,0","0",",,,0"
"USC00256365","1951-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","16",",0","11",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510622",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,","101.9",",,,0","0",",,,0"
"USC00256365","1951-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510712",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,12,","171.8",",,,0","0",",,,0"
"USC00256365","1951-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","14",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510814",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,14,","59.1",",,,0","0",",,,0"
"USC00256365","1951-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510902",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","114.3",",,,0","0",",,,0"
"USC00256365","1951-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511004",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,04,","29.5",",,,0","0",",,,0"
"USC00256365","1951-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19511130","+,,0","19511125",",,0","","","19511113",",,0","0",",,0,30,+","0",",T,0,25,","1.3",",,0,13,","2.8",",,,0","0",",T,,0"
"USC00256365","1951-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","1",",0","0",",0","","","2",",0","","","","","19511214",",,0","","","19511202",",,0","","","102",",,0,14,","4.1",",,0,02,","6.4",",,,0","127",",,,0"
"USC00256365","1952-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520104",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00256365","1952-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","3",",0","1",",0","1",",0","1",",0","","","19520229",",,0","19520229",",,0","","","19520229",",,0","279",",,0,29,","279",",,0,29,","33.3",",,0,29,","46.5",",,,0","279",",,,0"
"USC00256365","1952-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","7",",0","4",",0","0",",0","","","1","4,0","","","","","19520302",",4,0","","","19520302",",,0","","","76","4,,0,02,","11.7",",,0,02,","26.4",",,,0","76","4,,,0"
"USC00256365","1952-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520420",",2,0","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,20,","43.7",",a,,0","0",",,,0"
"USC00256365","1952-05","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520516",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,16,","46.1",",,,0","0",",,,0"
"USC00256365","1952-06","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,27,","38.7",",,,0","0",",,,0"
"USC00256365","1952-07","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","56.9",",,0,14,","143.8",",,,0","0",",,,0"
"USC00256365","1952-08","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520811",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","85.6",",,,0","0",",,,0"
"USC00256365","1952-09","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520901",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","19.4",",,,0","0",",,,0"
"USC00256365","1952-10","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00256365","1952-11","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","3",",0","2",",0","0",",0","","","0","2,0","","","","","19521129",",2,0","","","19521126",",,0","","","0","2,T,0,29,","6.1",",,0,26,","12.4",",,,0","0","2,T,,0"
"USC00256365","1952-12","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","3",",0","0",",0","","","0","4,0","","","","","19521231","+,4,0","","","19521222",",,0","","","0","4,,0,31,+","8.1",",,0,22,","22.1",",,,0","0","4,,,0"
"USC00256365","1953-01","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","19530120","+,,0","","","19530115",",,0","","","0",",T,0,20,+","0.5",",,0,15,","0.5",",,,0","0",",T,,0"
"USC00256365","1953-02","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19530221","+,1,0","","","19530220",",,0","","","0","1,T,0,21,+","8.1",",,0,20,","8.1",",,,0","0","1,T,,0"
"USC00256365","1953-03","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","4",",0","4",",0","0",",0","","","0","1,0","","","","","19530331","+,1,0","","","19530302",",,0","","","0","1,,0,31,+","9.7",",,0,02,","26.5",",,,0","0","1,,,0"
"USC00256365","1953-04","40.13419","-99.48258","606.2","ORLEANS 2 W, NE US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530409",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","41.6",",,,0","0",",,,0"
