"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412768","1972-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","125.5","0","96.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","19720401",",,0","19720430","+,,0","19720430","+,,0","19720422",",,0","19720417",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,22,","33.9",",0,17,","696.0","0","9.7",",0","7.7",",,,0","0",",,,0","21.22",",0","29.25",",,,0","13.19",",,,0"
"USC00412768","1972-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","236.0","0","110.5",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19720504",",,0","19720531","+,,0","19720531","+,,0","19720507",",,0","19720531","+,,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","186.4",",,0,07,","32.2",",0,31,+","696.0","0","0.0",",0","306.2",",,,0","0",",,,0","21.90",",0","29.64",",,,0","14.16",",,,0"
"USC00412768","1972-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","19720616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,16,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1972-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","207.5",",0","17",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","19720707",",,0","19720731","+,,0","19720731","+,,0","19720717",",,0","19720701",",,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,17,","36.1",",0,01,","0.0","0","0.0",",0","152.0",",,,0","0",",,,0","25.03",",0","32.92",",,,0","17.14",",,,0"
"USC00412768","1972-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","27","1,0","","","19720831","+,,0","19720831","+,,0","19720819","+,,0","19720829",",1,0","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,19,+","36.1","1,0,29,","","","","","103.4",",,,0","0",",,,0","","","33.41","1,,,0","",""
"USC00412768","1972-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","257.1","1,0","18",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","19720930",",1,0","19720930","+,,0","19720930","+,,0","19720924",",,0","19720910",",1,0","12.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","36.1","1,0,10,","","","0.0","1,0","130.8",",,,0","0",",,,0","27.20","1,0","33.00","1,,,0","21.40","1,,,0"
"USC00412768","1972-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","115.9",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","19721027",",,0","19721031","+,,0","19721031","+,,0","19721029",",,0","19721019","+,,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","33.3",",0,19,+","","","19.7",",0","86.7",",,,0","0",",,,0","21.44",",0","28.48",",,,0","14.39",",,,0"
"USC00412768","1972-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","8.9",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","19721126",",,0","19721130","+,,0","19721130","+,,0","19721118",",,0","19721101",",,0","-1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,18,","30.6",",0,01,","","","196.5",",0","83.4",",,,0","0",",,,0","12.08",",0","18.46",",,,0","5.70",",,,0"
"USC00412768","1972-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","14",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19721231","+,,0","19721231","+,,0","19721215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,15,","","","","","","","15.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1973-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","1.1","","1.1",",0","14","2,0","9","2,0","0","2,0","0","3,0","0","3,0","0",",0","9",",0","1",",0","8",",0","0",",0","19730112",",,0","19730131","+,3,0","19730131","+,3,0","19730106",",2,0","19730119",",,0","-8.3",",0,12,","0","3,,0,31,+","0","3,,0,31,+","11.2","2,,0,06,","26.1",",0,19,","","","309.4",",0","90.7",",a,,0","0","3,,,0","8.39",",0","14.66",",,,0","2.12",",,,0"
"USC00412768","1973-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19730228","+,,0","19730228","+,,0","19730209",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,09,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1973-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","28.9",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19730317",",,0","19730331","+,,0","19730331","+,,0","19730324",",,0","19730312","+,,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","28.9",",0,12,+","","","35.9",",0","47.1",",,,0","0",",,,0","18.11",",0","24.41",",,,0","11.81",",,,0"
"USC00412768","1973-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","48.2",",0","15",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","19730409",",,0","19730430","+,,0","19730430","+,,0","19730418",",,0","19730426",",,0","1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","31.1",",0,26,","","","55.6",",0","165.2",",,,0","0",",,,0","18.09",",0","23.60",",,,0","12.57",",,,0"
"USC00412768","1973-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","138.5",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19730504",",,0","19730531","+,,0","19730531","+,,0","19730512",",,0","19730528",",,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,12,","34.4",",0,28,","","","1.1",",0","66.6",",,,0","0",",,,0","22.77",",0","28.94",",,,0","16.59",",,,0"
"USC00412768","1973-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","201.1","1,0","13",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","19730601",",1,0","19730630","+,,0","19730630","+,,0","19730614",",,0","19730629","+,,0","16.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","86.4",",,0,14,","33.3",",0,29,+","","","0.0",",0","318.5",",,,0","0",",,,0","25.30","1,0","30.52",",,,0","20.07","1,,,0"
"USC00412768","1973-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","281.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","19730713",",,0","19730731","+,,0","19730731","+,,0","19730708",",,0","19730727",",,0","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","36.7",",0,27,","0.0","","0.0",",0","45.5",",,,0","0",",,,0","27.41",",0","34.25",",,,0","20.57",",,,0"
"USC00412768","1973-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","240.7",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","19730823",",,0","19730831","+,,0","19730831","+,,0","19730818",",,0","19730812","+,,0","16.1",",0,23,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,18,","36.1",",0,12,+","0.0","","0.0",",0","109.7",",,,0","0",",,,0","26.10",",0","33.67",",,,0","18.52",",,,0"
"USC00412768","1973-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412768","1974-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740430","+,,0","19740430","+,,0","19740412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,12,","","","","","","","40.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1974-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","19740510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,10,","","","","","","","201.2",",,,0","0",",,,0","","","","","",""
"USC00412768","1974-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","19740610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","89.9",",,0,10,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00412768","1974-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","19740712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,12,","","","","","","","105.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1974-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","19740806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,06,","","","","","","","154.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1974-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","19740912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,12,","","","","","","","134.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1974-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","19741015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1974-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19741130","+,,0","19741130","+,,0","19741124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00412768","1974-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19741231","+,,0","19741231","+,,0","19741211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00412768","1975-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750131","+,,0","19750112",",,0","19750123",",,0","","","","","0",",,0,31,+","0",",T,0,12,","22.1",",,0,23,","","","","","","","46.5",",,,0","0",",T,,0","","","","","",""
"USC00412768","1975-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750228","+,,0","19750228","+,,0","19750204",",,0","","","","","0",",,0,28,+","0",",,0,28,+","23.1",",,0,04,","","","","","","","36.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1975-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750331","+,,0","19750331","+,,0","19750318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1975-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750430","+,,0","19750430","+,,0","19750430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1975-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","19750531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,31,","","","","","","","277.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1975-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","19750908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00412768","1975-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19751031","+,,0","19751031","+,,0","19751016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,16,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1975-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19751130","+,,0","19751130","+,,0","19751119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1976-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760131","+,,0","19760131","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412768","1976-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760229","+,,0","19760229","+,,0","19760221",",,0","","","","","0",",,0,29,+","0",",,0,29,+","2.5",",,0,21,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1976-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760331","+,,0","19760331","+,,0","19760309",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1976-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","19760429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","","","","","","","113.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1976-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","19760526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1976-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","19760602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,02,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00412768","1976-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412768","1976-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","19760830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1976-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","19760927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","","","","","","","78.4",",,,0","0",",,,0","","","","","",""
"USC00412768","1976-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","19761005",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","","","","","","","146.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1976-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19761130","+,,0","19761130","+,,0","19761119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","","","","","","","85.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1976-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19761231","+,,0","19761231","+,,0","19761211",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1977-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770131","+,,0","19770131","+,,0","19770102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,02,","","","","","","","49.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1977-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770331","+,,0","19770331","+,,0","19770325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","","","","","","","30.6",",,,0","0",",,,0","","","","","",""
"USC00412768","1977-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","19770421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,21,","","","","","","","143.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1977-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","19770522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1977-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","19770614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","86.6",",,0,14,","","","","","","","157.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1977-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","19770720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","","","","","","","9.5",",,,0","0",",,,0","","","","","",""
"USC00412768","1977-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","19770806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","","","","","","","53.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1977-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","19770913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,13,","","","","","","","89.0",",,,0","0",",,,0","","","","","",""
"USC00412768","1977-10","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","19771024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1977-11","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19771130","+,,0","19771130","+,,0","19771109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1977-12","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19771231","+,,0","19771231","+,,0","19771228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1978-01","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19780131","+,,0","19780131","+,,0","19780112",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","","","","","","","126.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1978-02","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","19780228","+,,0","19780228","+,,0","19780218",",1,0","","","","","0",",,0,28,+","0",",,0,28,+","21.8","1,,0,18,","","","","","","","81.5","1,,,0","0",",,,0","","","","","",""
"USC00412768","1978-03","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780331","+,,0","19780331","+,,0","19780305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,05,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00412768","1978-04","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780430","+,,0","19780430","+,,0","19780423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,23,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1978-05","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","19780503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1978-06","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","19780603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.7",",,0,03,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00412768","1978-07","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","19780731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,31,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00412768","1978-08","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","19780810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00412768","1978-09","28.96667","-96.68333","20.7","EDNA HIGHWAY 59 BRIDGE, TX US","","","","","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","19780914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","130.8",",,0,14,","","","","","","","327.4",",,,0","0",",,,0","","","","","",""
