"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00256386","2022-06","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","2",",7","2",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220615",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,15,","11.0",",,,7","0",",,,7"
"USC00256386","2022-07","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","8",",7","6",",7","2",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220707",",,7","0",",,7,31,+","0",",,7,31,+","30.0",",,7,07,","93.5",",,,7","0",",,,7"
"USC00256386","2022-08","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","2",",7","1",",7","1",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220815",",,7","0",",,7,31,+","0",",,7,31,+","48.8",",,7,15,","49.6",",,,7","0",",,,7"
"USC00256386","2022-09","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","4",",7","2",",7","0",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220922",",,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,22,","16.1",",,,7","0",",,,7"
"USC00256386","2022-10","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","3",",7","2",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221031","+,,7","20221024",",,7","0",",,7,31,+","0",",,7,31,+","5.1",",,7,24,","9.4",",,,7","0",",,,7"
"USC00256386","2022-11","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","3",",7","0",",7","0",",7","1",",7","1",",7","20221129",",,7","20221129",",,7","20221129",",,7","25",",,7,29,","38",",,7,29,","2.3",",,7,29,","4.9",",,,7","69",",,,7"
"USC00256386","2022-12","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","5",",7","3",",7","0",",7","4",",7","3",",7","20221214",",,7","20221214",",,7","20221214",",,7","152",",,7,14,","102",",,7,14,","14.7",",,7,14,","25.4",",,,7","204",",,,7"
"USC00256386","2023-01","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","8",",7","6",",7","0",",7","29",",7","6",",7","20230121","+,,7","20230118",",,7","20230103",",,7","254",",,7,21,+","178",",,7,18,","16.5",",,7,03,","55.1",",,,7","635",",,,7"
"USC00256386","2023-02","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","3",",7","2",",7","0",",7","2",",7","2",",7","20230223",",,7","20230223",",,7","20230222",",,7","102",",,7,23,","64",",,7,23,","5.1",",,7,22,","10.0",",,,7","115",",,,7"
"USC00256386","2023-03","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","6",",7","5",",7","0",",7","6",",7","5",",7","20230323",",,7","20230323",",,7","20230326",",,7","127",",,7,23,","127",",,7,23,","8.9",",,7,26,","35.1",",,,7","357",",,,7"
"USC00256386","2023-04","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","5",",7","2",",7","0",",7","1",",7","1",",7","20230405",",,7","20230405",",,7","20230428",",,7","25",",,7,05,","25",",,7,05,","7.6",",,7,28,","16.1",",,,7","25",",,,7"
"USC00256386","2023-05","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","15",",7","9",",7","2",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230512",",,7","0",",,7,31,+","0",",,7,31,+","35.1",",,7,12,","127.1",",,,7","0",",,,7"
"USC00256386","2023-06","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","11",",7","7",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230616",",,7","0",",,7,30,+","0",",,7,30,+","65.3",",,7,16,","109.8",",,,7","0",",,,7"
"USC00256386","2023-07","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","9",",7","6",",7","0",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230719",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,19,","51.2",",,,7","0",",,,7"
"USC00256386","2023-08","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","9",",7","8",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230809",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,09,","71.8",",,,7","0",",,,7"
"USC00256386","2023-10","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","3",",7","2",",7","0",",7","1",",7","1",",7","20231029",",,7","20231029",",,7","20231013",",,7","25",",,7,29,","51",",,7,29,","10.9",",,7,13,","15.2",",,,7","51",",,,7"
"USC00256386","2024-02","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","7",",7","4",",7","0",",7","4",",7","3",",7","20240211",",,7","20240211",",,7","20240204",",,7","51",",,7,11,","64",",,7,11,","11.7",",,7,04,","31.9",",,,7","142",",,,7"
"USC00256386","2024-03","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","6",",7","4",",7","0",",7","3",",7","2",",7","20240308",",,7","20240308",",,7","20240307",",,7","127",",,7,08,","127",",,7,08,","11.2",",,7,07,","30.7",",,,7","165",",,,7"
"USC00256386","2024-04","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","8",",7","6",",7","1",",7","0",",7","0",",7","20240418","+,,7","20240418",",,7","20240426",",,7","0",",T,7,18,+","13",",,7,18,","36.8",",,7,26,","94.8",",,,7","13",",,,7"
"USC00256386","2024-05","41.49507","-102.18502","1073.2","OSHKOSH 10 NE, NE US","7",",7","6",",7","0",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240521",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,21,","50.0",",,,7","0",",,,7"
