"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0030","2017-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","1",",N","0","2,N","20170131","+,2,N","20170116",",,N","0","2,,N,31,+","67.8",",,N,16,","70.3",",,,N","0","2,,,N"
"US1KSRN0030","2017-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170220",",,N","0","1,,N,28,+","4.6",",,N,20,","4.6",",,,N","0","1,,,N"
"US1KSRN0030","2017-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2","3,N","2","3,N","0","3,N","0","4,N","20170331","+,4,N","20170327",",3,N","0","4,,N,31,+","8.6","3,,N,27,","95.4",",a,,N","0","4,,,N"
"US1KSRN0030","2017-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","11",",N","7",",N","2",",N","","","","","20170404",",,N","","","46.5",",,N,04,","134.9",",,,N","",""
"US1KSRN0030","2017-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","7",",N","1",",N","","","","","20170503",",,N","","","35.6",",,N,03,","98.6",",,,N","",""
"US1KSRN0030","2017-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","4",",N","1",",N","0","5,N","20170630","+,5,N","20170629",",,N","0","5,,N,30,+","46.5",",,N,29,","87.9",",,,N","0","5,,,N"
"US1KSRN0030","2017-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","5",",N","0",",N","","","","","20170704",",,N","","","7.6",",,N,04,","31.0",",,,N","",""
"US1KSRN0030","2017-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","20170831","+,3,N","20170809",",,N","0","3,,N,31,+","34.0",",,N,09,","70.1",",,,N","0","3,,,N"
"US1KSRN0030","2017-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","20170930","+,4,N","20170926",",,N","0","4,,N,30,+","100.3",",,N,26,","123.7",",,,N","0","4,,,N"
"US1KSRN0030","2017-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","5",",N","1",",N","0","5,N","20171031","+,5,N","20171006",",,N","0","5,,N,31,+","27.7",",,N,06,","55.4",",,,N","0","5,,,N"
"US1KSRN0030","2017-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20171130","+,1,N","20171113",",,N","0","1,,N,30,+","0.8",",,N,13,","0.8",",,,N","0","1,,,N"
"US1KSRN0030","2017-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","0",",N","0",",N","0",",N","0","1,N","20171231","+,1,N","20171217",",,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1KSRN0030","2018-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","4.1",",,N,11,","4.1",",,,N","0","1,,,N"
"US1KSRN0030","2018-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","0",",N","0",",N","0","4,N","20180228","+,4,N","20180220",",,N","0","4,,N,28,+","1.3",",,N,20,","3.6",",,,N","0","4,,,N"
"US1KSRN0030","2018-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","9",",N","1",",N","1",",N","","","","","20180320",",,N","","","42.7",",,N,20,","51.2",",,,N","",""
"US1KSRN0030","2018-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","20180430","+,3,N","20180421",",,N","0","3,,N,30,+","11.2",",,N,21,","28.0",",,,N","0","3,,,N"
"US1KSRN0030","2018-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","5",",N","1",",N","","","","","20180502",",,N","","","36.6",",,N,02,","88.3",",,,N","",""
"US1KSRN0030","2018-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","7",",N","1",",N","","","","","20180625",",,N","","","63.5",",,N,25,","157.6",",,,N","",""
"US1KSRN0030","2018-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","5",",N","1",",N","","","","","20180714",",,N","","","91.7",",,N,14,","143.2",",,,N","",""
"US1KSRN0030","2018-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","8",",N","7",",N","2",",N","","","","","20180814",",,N","","","50.3",",,N,14,","115.9",",,,N","",""
"US1KSRN0030","2018-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","3",",N","0","4,N","20180930","+,4,N","20180904",",,N","0","4,,N,30,+","53.3",",,N,04,","132.1",",,,N","0","4,,,N"
"US1KSRN0030","2018-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","10",",N","8",",N","3",",N","","","","","20181007",",,N","","","64.8",",,N,07,","216.1",",,,N","",""
"US1KSRN0030","2018-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20181130","+,3,N","20181130",",,N","0","3,,N,30,+","12.4",",,N,30,","21.3",",,,N","0","3,,,N"
"US1KSRN0030","2018-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","1",",N","0","3,N","20181231","+,3,N","20181226",",,N","0","3,,N,31,+","48.8",",,N,26,","60.8",",,,N","0","3,,,N"
"US1KSRN0030","2019-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20190131","+,3,N","20190112",",,N","0","3,,N,31,+","15.2",",,N,12,","20.5",",,,N","0","3,,,N"
"US1KSRN0030","2019-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","0",",N","1","1,N","20190219",",1,N","20190223",",,N","140","1,,N,19,","14.2",",,N,23,","22.1",",,,N","140","1,,,N"
"US1KSRN0030","2019-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","20190331","+,3,N","20190313",",,N","0","3,,N,31,+","29.2",",,N,13,","45.7",",,,N","0","3,,,N"
"US1KSRN0030","2019-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","3",",N","0",",N","0","5,N","20190430","+,5,N","20190418",",,N","0","5,,N,30,+","23.9",",,N,18,","40.9",",,,N","0","5,,,N"
"US1KSRN0030","2019-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","12",",N","12",",N","3",",N","","","","","20190507",",,N","","","133.4",",,N,07,","393.6",",,,N","",""
"US1KSRN0030","2019-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","4",",N","0",",N","0","5,N","20190630","+,5,N","20190614",",,N","0","5,,N,30,+","23.4",",,N,14,","80.8",",,,N","0","5,,,N"
"US1KSRN0030","2019-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","1",",N","0",",N","0","2,N","20190731","+,2,N","20190708",",,N","0","2,,N,31,+","4.3",",,N,08,","6.3",",,,N","0","2,,,N"
"US1KSRN0030","2019-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","5",",N","2",",N","","","","","20190824",",,N","","","50.0",",,N,24,","132.0",",,,N","",""
"US1KSRN0030","2019-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","1",",N","0",",N","0","3,N","20190930","+,3,N","20190928",",,N","0","3,,N,30,+","2.5",",,N,28,","3.5",",,,N","0","3,,,N"
"US1KSRN0030","2019-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20191031","+,3,N","20191003",",,N","0","3,,N,31,+","5.1",",,N,03,","9.4",",,,N","0","3,,,N"
"US1KSRN0030","2019-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20191130","+,3,N","20191127",",,N","0","3,,N,30,+","8.6",",,N,27,","15.2",",,,N","0","3,,,N"
"US1KSRN0030","2019-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","1",",N","1","1,N","20191215",",1,N","20191227",",,N","69","1,,N,15,","35.6",",,N,27,","38.6",",,,N","69","1,,,N"
"US1KSRN0030","2020-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","5",",N","0",",N","0","5,N","20200131","+,5,N","20200117",",,N","0","5,,N,31,+","9.7",",,N,17,","30.8",",,,N","0","5,,,N"
"US1KSRN0030","2020-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","1",",N","1",",N","0","2,N","20200229","+,2,N","20200223",",,N","0","2,,N,29,+","45.0",",,N,23,","47.0",",,,N","0","2,,,N"
"US1KSRN0030","2020-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","9",",N","6",",N","0",",N","","","","","20200323",",,N","","","23.6",",,N,23,","61.9",",,,N","",""
"US1KSRN0030","2020-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","0",",N","0","3,N","20200430","+,3,N","20200421",",,N","0","3,,N,30,+","24.4",",,N,21,","42.2",",,,N","0","3,,,N"
"US1KSRN0030","2020-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","9",",N","8",",N","1",",N","","","","","20200511",",,N","","","45.7",",,N,11,","101.3",",,,N","",""
"US1KSRN0030","2020-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","20200630","+,3,N","20200618",",,N","0","3,,N,30,+","67.3",",,N,18,","102.3",",,,N","0","3,,,N"
"US1KSRN0030","2020-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","10",",N","7",",N","0",",N","","","","","20200709",",,N","","","21.1",",,N,09,","80.4",",,,N","",""
"US1KSRN0030","2020-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","20200831","+,4,N","20200809",",,N","0","4,,N,31,+","14.7",",,N,09,","30.4",",,,N","0","4,,,N"
"US1KSRN0030","2020-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","1",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","30.7",",,N,09,","40.4",",,,N","0","4,,,N"
"US1KSRN0030","2020-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","20201031","+,2,N","20201028",",,N","0","2,,N,31,+","13.0",",,N,28,","19.6",",,,N","0","2,,,N"
"US1KSRN0030","2020-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","3",",N","1",",N","0","3,N","20201130","+,3,N","20201124",",,N","0","3,,N,30,+","31.5",",,N,24,","56.9",",,,N","0","3,,,N"
"US1KSRN0030","2020-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","0",",N","1","3,N","20201202",",3,N","20201229",",,N","51","3,,N,02,","14.5",",,N,29,","31.5",",,,N","51","3,,,N"
"US1KSRN0030","2021-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","1",",N","0","3,N","20210131","+,3,N","20210130",",,N","0","3,,N,31,+","28.2",",,N,30,","51.0",",,,N","0","3,,,N"
"US1KSRN0030","2021-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSRN0030","2021-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","6",",N","6",",N","3",",N","","","","","20210322",",,N","","","53.8",",,N,22,","131.7",",,,N","",""
"US1KSRN0030","2021-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","5",",N","4",",N","0",",N","1","4,N","20210420",",4,N","20210415",",,N","25","4,,N,20,","11.2",",,N,15,","20.8",",,,N","25","4,,,N"
"US1KSRN0030","2021-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","9",",N","5",",N","2",",N","","","","","20210530",",,N","","","86.4",",,N,30,","152.9",",,,N","",""
"US1KSRN0030","2021-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","4",",N","1",",N","0","4,N","20210630","+,4,N","20210629",",,N","0","4,,N,30,+","29.5",",,N,29,","63.0",",,,N","0","4,,,N"
"US1KSRN0030","2021-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","4",",N","1",",N","0","4,N","20210731","+,4,N","20210725",",,N","0","4,,N,31,+","45.0",",,N,25,","88.7",",,,N","0","4,,,N"
"US1KSRN0030","2021-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3","3,N","2","3,N","0","3,N","0","5,N","20210831","+,5,N","20210821",",3,N","0","5,,N,31,+","15.7","3,,N,21,","30.4","3,,,N","0","5,,,N"
"US1KSRN0030","2021-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3","2,N","3","2,N","1","2,N","0","4,N","20210930","+,4,N","20210930",",2,N","0","4,,N,30,+","41.7","2,,N,30,","53.9","2,,,N","0","4,,,N"
"US1KSRN0030","2021-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","7",",N","6",",N","2",",N","","","","","20211001",",,N","","","41.7",",,N,01,","119.2",",,,N","",""
"US1KSRN0030","2021-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211102",",,N","0","1,,N,30,+","11.7",",,N,02,","11.7",",,,N","0","1,,,N"
"US1KSRN0030","2021-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRN0030","2022-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1KSRN0030","2022-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSRN0030","2022-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","6",",N","4",",N","1",",N","1","5,N","20220304",",5,N","20220320",",,N","107","5,,N,04,","35.6",",,N,20,","59.5",",,,N","107","5,,,N"
"US1KSRN0030","2022-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","3",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220414",",,N","0","3,,N,30,+","12.7",",,N,14,","17.8",",,,N","0","3,,,N"
"US1KSRN0030","2022-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","11",",N","8",",N","3",",N","","","","","20220526",",,N","","","40.6",",,N,26,","156.7",",,,N","",""
"US1KSRN0030","2022-06","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","10",",N","10",",N","2",",N","","","","","20220622",",,N","","","38.1",",,N,22,","126.8",",,,N","",""
"US1KSRN0030","2022-07","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","20220731","+,2,N","20220727",",,N","0","2,,N,31,+","6.4",",,N,27,","11.5",",,,N","0","2,,,N"
"US1KSRN0030","2022-08","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220819",",,N","0","1,,N,31,+","0.8",",,N,19,","0.8",",,,N","0","1,,,N"
"US1KSRN0030","2022-09","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1","2,N","0","2,N","0","2,N","0","3,N","20220930","+,3,N","20220910",",2,N","0","3,,N,30,+","1.3","2,,N,10,","1.3","2,,,N","0","3,,,N"
"US1KSRN0030","2022-10","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221010",",,N","0","4,,N,31,+","5.8",",,N,10,","13.7",",,,N","0","4,,,N"
"US1KSRN0030","2022-11","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","4",",N","3",",N","0",",N","0","4,N","20221130","+,4,N","20221105",",,N","0","4,,N,30,+","20.8",",,N,05,","40.9",",,,N","0","4,,,N"
"US1KSRN0030","2022-12","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","20221231","+,2,N","20221212",",,N","0","2,,N,31,+","23.4",",,N,12,","29.2",",,,N","0","2,,,N"
"US1KSRN0030","2023-01","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","0",",N","0","2,N","20230131","+,2,N","20230117",",,N","0","2,,N,31,+","10.4",",,N,17,","16.8",",,,N","0","2,,,N"
"US1KSRN0030","2023-02","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","0",",N","0",",N","0","2,N","20230228","+,2,N","20230213",",,N","0","2,,N,28,+","1.8",",,N,13,","3.1",",,,N","0","2,,,N"
"US1KSRN0030","2023-03","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230309",",,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1KSRN0030","2023-04","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","1",",N","1",",N","0",",N","0","1,N","20230430","+,1,N","20230427",",,N","0","1,,N,30,+","5.8",",,N,27,","5.8",",,,N","0","1,,,N"
"US1KSRN0030","2023-05","37.81864","-98.15447","479.1","ARLINGTON 5.5 SSE, KS US","2",",N","2",",N","1",",N","0","2,N","20230531","+,2,N","20230514",",,N","0","2,,N,31,+","31.8",",,N,14,","34.8",",,,N","0","2,,,N"
