"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049881","1936-02","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","19360205","+,,6","","","19360229","+,,6","","","19360212",",,6","19360229",",,6","-7.2",",6,05,+","","","0",",,6,29,+","18.3",",,6,12,","18.3",",6,29,","1505.7","6","358.1",",6","76.7",",,,6","0",",,,6","5.98",",6","11.99",",,,6","-0.02",",,,6"
"USC00049881","1936-03","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","19360323",",,6","","","19360331","+,,6","","","19360322",",,6","19360317","+,,6","-3.3",",6,23,","","","0",",,6,31,+","7.6",",,6,22,","23.3",",6,17,+","1718.3","6","212.6",",6","15.5",",,,6","0",",,,6","11.48",",6","18.77",",,,6","4.18",",,,6"
"USC00049881","1936-04","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","24.7","6","24.7","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19360401",",,6","","","19360430","+,,6","","","19360404",",,6","19360416","+,1,6","1.1",",6,01,","","","0",",,6,30,+","6.9",",,6,04,","30.6","1,6,16,+","1805.0","6","86.7","1,6","6.9",",,,6","0",",,,6","16.16","1,6","23.59","1,,,6","8.73",",,,6"
"USC00049881","1936-05","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","86.1","6","61.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19360501",",,6","","","","","","","19360531","+,,6","19360525",",,6","3.3",",6,01,","","","","","0.0",",,6,31,+","33.9",",6,25,","1836.7","6","31.7",",6","0.0",",,,6","","","19.29",",6","28.37",",,,6","10.21",",,,6"
"USC00049881","1936-06","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","261.0","6","174.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","20","1,6","","","19360604",",,6","","","","","","","19360630","+,,6","19360621",",1,6","1.1",",6,04,","","","","","0.0",",,6,30,+","40.6","1,6,21,","1855.3","6","18.6","1,6","0.0",",,,6","","","23.75","1,6","33.50","1,,,6","14.00",",,,6"
"USC00049881","1936-07","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","510.3","6","249.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","19360712","+,1,6","","","","","","","","","19360703",",,6","7.8","1,6,12,+","","","","","","","41.1",",6,03,","0.3","6","0.3",",6","","","","","26.67","1,6","35.95",",,,6","17.39","1,,,6"
"USC00049881","1936-08","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","763.3","6","253.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19360822",",,6","","","","","","","19360805",",,6","19360814",",,6","11.7",",6,22,","","","","","11.4",",,6,05,","37.8",",6,14,","0.3","6","0.0",",6","11.4",",,,6","","","26.50",",6","34.95",",,,6","18.04",",,,6"
"USC00049881","1936-09","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","862.8","6","99.5","4,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","27","3,6","14","3,6","","","19360914",",2,6","","","","","","","19360930","+,,6","19360909","+,3,6","6.1","2,6,14,","","","","","0.0",",,6,30,+","37.8","3,6,09,+","7.3","6","7.0","3,6","0.0",",,,6","","","21.78","4,6","31.42","3,,,6","12.15","2,,,6"
"USC00049881","1936-10","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","889.4","6","26.6","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","2",",6","","","19361003",",1,6","","","","","","","19361018",",,6","19361011",",,6","3.3","1,6,03,","","","","","3.0",",,6,18,","33.3",",6,11,","92.1","6","84.8",",6","3.8",",,,6","","","16.35","1,6","23.94",",,,6","8.75","1,,,6"
"USC00049881","1936-11","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0",",6","10",",6","0",",6","","","","","","","","","","","19361130","+,,6","19361119",",,6","","","","","","","0.0",",,6,30,+","27.2",",6,19,","","","","","0.0",",,,6","","","","","19.52",",,,6","",""
"USC00049881","1936-12","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","","","6",",6","6",",6","2",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","19361228",",,6","19361211",",,6","","","","","","","45.0",",,6,28,","18.3",",6,11,","","","","","118.8",",,,6","","","","","13.00",",,,6","",""
"USC00049881","1937-01","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","25","2,6","2","1,6","1",",6","31",",6","3",",6","0",",6","0",",6","","","19370122",",,6","19370113",",2,6","19370130",",1,6","","","19370106",",,6","19370120",",,6","-17.8",",6,22,","229","2,,6,13,","51","1,,6,30,","54.6",",,6,06,","11.7",",6,20,","","","628.8",",6","70.1",",,,6","76","1,,,6","-1.95",",6","5.67",",,,6","-9.57",",,,6"
"USC00049881","1937-02","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19370208",",,6","","","19370225",",,6","","","19370214",",,6","19370228","+,,6","-6.7",",6,08,","","","0",",T,6,25,","10.7",",,6,14,","17.8",",6,28,+","","","367.9",",6","14.0",",,,6","0",",T,,6","5.19",",6","12.07",",,,6","-1.68",",,,6"
"USC00049881","1937-03","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370316",",,6","","","","","","","","","11.9",",,6,16,","","","","","","","18.3",",,,6","","","","","","","",""
"USC00049881","1937-10","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","23.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19371011","+,,6","","","","","","","19371002",",,6","19371004",",,6","1.1",",6,11,+","","","","","0.0",",T,6,02,","29.4",",6,04,","","","76.5",",6","0.0",",T,,6","","","16.61",",6","24.65",",,,6","8.56",",,,6"
"USC00049881","1937-11","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","1","","19371115","+,,6","","","","","","","19371130","+,,6","19371121",",,6","-1.1",",6,15,+","","","","","0.0",",,6,30,+","25.6",",6,21,","","","222.5",",6","0.0",",,,6","","","10.92",",6","18.67",",,,6","3.17",",,,6"
"USC00049881","1937-12","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19371225",",,6","","","19371223","+,,6","","","19371211",",,6","19371207",",,6","-5.6",",6,25,","","","0",",T,6,23,+","14.5",",,6,11,","17.2",",6,07,","","","322.7",",6","26.7",",,,6","0",",T,,6","7.92",",6","13.75",",,,6","2.10",",,,6"
"USC00049881","1938-01","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","19380130",",,6","","","19380120",",,6","","","19380115",",,6","19380127","+,1,6","-6.7",",6,30,","","","0",",T,6,20,","8.1",",,6,15,","18.3","1,6,27,+","","","346.6","1,6","11.5",",,,6","0",",T,,6","6.83","1,6","13.87","1,,,6","-0.21",",,,6"
"USC00049881","1938-02","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","19380217",",,6","","","19380219",",,6","","","19380204",",,6","19380228",",,6","-6.7",",6,17,","","","13",",,6,19,","12.4",",,6,04,","17.8",",6,28,","","","347.3",",6","38.3",",,,6","13",",,,6","5.93",",6","12.01",",,,6","-0.15",",,,6"
"USC00049881","1938-03","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19380330",",,6","","","19380304",",,6","","","19380303",",,6","19380316",",,6","-5.6",",6,30,","","","76",",,6,04,","63.8",",,6,03,","20.0",",6,16,","","","324.8",",6","95.4",",,,6","101",",,,6","7.86",",6","14.83",",,,6","0.88",",,,6"
"USC00049881","1938-04","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","10.3","6","10.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","19380401",",,6","","","19380430","+,,6","","","19380412",",,6","19380419",",,6","-2.2",",6,01,","","","0",",,6,30,+","4.1",",,6,12,","30.6",",6,19,","","","157.0",",6","5.1",",,,6","0",",,,6","13.44",",6","21.56",",,,6","5.33",",,,6"
"USC00049881","1938-05","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","49.7","6","39.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19380504",",,6","","","19380531","+,,6","","","19380502",",,6","19380526","+,,6","1.7",",6,04,","","","0",",,6,31,+","7.1",",,6,02,","34.4",",6,26,+","","","77.9",",6","11.4",",,,6","0",",,,6","17.09",",6","25.73",",,,6","8.45",",,,6"
"USC00049881","1938-06","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","187.8","6","138.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19380620",",,6","","","","","","","19380628",",,6","19380626","+,,6","7.2",",6,20,","","","","","27.9",",,6,28,","37.8",",6,26,+","","","7.0",",6","27.9",",,,6","","","22.70",",6","31.68",",,,6","13.72",",,,6"
"USC00049881","1938-07","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","438.5","6","250.7",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19380706","+,,6","","","","","","","19380725",",,6","19380731","+,,6","12.8",",6,06,+","","","","","1.0",",,6,25,","40.0",",6,31,+","0.0","6","0.0",",6","1.8",",,,6","","","26.42",",6","35.24",",,,6","17.60",",,,6"
"USC00049881","1938-08","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","683.5","6","245.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19380819",",,6","","","19380831","+,,6","","","19380827",",,6","19380802","+,,6","11.1",",6,19,","","","0",",,6,31,+","2.8",",,6,27,","40.6",",6,02,+","0.0","6","0.0",",6","7.4",",,,6","0",",,,6","26.24",",6","34.28",",,,6","18.19",",,,6"
"USC00049881","1938-09","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","833.4","6","149.9",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","16",",6","","","19380925","+,,6","","","19380930","+,,6","","","19380917",",,6","19380903","+,,6","10.6",",6,25,+","","","0",",,6,30,+","25.4",",,6,17,","35.0",",6,03,+","0.0","6","0.0",",6","30.0",",,,6","0",",,,6","23.33",",6","31.65",",,,6","15.01",",,,6"
"USC00049881","1938-10","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","835.4","6","2.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19381017",",,6","","","19381016",",,6","","","19381007",",,6","19381012","+,,6","0.0",",6,17,","","","0",",T,6,16,","8.1",",,6,07,","25.6",",6,12,+","110.9","6","110.9",",6","14.0",",,,6","0",",T,,6","14.82",",6","22.22",",,,6","7.42",",,,6"
"USC00049881","1938-11","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","835.4","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19381113","+,,6","","","","","","","19381111",",,6","19381115","+,,6","-6.7",",6,13,+","","","","","0.0",",T,6,11,","19.4",",6,15,+","437.0","6","326.1",",6","0.0",",T,,6","","","7.46",",6","15.26",",,,6","-0.34",",,,6"
"USC00049881","1938-12","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","835.4","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","19381228",",,6","","","19381223",",,6","","","19381222",",1,6","19381208",",,6","-3.9",",6,28,","","","13",",,6,23,","14.5","1,,6,22,","22.8",",6,08,","770.9","6","333.9",",6","54.7","1,,,6","13",",,,6","7.56",",6","13.66",",,,6","1.46",",,,6"
"USC00049881","1939-01","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19390117",",,6","","","19390131","+,,6","","","19390122",",,6","19390126","+,,6","-4.4",",6,17,","","","0",",,6,31,+","20.3",",,6,22,","15.6",",6,26,+","1160.4","6","389.5",",6","49.0",",,,6","0",",,,6","5.77",",6","12.01",",,,6","-0.47",",,,6"
"USC00049881","1939-02","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0","1,6","8","1,6","2","1,6","0","1,6","","","5",",6","0",",6","27",",6","0","1,6","0","1,6","0","1,6","","","19390209",",,6","","","19390204",",,6","","","19390204",",1,6","19390223","+,1,6","-10.6",",6,09,","","","152",",,6,04,","5.6","1,,6,04,","15.6","1,6,23,+","1593.1","6","432.7","1,6","14.3","1,,,6","406",",,,6","2.26","1,6","8.91","1,,,6","-4.39",",,,6"
"USC00049881","1939-03","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","7",",6","0",",6","","","19390303",",,6","","","19390310",",,6","","","19390322",",,6","19390319","+,,6","-6.7",",6,03,","","","76",",,6,10,","8.4",",,6,22,","24.4",",6,19,+","1875.2","6","282.1",",6","31.9",",,,6","76",",,,6","9.23",",6","16.77",",,,6","1.70",",,,6"
"USC00049881","1939-04","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","3.7","6","3.7",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","19390414",",,6","","","19390414",",,6","","","19390414",",,6","19390427","+,,6","-1.1",",6,14,","","","76",",,6,14,","8.9",",,6,14,","28.3",",6,27,+","1979.4","6","104.2",",6","26.9",",,,6","76",",,,6","14.98",",6","22.80",",,,6","7.16",",,,6"
"USC00049881","1939-05","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","38.2","6","34.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19390524",",,6","","","","","","","19390515",",,6","19390529",",,6","3.3",",6,24,","","","","","0.3",",,6,15,","36.1",",6,29,","2022.5","6","43.1",",6","0.3",",,,6","","","18.05",",6","26.90",",,,6","9.21",",,,6"
"USC00049881","1939-06","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","181.2","6","143.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19390618","+,,6","","","","","","","19390630","+,,6","19390630",",,6","4.4",",6,18,+","","","","","0.0",",,6,30,+","38.3",",6,30,","2033.6","6","11.1",",6","0.0",",,,6","","","22.73",",6","32.30",",,,6","13.15",",,,6"
"USC00049881","1939-07","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","447.6","6","266.4","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","28",",6","","","19390706",",1,6","","","","","","","19390727",",,6","19390721",",,6","11.1","1,6,06,","","","","","3.8",",,6,27,","40.6",",6,21,","0.0","6","0.0",",6","3.8",",,,6","","","27.20","1,6","35.97",",,,6","18.42","1,,,6"
"USC00049881","1939-08","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","722.2","6","274.6",",6","5",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19390830","+,,6","","","","","","","19390819",",,6","19390816",",,6","15.6",",6,30,+","","","","","34.3",",,6,19,","40.0",",6,16,","0.0","6","0.0",",6","40.0",",,,6","","","27.19",",6","35.87",",,,6","18.51",",,,6"
"USC00049881","1939-09","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","813.6","6","91.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19390914",",,6","","","","","","","19390906",",,6","19390901",",,6","4.4",",6,14,","","","","","20.3",",,6,06,","34.4",",6,01,","28.1","6","28.1",",6","56.5",",,,6","","","20.44",",6","27.17",",,,6","13.72",",,,6"
"USC00049881","1939-10","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","815.5","6","1.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19391026",",,6","","","","","","","19391031","+,,6","19391022",",,6","-3.3",",6,26,","","","","","0.0",",,6,31,+","27.2",",6,22,","136.3","6","108.2",",6","0.0",",,,6","","","14.91",",6","22.21",",,,6","7.60",",,,6"
"USC00049881","1939-11","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","815.5","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","","","19391130",",,6","","","","","","","19391108",",,6","19391106","+,,6","0.0",",6,30,","","","","","10.2",",,6,08,","24.4",",6,06,+","325.4","6","189.1",",6","26.2",",,,6","","","12.03",",6","18.88",",,,6","5.18",",,,6"
"USC00049881","1939-12","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","815.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19391227",",,6","","","19391226","+,,6","","","19391224",",,6","19391205",",,6","-5.6",",6,27,","","","0",",T,6,26,+","7.6",",,6,24,","22.2",",6,05,","615.8","6","290.4",",6","7.6",",,,6","0",",T,,6","8.97",",6","16.05",",,,6","1.88",",,,6"
"USC00049881","1940-01","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19400114",",,6","","","","","","","19400108",",,6","19400131",",,6","-5.0",",6,14,","","","","","26.7",",,6,08,","20.6",",6,31,","949.6","6","333.8",",6","38.4",",,,6","","","7.56",",6","12.88",",,,6","2.25",",,,6"
"USC00049881","1940-02","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19400217","+,,6","","","19400214",",,6","","","19400226",",,6","19400228",",,6","-3.9",",6,17,+","","","0",",T,6,14,","16.5",",,6,26,","18.3",",6,28,","1285.3","6","335.7",",6","49.7",",,,6","0",",T,,6","6.76",",6","12.73",",,,6","0.78",",,,6"
"USC00049881","1940-03","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19400312",",,6","","","19400311",",,6","","","19400331",",,6","19400324",",,6","-3.9",",6,12,","","","0",",T,6,11,","11.4",",,6,31,","26.7",",6,24,","1504.9","6","219.6",",6","11.4",",,,6","0",",T,,6","11.25",",6","18.91",",,,6","3.59",",,,6"
"USC00049881","1940-04","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","1.4","6","1.4","1,6","3",",6","2",",6","1",",6","","","1",",6","0",",6","1",",6","0","1,6","15","1,6","0","1,6","","","19400401",",,6","","","19400401",",,6","","","19400401",",,6","19400413",",1,6","0.0",",6,01,","","","51",",,6,01,","36.8",",,6,01,","27.8","1,6,13,","1656.4","6","151.5","1,6","41.8",",,,6","51",",,,6","13.20","1,6","20.69","1,,,6","5.71",",,,6"
"USC00049881","1940-05","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","50.2","6","48.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19400506",",,6","","","","","","","19400518",",,6","19400509",",,6","1.1",",6,06,","","","","","1.5",",,6,18,","35.6",",6,09,","1679.2","6","22.8",",6","1.5",",,,6","","","19.17",",6","29.30",",,,6","9.04",",,,6"
"USC00049881","1940-06","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","252.8","6","202.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","19400603",",,6","","","19400630","+,,6","","","19400629",",,6","19400614",",1,6","7.8",",6,03,","","","0",",,6,30,+","0.0",",T,6,29,","40.6","1,6,14,","1679.2","6","0.0","1,6","0.0",",T,,6","0",",,,6","25.38","1,6","34.83","1,,,6","15.92",",,,6"
"USC00049881","1940-07","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","501.8","6","249.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19400719","+,,6","","","","","","","19400731","+,,6","19400705",",,6","10.0",",6,19,+","","","","","0.0",",,6,31,+","38.9",",6,05,","0.0","6","0.0",",6","0.0",",,,6","","","26.37",",6","35.25",",,,6","17.48",",,,6"
"USC00049881","1940-08","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","756.0","6","254.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19400826",",,6","","","","","","","19400831","+,,6","19400811","+,,6","11.7",",6,26,","","","","","0.0",",,6,31,+","40.6",",6,11,+","0.0","6","0.0",",6","0.0",",,,6","","","26.53",",6","35.50",",,,6","17.56",",,,6"
"USC00049881","1940-09","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","834.5","6","78.5",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19400930",",,6","","","","","","","19400902",",,6","19400910","+,,6","5.6",",6,30,","","","","","14.7",",,6,02,","32.8",",6,10,+","14.2","6","14.2",",6","42.6",",,,6","","","20.48",",6","27.92",",,,6","13.04",",,,6"
"USC00049881","1940-10","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","854.8","6","20.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","24",",6","0",",6","","","19401027","+,1,6","","","","","","","19401025",",,6","19401018",",,6","-1.1","1,6,27,+","","","","","5.6",",,6,25,","30.6",",6,18,","100.1","6","85.9",",6","5.6",",,,6","","","16.05","1,6","24.05",",,,6","8.04","1,,,6"
"USC00049881","1940-11","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","854.8","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","19401111","+,,6","","","","","","","19401119","+,,6","19401128",",,6","-3.9",",6,11,+","","","","","2.5",",,6,19,+","21.7",",6,28,","392.1","6","292.0",",6","5.0",",,,6","","","8.60",",6","15.50",",,,6","1.70",",,,6"
"USC00049881","1940-12","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","854.8","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19401214",",,6","","","19401216",",,6","","","19401224",",,6","19401208",",,6","-11.7",",6,14,","","","13",",,6,16,","15.2",",,6,24,","22.2",",6,08,","715.2","6","323.1",",6","47.0",",,,6","13",",,,6","7.91",",6","14.05",",,,6","1.77",",,,6"
"USC00049881","1941-01","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19410115","+,,6","","","","","","","19410124",",,6","19410113",",,6","-5.6",",6,15,+","","","","","16.0",",,6,24,","16.7",",6,13,","1113.9","","398.7",",6","28.0",",,,6","","","5.47",",6","10.84",",,,6","0.10",",,,6"
"USC00049881","1941-02","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19410207",",,6","","","","","","","19410224",",,6","19410228",",,6","-2.2",",6,07,","","","","","16.5",",,6,24,","18.9",",6,28,","1396.4","","282.5",",6","41.5",",,,6","","","8.24",",6","13.71",",,,6","2.77",",,,6"
"USC00049881","1941-03","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19410324",",,6","","","19410320",",,6","","","19410301",",,6","19410328","+,,6","-1.1",",6,24,","","","0",",T,6,20,","35.6",",,6,01,","20.0",",6,28,+","1679.9","","283.5",",6","73.3",",,,6","0",",T,,6","9.19",",6","15.74",",,,6","2.64",",,,6"
"USC00049881","1941-04","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","0.0","","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19410417","+,,6","","","19410411",",,6","","","19410411",",,6","19410428",",,6","-1.1",",6,17,+","","","152",",,6,11,","16.8",",,6,11,","23.9",",6,28,","1934.5","","254.6",",6","59.2",",,,6","152",",,,6","9.85",",6","17.24",",,,6","2.45",",,,6"
"USC00049881","1941-05","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","20.2","","20.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19410515",",,6","","","","","","","19410531","+,,6","19410510",",,6","4.4",",6,15,","","","","","0.0",",,6,31,+","32.8",",6,10,","1979.6","","45.1",",6","0.0",",,,6","","","17.53",",6","26.15",",,,6","8.92",",,,6"
"USC00049881","1941-06","35.4","-115.81667","1204.9","YUCCA GROVE, CA US","97.9","","77.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19410625",",,6","","","","","","","19410630","+,,6","19410621","+,,6","5.6",",6,25,","","","","","0.0",",,6,30,+","36.7",",6,21,+","1991.3","","11.7",",6","0.0",",,,6","","","20.53",",6","29.62",",,,6","11.45",",,,6"
