"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022325","1971-01","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","6",",C","0",",C","","","4",",C","","","19710129",",,C","19710129",",,C","","","152",",,C,29,","15.2",",,C,29,","59.3",",,,C","443",",,,C"
"CA003022325","1971-02","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","19710201",",,C","19710215","+,,C","","","13",",,C,01,","1.3",",,C,15,+","4.9",",,,C","36",",,,C"
"CA003022325","1971-03","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19710330","+,,C","19710330","+,,C","","","66",",,C,30,+","6.6",",,C,30,+","22.4",",,,C","224",",,,C"
"CA003022325","1971-04","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19710407",",,C","19710407",",,C","","","46",",,C,07,","4.6",",,C,07,","7.7",",,,C","54",",,,C"
"CA003022325","1971-05","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","4",",C","0",",C","","","0",",C","","","19710531","+,,C","19710526","+,,C","","","0",",,C,31,+","4.1",",,C,26,+","19.7",",,,C","0",",,,C"
"CA003022325","1971-06","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","9",",C","1",",C","","","0",",C","","","19710630","+,,C","19710604",",,C","","","0",",,C,30,+","33.5",",,C,04,","104.8",",,,C","0",",,,C"
"CA003022325","1971-07","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","6",",C","0",",C","","","0",",C","","","19710731","+,,C","19710723",",,C","","","0",",,C,31,+","19.8",",,C,23,","58.7",",,,C","0",",,,C"
"CA003022325","1971-08","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","19710831","+,,C","19710831",",,C","","","0",",,C,31,+","5.1",",,C,31,","14.6",",,,C","0",",,,C"
"CA003022325","1971-09","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","7",",C","0",",C","","","0",",C","","","19710929","+,,C","19710919",",,C","","","0",",T,C,29,+","14.5",",,C,19,","41.7",",,,C","0",",T,,C"
"CA003022325","1971-10","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","19711030","+,,C","19711030","+,,C","","","10",",,C,30,+","1.0",",,C,30,+","3.9",",,,C","26",",,,C"
"CA003022325","1971-11","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","1",",C","0",",C","","","1",",C","","","19711103",",,C","19711103",",,C","","","30",",,C,03,","3.0",",,C,03,","10.8",",,,C","59",",,,C"
"CA003022325","1971-12","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","5",",C","0",",C","","","5",",C","","","19711224",",,C","19711224",",,C","","","114",",,C,24,","11.4",",,C,24,","31.0",",,,C","310",",,,C"
"CA003022325","1972-01","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","3",",C","0",",C","","","3",",C","","","19720109",",,C","19720109",",,C","","","38",",,C,09,","3.8",",,C,09,","21.9",",,,C","219",",,,C"
"CA003022325","1972-02","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","5",",C","0",",C","","","5",",C","","","19720228",",,C","19720228",",,C","","","127",",,C,28,","12.7",",,C,28,","38.6",",,,C","383",",,,C"
"CA003022325","1972-03","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19720305",",,C","19720305",",,C","","","25",",,C,05,","2.5",",,C,05,","6.2",",,,C","31",",,,C"
"CA003022325","1972-04","51.9667","-113.2","930.0","ELNORA, AB CA","3","2,C","3","2,C","0","2,C","","","2",",C","","","19720421",",,C","19720421",",2,C","","","152",",,C,21,","15.2","2,,C,21,","23.3",",a,,C","190",",,,C"
"CA003022325","1972-05","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","5",",C","1",",C","","","0",",C","","","19720531","+,,C","19720524",",,C","","","0",",,C,31,+","31.8",",,C,24,","56.7",",,,C","0",",,,C"
"CA003022325","1972-06","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","9",",C","0",",C","","","0",",C","","","19720630","+,,C","19720623",",,C","","","0",",,C,30,+","21.8",",,C,23,","76.2",",,,C","0",",,,C"
"CA003022325","1972-07","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","6",",C","0",",C","","","0",",C","","","19720731","+,,C","19720731",",,C","","","0",",,C,31,+","16.5",",,C,31,","68.6",",,,C","0",",,,C"
"CA003022325","1972-08","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","5",",C","0",",C","","","0",",C","","","19720831","+,,C","19720807",",,C","","","0",",,C,31,+","7.1",",,C,07,","24.4",",,,C","0",",,,C"
"CA003022325","1972-09","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","7",",C","1",",C","","","1",",C","","","19720923",",,C","19720909",",,C","","","30",",,C,23,","39.6",",,C,09,","71.0",",,,C","30",",,,C"
"CA003022325","1972-10","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19721009",",,C","19721009",",,C","","","25",",,C,09,","2.5",",,C,09,","4.9",",,,C","33",",,,C"
"CA003022325","1972-11","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","19721130",",,C","19721130",",,C","","","165",",,C,30,","16.5",",,C,30,","20.8",",,,C","208",",,,C"
"CA003022325","1972-12","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","2",",C","0",",C","","","2",",C","","","19721227",",,C","19721227",",,C","","","61",",,C,27,","6.1",",,C,27,","17.1",",,,C","171",",,,C"
"CA003022325","1973-01","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","19730104",",,C","19730104",",,C","","","13",",,C,04,","1.3",",,C,04,","3.4",",,,C","34",",,,C"
"CA003022325","1973-02","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19730204",",,C","19730204",",,C","","","46",",,C,04,","4.6",",,C,04,","14.5",",,,C","145",",,,C"
"CA003022325","1973-03","51.9667","-113.2","930.0","ELNORA, AB CA","5","2,C","1","2,C","0","2,C","","","1",",C","","","19730325",",,C","19730325",",2,C","","","53",",,C,25,","5.3","2,,C,25,","21.1",",a,,C","201",",a,,C"
"CA003022325","1973-04","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","3",",C","0",",C","","","2",",C","","","19730413",",,C","19730413",",,C","","","76",",,C,13,","7.6",",,C,13,","22.6",",,,C","173",",,,C"
"CA003022325","1973-05","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","3",",C","0",",C","","","0",",C","","","19730531","+,,C","19730527",",,C","","","0",",,C,31,+","4.1",",,C,27,","18.8",",,,C","0",",,,C"
"CA003022325","1973-06","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","7",",C","3",",C","","","0",",C","","","19730630","+,,C","19730614",",,C","","","0",",,C,30,+","44.7",",,C,14,","133.7",",,,C","0",",,,C"
"CA003022325","1973-07","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","4",",C","0",",C","","","0",",C","","","19730731","+,,C","19730704",",,C","","","0",",,C,31,+","16.0",",,C,04,","33.2",",,,C","0",",,,C"
"CA003022325","1973-08","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","6",",C","1",",C","","","0",",C","","","19730831","+,,C","19730806",",,C","","","0",",,C,31,+","39.6",",,C,06,","95.7",",,,C","0",",,,C"
"CA003022325","1973-09","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","19730930","+,,C","19730919",",,C","","","0",",,C,30,+","4.8",",,C,19,","13.4",",,,C","0",",,,C"
"CA003022325","1973-10","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19731031",",,C","19731031",",,C","","","13",",,C,31,","1.3",",,C,31,","2.1",",,,C","13",",,,C"
"CA003022325","1973-11","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","5",",C","0",",C","","","5",",C","","","19731116",",,C","19731116",",,C","","","114",",,C,16,","11.4",",,C,16,","40.9",",,,C","409",",,,C"
"CA003022325","1973-12","51.9667","-113.2","930.0","ELNORA, AB CA","12","1,C","4","1,C","0","1,C","","","4","1,C","","","19731211",",1,C","19731211",",1,C","","","114","1,,C,11,","11.4","1,,C,11,","30.9","1,,,C","309","1,,,C"
"CA003022325","1974-01","51.9667","-113.2","930.0","ELNORA, AB CA","16","2,C","10","2,C","0","2,C","","","10","2,C","","","19740103",",2,C","19740103",",2,C","","","76","2,,C,03,","7.6","2,,C,03,","56.1","2,,,C","561","2,,,C"
"CA003022325","1974-02","51.9667","-113.2","930.0","ELNORA, AB CA","6","1,C","0","1,C","0","1,C","","","0","1,C","","","19740221",",1,C","19740221",",1,C","","","23","1,,C,21,","2.3","1,,C,21,","6.2","1,,,C","62","1,,,C"
"CA003022325","1974-03","51.9667","-113.2","930.0","ELNORA, AB CA","10","5,C","6","5,C","0","5,C","","","6","5,C","","","19740325",",5,C","19740325",",5,C","","","117","5,,C,25,","11.7","5,,C,25,","44.3","5,,,C","443","5,,,C"
"CA003022325","1974-04","51.9667","-113.2","930.0","ELNORA, AB CA","10","1,C","6","1,C","1","1,C","","","3","1,C","","","19740406",",1,C","19740426",",1,C","","","61","1,,C,06,","43.7","1,,C,26,","67.9","1,,,C","142","1,,,C"
"CA003022325","1974-05","51.9667","-113.2","930.0","ELNORA, AB CA","12","2,C","6","2,C","0","2,C","","","0","2,C","","","19740516","+,2,C","19740512",",2,C","","","3","2,,C,16,+","7.6","2,,C,12,","35.2","2,,,C","6","2,,,C"
"CA003022325","1974-06","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","","","0",",C","","","19740630","+,,C","19740626",",,C","","","0",",,C,30,+","13.2",",,C,26,","33.8",",,,C","0",",,,C"
"CA003022325","1974-07","51.9667","-113.2","930.0","ELNORA, AB CA","8",",C","6",",C","0",",C","","","0",",C","","","19740731","+,,C","19740705",",,C","","","0",",,C,31,+","11.2",",,C,05,","40.7",",,,C","0",",,,C"
"CA003022325","1974-08","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","8",",C","0",",C","","","0",",C","","","19740831","+,,C","19740818",",,C","","","0",",,C,31,+","16.5",",,C,18,","73.9",",,,C","0",",,,C"
"CA003022325","1974-09","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","19740930","+,,C","19740907",",,C","","","0",",,C,30,+","6.4",",,C,07,","23.8",",,,C","0",",,,C"
"CA003022325","1974-10","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","2",",C","1",",C","","","2",",C","","","19741003",",,C","19741003",",,C","","","330",",,C,03,","33.0",",,C,03,","41.1",",,,C","406",",,,C"
"CA003022325","1974-11","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19741121",",,C","19741107",",,C","","","23",",,C,21,","2.5",",,C,07,","5.1",",,,C","26",",,,C"
"CA003022325","1974-12","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19741221",",,C","19741221",",,C","","","122",",,C,21,","12.2",",,C,21,","13.0",",,,C","130",",,,C"
"CA003022325","1975-01","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","3",",C","0",",C","","","3",",C","","","19750108",",,C","19750108",",,C","","","74",",,C,08,","7.4",",,C,08,","19.3",",,,C","193",",,,C"
"CA003022325","1975-02","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19750211",",,C","19750211",",,C","","","53",",,C,11,","5.3",",,C,11,","21.8",",,,C","218",",,,C"
"CA003022325","1975-03","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","4",",C","0",",C","","","4",",C","","","19750329",",,C","19750329",",,C","","","48",",,C,29,","4.8",",,C,29,","22.2",",,,C","222",",,,C"
"CA003022325","1975-04","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","7",",C","0",",C","","","4",",C","","","19750407",",,C","19750427",",,C","","","71",",,C,07,","8.1",",,C,27,","41.7",",,,C","230",",,,C"
"CA003022325","1975-05","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","8",",C","1",",C","","","0",",C","","","19750531","+,,C","19750504",",,C","","","0",",,C,31,+","32.8",",,C,04,","78.3",",,,C","0",",,,C"
"CA003022325","1975-06","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","7",",C","0",",C","","","0",",C","","","19750630","+,,C","19750605",",,C","","","0",",,C,30,+","8.6",",,C,05,","41.5",",,,C","0",",,,C"
"CA003022325","1975-07","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","8",",C","0",",C","","","0",",C","","","19750731","+,,C","19750728",",,C","","","0",",,C,31,+","17.5",",,C,28,","61.0",",,,C","0",",,,C"
"CA003022325","1975-08","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","6",",C","0",",C","","","0",",C","","","19750831","+,,C","19750828",",,C","","","0",",,C,31,+","10.4",",,C,28,","43.9",",,,C","0",",,,C"
"CA003022325","1975-09","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","1",",C","0",",C","","","0",",C","","","19750930","+,,C","19750916",",,C","","","0",",,C,30,+","5.1",",,C,16,","11.7",",,,C","0",",,,C"
"CA003022325","1975-10","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","","","2",",C","","","19751030",",,C","19751007",",,C","","","51",",,C,30,","5.6",",,C,07,","20.7",",,,C","97",",,,C"
"CA003022325","1975-11","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19751122",",,C","19751122",",,C","","","46",",,C,22,","4.6",",,C,22,","12.2",",,,C","122",",,,C"
"CA003022325","1975-12","51.9667","-113.2","930.0","ELNORA, AB CA","9","1,C","3","1,C","0","1,C","","","3","1,C","","","19751209",",1,C","19751209",",1,C","","","140","1,,C,09,","14.0","1,,C,09,","24.5","1,,,C","245","1,,,C"
"CA003022325","1976-01","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19760106","+,,C","19760106","+,,C","","","13",",,C,06,+","1.3",",,C,06,+","3.4",",,,C","34",",,,C"
"CA003022325","1976-02","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19760227",",,C","19760227",",,C","","","122",",,C,27,","12.2",",,C,27,","21.8",",,,C","218",",,,C"
"CA003022325","1976-03","51.9667","-113.2","930.0","ELNORA, AB CA","5","1,C","1","1,C","0","1,C","","","1","1,C","","","19760308",",1,C","19760308",",1,C","","","30","1,,C,08,","3.0","1,,C,08,","7.2","1,,,C","72","1,,,C"
"CA003022325","1976-04","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","19760430","+,,C","19760420",",,C","","","0",",,C,30,+","6.6",",,C,20,","11.2",",,,C","0",",,,C"
"CA003022325","1976-05","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","0",",C","","","0",",C","","","19760531","+,,C","19760520",",,C","","","0",",,C,31,+","17.0",",,C,20,","38.0",",,,C","0",",,,C"
"CA003022325","1976-06","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","7",",C","1",",C","","","0",",C","","","19760630","+,,C","19760612",",,C","","","0",",,C,30,+","32.8",",,C,12,","71.7",",,,C","0",",,,C"
"CA003022325","1976-07","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","5",",C","0",",C","","","0",",C","","","19760731","+,,C","19760709",",,C","","","0",",,C,31,+","11.9",",,C,09,","38.3",",,,C","0",",,,C"
"CA003022325","1976-08","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","8",",C","1",",C","","","0",",C","","","19760831","+,,C","19760815",",,C","","","0",",,C,31,+","34.8",",,C,15,","71.8",",,,C","0",",,,C"
"CA003022325","1976-09","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","0",",C","","","19760930","+,,C","19760911",",,C","","","0",",,C,30,+","6.4",",,C,11,","14.0",",,,C","0",",,,C"
"CA003022325","1976-10","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","19761016",",,C","19761003",",,C","","","0",",T,C,16,","5.6",",,C,03,","5.9",",,,C","0",",T,,C"
"CA003022325","1976-11","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","4",",C","0",",C","","","4",",C","","","19761128","+,,C","19761128","+,,C","","","38",",,C,28,+","3.8",",,C,28,+","17.9",",,,C","163",",,,C"
"CA003022325","1976-12","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","5",",C","0",",C","","","5",",C","","","19761209",",,C","19761209",",,C","","","89",",,C,09,","8.9",",,C,09,","31.3",",,,C","313",",,,C"
"CA003022325","1977-01","51.9667","-113.2","930.0","ELNORA, AB CA","5","4,C","3","4,C","0","4,C","","","3","4,C","","","19770126",",4,C","19770126",",4,C","","","76","4,,C,26,","7.6","4,,C,26,","18.0","4,,,C","180","4,,,C"
"CA003022325","1977-02","51.9667","-113.2","930.0","ELNORA, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19770217",",,C","19770217",",,C","","","3",",,C,17,","0.3",",,C,17,","0.3",",,,C","3",",,,C"
"CA003022325","1977-03","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","19770321",",,C","19770321",",,C","","","13",",,C,21,","1.3",",,C,21,","3.0",",,,C","30",",,,C"
"CA003022325","1977-04","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19770402",",,C","19770402",",,C","","","28",",,C,02,","2.8",",,C,02,","5.9",",,,C","36",",,,C"
"CA003022325","1977-05","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","9",",C","0",",C","","","0",",C","","","19770531","+,,C","19770515",",,C","","","0",",,C,31,+","21.3",",,C,15,","75.9",",,,C","0",",,,C"
"CA003022325","1977-06","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","3",",C","0",",C","","","0",",C","","","19770630","+,,C","19770626",",,C","","","0",",,C,30,+","7.4",",,C,26,","21.7",",,,C","0",",,,C"
"CA003022325","1977-07","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","7",",C","0",",C","","","0",",C","","","19770731","+,,C","19770706",",,C","","","0",",,C,31,+","11.9",",,C,06,","37.2",",,,C","0",",,,C"
"CA003022325","1977-08","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","11",",C","0",",C","","","0",",C","","","19770831","+,,C","19770811",",,C","","","0",",,C,31,+","12.2",",,C,11,","78.4",",,,C","0",",,,C"
"CA003022325","1977-09","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","5",",C","0",",C","","","0",",C","","","19770930","+,,C","19770914",",,C","","","0",",,C,30,+","16.5",",,C,14,","53.7",",,,C","0",",,,C"
"CA003022325","1977-10","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","1",",C","0",",C","","","0",",C","","","19771031","+,,C","19771002",",,C","","","0",",,C,31,+","8.4",",,C,02,","10.4",",,,C","0",",,,C"
"CA003022325","1977-11","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19771125",",,C","19771125",",,C","","","155",",,C,25,","15.5",",,C,25,","21.0",",,,C","210",",,,C"
"CA003022325","1977-12","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","19771206",",,C","19771206",",,C","","","56",",,C,06,","5.6",",,C,06,","14.9",",,,C","144",",,,C"
"CA003022325","1978-01","51.9667","-113.2","930.0","ELNORA, AB CA","16",",C","5",",C","0",",C","","","5",",C","","","19780104",",,C","19780104",",,C","","","58",",,C,04,","5.8",",,C,04,","29.6",",,,C","296",",,,C"
"CA003022325","1978-02","51.9667","-113.2","930.0","ELNORA, AB CA","10",",C","2",",C","0",",C","","","2",",C","","","19780207",",,C","19780207",",,C","","","38",",,C,07,","3.8",",,C,07,","14.2",",,,C","142",",,,C"
"CA003022325","1978-03","51.9667","-113.2","930.0","ELNORA, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","19780324","+,,C","19780324","+,,C","","","5",",,C,24,+","0.5",",,C,24,+","1.3",",,,C","13",",,,C"
"CA003022325","1978-04","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","5",",C","0",",C","","","2",",C","","","19780412",",,C","19780428",",,C","","","81",",,C,12,","21.3",",,C,28,","54.0",",,,C","106",",,,C"
"CA003022325","1978-05","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","19780531","+,,C","19780515",",,C","","","0",",,C,31,+","17.8",",,C,15,","71.8",",,,C","0",",,,C"
"CA003022325","1978-06","51.9667","-113.2","930.0","ELNORA, AB CA","12",",C","9",",C","0",",C","","","0",",C","","","19780630","+,,C","19780615",",,C","","","0",",,C,30,+","15.5",",,C,15,","73.9",",,,C","0",",,,C"
"CA003022325","1978-07","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","4",",C","0",",C","","","0",",C","","","19780731","+,,C","19780716",",,C","","","0",",,C,31,+","13.5",",,C,16,","32.5",",,,C","0",",,,C"
"CA003022325","1978-09","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","8",",C","0",",C","","","0",",C","","","19780930","+,,C","19780910",",,C","","","0",",,C,30,+","18.3",",,C,10,","87.3",",,,C","0",",,,C"
"CA003022325","1978-10","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","2",",C","0",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","10.2",",,C,23,","20.1",",,,C","0",",,,C"
"CA003022325","1978-11","51.9667","-113.2","930.0","ELNORA, AB CA","6","2,C","2","2,C","0","2,C","","","2","2,C","","","19781107","+,2,C","19781107",",2,C","","","38","2,,C,07,+","7.6","2,,C,07,","16.8","2,,,C","107","2,,,C"
"CA003022325","1978-12","51.9667","-113.2","930.0","ELNORA, AB CA","9",",C","2",",C","0",",C","","","2",",C","","","19781204",",,C","19781204",",,C","","","74",",,C,04,","7.4",",,C,04,","15.0",",,,C","150",",,,C"
"CA003022325","1979-01","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19790127",",,C","19790127",",,C","","","64",",,C,27,","6.4",",,C,27,","7.8",",,,C","78",",,,C"
"CA003022325","1979-02","51.9667","-113.2","930.0","ELNORA, AB CA","14",",C","6",",C","0",",C","","","6",",C","","","19790227",",,C","19790227",",,C","","","89",",,C,27,","8.9",",,C,27,","35.8",",,,C","358",",,,C"
"CA003022325","1979-03","51.9667","-113.2","930.0","ELNORA, AB CA","2",",C","1",",C","0",",C","","","0",",C","","","19790331",",,C","19790316",",,C","","","23",",,C,31,","3.3",",,C,16,","5.6",",,,C","23",",,,C"
"CA003022325","1979-04","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","4",",C","0",",C","","","1",",C","","","19790404",",,C","19790410",",,C","","","30",",,C,04,","4.1",",,C,10,","18.8",",,,C","74",",,,C"
"CA003022325","1979-05","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","3",",C","0",",C","","","1",",C","","","19790504",",,C","19790516",",,C","","","38",",,C,04,","17.3",",,C,16,","34.3",",,,C","38",",,,C"
"CA003022325","1979-06","51.9667","-113.2","930.0","ELNORA, AB CA","13",",C","6",",C","0",",C","","","0",",C","","","19790630","+,,C","19790618",",,C","","","0",",,C,30,+","9.9",",,C,18,","39.5",",,,C","0",",,,C"
"CA003022325","1979-07","51.9667","-113.2","930.0","ELNORA, AB CA","11",",C","7",",C","0",",C","","","0",",C","","","19790731","+,,C","19790726",",,C","","","0",",,C,31,+","14.5",",,C,26,","57.3",",,,C","0",",,,C"
"CA003022325","1979-08","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","19790831","+,,C","19790802",",,C","","","0",",,C,31,+","11.4",",,C,02,","24.6",",,,C","0",",,,C"
"CA003022325","1979-09","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","3",",C","0",",C","","","0",",C","","","19790930","+,,C","19790916",",,C","","","0",",,C,30,+","8.0",",,C,16,","21.7",",,,C","0",",,,C"
"CA003022325","1979-10","51.9667","-113.2","930.0","ELNORA, AB CA","4",",C","2",",C","0",",C","","","0",",C","","","19791029",",,C","19791019",",,C","","","0",",T,C,29,","3.4",",,C,19,","8.8",",,,C","0",",T,,C"
"CA003022325","1979-11","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19791125",",,C","19791125",",,C","","","200",",,C,25,","20.0",",,C,25,","40.4",",,,C","404",",,,C"
"CA003022325","1979-12","51.9667","-113.2","930.0","ELNORA, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19791214",",,C","19791214",",,C","","","65",",,C,14,","6.5",",,C,14,","12.0",",,,C","120",",,,C"
"CA003022325","1980-01","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","6",",C","1",",C","","","6",",C","","","19800114",",,C","19800114",",,C","","","270",",,C,14,","27.0",",,C,14,","51.2",",,,C","482",",,,C"
"CA003022325","1980-02","51.9667","-113.2","930.0","ELNORA, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","19800220",",,C","19800220",",,C","","","50",",,C,20,","5.0",",,C,20,","19.5",",,,C","195",",,,C"
"CA003022325","1980-03","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","4",",C","0",",C","","","4",",C","","","19800323",",,C","19800323",",,C","","","50",",,C,23,","5.0",",,C,23,","17.2",",,,C","172",",,,C"
"CA003022325","1980-04","51.9667","-113.2","930.0","ELNORA, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","19800409",",,C","19800409",",,C","","","18",",,C,09,","1.8",",,C,09,","2.2",",,,C","22",",,,C"
"CA003022325","1980-05","51.9667","-113.2","930.0","ELNORA, AB CA","7",",C","3",",C","0",",C","","","0",",C","","","19800531","+,,C","19800523",",,C","","","0",",,C,31,+","13.2",",,C,23,","39.2",",,,C","0",",,,C"
"CA003022325","1980-06","51.9667","-113.2","930.0","ELNORA, AB CA","18",",C","10",",C","1",",C","","","0",",C","","","19800630","+,,C","19800626",",,C","","","0",",,C,30,+","35.2",",,C,26,","102.7",",,,C","0",",,,C"
"CA003022325","1980-07","51.9667","-113.2","930.0","ELNORA, AB CA","15",",C","9",",C","0",",C","","","0",",C","","","19800731","+,,C","19800710",",,C","","","0",",,C,31,+","19.4",",,C,10,","77.3",",,,C","0",",,,C"
"CA003022325","1980-08","51.9667","-113.2","930.0","ELNORA, AB CA","17",",C","6",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800802",",,C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,02,","52.6",",,,C","0",",,,C"
