"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011620","1971-12","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1025.6","0","10.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711231","+,,0","1","","19711207",",,0","19711212",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","103.6",",,0,07,","26.7",",0,12,","410.6","0","174.3",",0","227.9",",,,0","0",",,,0","13.06",",0","18.90",",,,0","7.23",",,,0"
"USC00011620","1972-01","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1.4","0","1.4",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","8",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720131","+,,0","4","","19720110",",,0","19720124",",,0","-12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","93.7",",,0,10,","25.6",",0,24,","664.7","0","254.1",",0","326.7",",,,0","0",",,,0","10.18",",0","16.87",",,,0","3.49",",,,0"
"USC00011620","1972-02","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","3.3","0","1.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19720205",",,0","19720229","+,,0","19720229","+,,0","2","","19720203",",,0","19720225",",,0","-7.8",",0,05,","0",",,0,29,+","0",",,0,29,+","19.8",",,0,03,","26.1",",0,25,","946.5","0","281.8",",0","77.8",",,,0","0",",,,0","8.68",",0","15.02",",,,0","2.34",",,,0"
"USC00011620","1972-03","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","11.1","0","7.8",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19720306",",,0","19720331","+,,0","19720331","+,,0","7","","19720302",",,0","19720328",",,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,02,","28.9",",0,28,","1109.8","0","163.3",",0","195.7",",,,0","0",",,,0","13.31",",0","20.97",",,,0","5.65",",,,0"
"USC00011620","1972-04","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","62.2","0","51.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19720402",",,0","19720430","+,,0","19720430","+,,0","2","","19720422",",,0","19720416","+,,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","31.1",",0,16,+","1176.9","0","67.1",",0","51.4",",,,0","0",",,,0","17.80",",0","26.26",",,,0","9.34",",,,0"
"USC00011620","1972-05","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","125.7","0","63.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19720505",",,0","19720531","+,,0","19720531","+,,0","6","","19720513",",,0","19720527","+,,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","30.0",",0,27,+","1186.7","0","9.8",",0","94.0",",,,0","0",",,,0","20.07",",0","27.30",",,,0","12.83",",,,0"
"USC00011620","1972-06","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","295.7","0","170.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","8","","19720625",",,0","19720606",",,0","6.1",",0,01,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","34.4",",0,06,","1190.3","0","3.6",",0","78.8",",,,0","0",",,,0","23.88",",0","31.60",",,,0","16.16",",,,0"
"USC00011620","1972-07","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","521.8","0","226.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","12","","19720727",",,0","19720724","+,,0","12.2",",0,06,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","36.7",",0,24,+","0.0","0","0.0",",0","99.5",",,,0","0",",,,0","25.63",",0","32.63",",,,0","18.63",",,,0"
"USC00011620","1972-08","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","769.9","0","248.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19720829",",,0","19720831","+,,0","19720831","+,,0","8","","19720822",",,0","19720808","+,,0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,22,","36.7",",0,08,+","0.0","0","0.0",",0","45.7",",,,0","0",",,,0","26.34",",0","33.53",",,,0","19.15",",,,0"
"USC00011620","1972-09","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","972.6","0","202.7",",0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","4","","19720918",",,0","19720915",",,0","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","35.6",",0,15,","0.0","0","0.0",",0","114.1",",,,0","0",",,,0","25.09",",0","32.21",",,,0","17.97",",,,0"
"USC00011620","1972-10","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1001.3","0","28.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19721026",",,0","19721031","+,,0","19721031","+,,0","3","","19721015",",,0","19721017","+,,0","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,15,","29.4",",0,17,+","51.3","0","51.3",",0","130.0",",,,0","0",",,,0","17.60",",0","24.62",",,,0","10.58",",,,0"
"USC00011620","1972-11","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1007.2","0","5.9",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19721124",",,0","19721130","+,,0","19721130","+,,0","3","","19721113",",,0","19721102",",,0","-6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","28.3",",0,02,","285.1","0","233.8",",0","133.4",",,,0","0",",,,0","10.73",",0","16.59",",,,0","4.87",",,,0"
"USC00011620","1972-12","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1013.9","0","6.7",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19721218",",,0","19721231","+,,0","19721231","+,,0","1","","19721231",",,0","19721210",",,0","-8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,31,","26.1",",0,10,","530.2","0","245.1",",0","169.3",",,,0","0",",,,0","10.64",",0","16.44",",,,0","4.85",",,,0"
"USC00011620","1973-01","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","0.0","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19730113",",,0","19730131","+,,0","19730131","+,,0","1","","19730108",",,0","19730118",",,0","-10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","65.0",",,0,08,","22.2",",0,18,","896.1","0","365.9",",0","188.5",",,,0","0",",,,0","6.53",",0","12.78",",,,0","0.28",",,,0"
"USC00011620","1973-02","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19730211",",,0","19730228","+,,0","19730228","+,,0","1","","19730214",",,0","19730224",",,0","-8.3",",0,11,","0",",,0,28,+","0",",,0,28,+","21.3",",,0,14,","22.2",",0,24,","1200.6","0","304.5",",0","48.7",",,,0","0",",,,0","7.46",",0","14.76",",,,0","0.16",",,,0"
"USC00011620","1973-03","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","22.2","0","22.2",",0","16",",0","12",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19730323","+,,0","19730331","+,,0","19730331","+,,0","6","","19730316",",,0","19730314","+,,0","-1.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,16,","27.8",",0,14,+","1286.4","0","85.8",",0","274.2",",,,0","0",",,,0","16.28",",0","23.04",",,,0","9.52",",,,0"
"USC00011620","1973-04","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","46.6","0","24.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19730411",",,0","19730430","+,,0","19730430","+,,0","3","","19730407",",,0","19730420","+,,0","-2.8",",0,11,","0",",,0,30,+","0",",,0,30,+","66.8",",,0,07,","28.3",",0,20,+","1383.9","0","97.5",",0","146.3",",,,0","0",",,,0","15.90",",0","22.55",",,,0","9.24",",,,0"
"USC00011620","1973-05","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","131.7","0","85.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19730518","+,,0","19730531","+,,0","19730531","+,,0","7","","19730528",",,0","19730512","+,,0","3.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","32.8",",0,12,+","1413.1","0","29.2",",0","150.2",",,,0","0",",,,0","20.14",",0","27.55",",,,0","12.72",",,,0"
"USC00011620","1973-06","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","335.9","0","204.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19730624",",,0","19730630","+,,0","19730630","+,,0","13","","19730628","+,,0","19730616",",,0","15.0",",0,24,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,+","33.3",",0,16,","1413.1","0","0.0",",0","116.4",",,,0","0",",,,0","25.14",",0","31.56",",,,0","18.72",",,,0"
"USC00011620","1973-07","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","599.2","0","263.3",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19730712",",,0","19730731","+,,0","19730731","+,,0","18","","19730718",",,0","19730723","+,,0","17.8",",0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","35.0",",0,23,+","0.0","0","0.0",",0","163.8",",,,0","0",",,,0","26.83",",0","33.04",",,,0","20.62",",,,0"
"USC00011620","1973-08","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","820.8","0","221.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19730823","+,,0","19730831","+,,0","19730831","+,,0","9","","19730807",",,0","19730831","+,,0","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","34.4",",0,31,+","0.0","0","0.0",",0","84.6",",,,0","0",",,,0","25.48",",0","31.80",",,,0","19.16",",,,0"
"USC00011620","1973-09","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1036.1","0","215.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","","","19730930",",,0","19730909","+,,0","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","35.6",",0,09,+","1.4","0","1.4",",0","51.3",",,,0","0",",,,0","25.46",",0","32.52",",,,0","18.41",",,,0"
"USC00011620","1973-10","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1099.1","0","63.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19731018",",,0","19731031","+,,0","19731031","+,,0","1","","19731001",",,0","19731004",",,0","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","32.8",",0,04,","44.2","0","42.8",",0","24.7",",,,0","0",",,,0","18.98",",0","27.50",",,,0","10.47",",,,0"
"USC00011620","1973-11","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1115.2","0","16.1","2,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","19",",0","0",",0","","","19731111",",2,0","19731130","+,,0","19731130","+,,0","4","","19731121",",,0","19731103",",,0","-3.9","2,0,11,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","28.9",",0,03,","176.8","0","132.6",",0","132.6",",,,0","0",",,,0","14.38","2,0","22.25",",,,0","6.51","2,,,0"
"USC00011620","1973-12","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1115.5","0","0.3",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19731222",",,0","19731231","+,,0","19731231","+,,0","2","","19731231",",,0","19731202",",,0","-10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","126.0",",,0,31,","24.4",",0,02,","474.8","0","298.0",",0","234.4",",,,0","0",",,,0","8.73",",0","16.04",",,,0","1.42",",,,0"
"USC00011620","1974-01","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1.5","0","1.5",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19740113",",,0","19740131","+,,0","19740131","+,,0","2","","19740128",",,0","19740122",",,0","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","24.4",",0,22,","629.3","0","154.5",",0","118.4",",,,0","0",",,,0","13.40",",0","18.83",",,,0","7.97",",,,0"
"USC00011620","1974-02","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","4.0","0","2.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19740226",",,0","19740228","+,,0","19740228","+,,0","3","","19740215",",,0","19740201",",,0","-8.9",",0,26,","0",",,0,28,+","0",",,0,28,+","49.8",",,0,15,","23.9",",0,01,","880.0","0","250.7",",0","138.4",",,,0","0",",,,0","9.47",",0","16.97",",,,0","1.97",",,,0"
"USC00011620","1974-03","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","34.8","0","30.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19740322",",,0","19740331","+,,0","19740331","+,,0","3","","19740329",",,0","19740310",",,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","31.7",",0,10,","960.9","0","80.9",",0","61.1",",,,0","0",",,,0","16.72",",0","24.34",",,,0","9.09",",,,0"
"USC00011620","1974-04","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","74.0","0","39.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19740406",",,0","19740430","+,,0","19740430","+,,0","5","","19740404",",,0","19740401",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","158.0",",,0,04,","31.1",",0,01,","1024.2","0","63.3",",0","242.7",",,,0","0",",,,0","17.53",",0","25.55",",,,0","9.50",",,,0"
"USC00011620","1974-05","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","206.7","0","132.7",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19740508",",,0","19740531","+,,0","19740531","+,,0","8","","19740526",",,0","19740519",",,0","6.1",",0,08,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","33.9",",0,19,","1030.0","0","5.8",",0","142.5",",,,0","0",",,,0","22.43",",0","29.51",",,,0","15.35",",,,0"
"USC00011620","1974-06","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","349.1","0","142.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19740626",",,0","19740630","+,,0","19740630","+,,0","6","","19740610",",,0","19740621","+,,0","9.4",",0,26,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","34.4",",0,21,+","1030.0","0","0.0",",0","50.5",",,,0","0",",,,0","23.08",",0","30.10",",,,0","16.06",",,,0"
"USC00011620","1974-07","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","595.9","0","246.8",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19740701",",,0","19740731","+,,0","19740731","+,,0","14","","19740705",",,0","19740722","+,,0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,05,","35.0",",0,22,+","0.0","0","0.0",",0","127.5",",,,0","0",",,,0","26.30",",0","33.17",",,,0","19.42",",,,0"
"USC00011620","1974-08","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","824.2","0","228.3",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19740801",",,0","19740831","+,,0","19740831","+,,0","16","","19740829",",,0","19740827",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,29,","35.0",",0,27,","0.0","0","0.0",",0","272.3",",,,0","0",",,,0","25.70",",0","31.91",",,,0","19.48",",,,0"
"USC00011620","1974-09","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","941.7","0","117.5",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","5","","19740914",",,0","19740913","+,,0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","33.3",",0,13,+","9.5","0","9.5",",0","124.4",",,,0","0",",,,0","21.94",",0","27.78",",,,0","16.09",",,,0"
"USC00011620","1974-10","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","956.8","0","15.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19741004",",,0","19741031","+,,0","19741031","+,,0","","","19741016",",,0","19741012",",,0","0.0",",0,04,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","29.4",",0,12,","107.4","0","97.9",",0","25.9",",,,0","0",",,,0","15.66",",0","25.29",",,,0","6.03",",,,0"
"USC00011620","1974-11","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","964.0","0","7.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19741129","+,,0","19741130","+,,0","19741130","+,,0","1","","19741120",",,0","19741103","+,,0","-5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","35.3",",,0,20,","30.0",",0,03,+","308.5","0","201.1",",0","102.9",",,,0","0",",,,0","11.87",",0","19.98",",,,0","3.76",",,,0"
"USC00011620","1974-12","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","964.6","0","0.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19741218","+,,0","19741231","+,,0","19741231","+,,0","1","","19741224",",,0","19741231",",,0","-7.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,24,","23.9",",0,31,","611.8","0","303.3",",0","141.1",",,,0","0",",,,0","8.57",",0","14.96",",,,0","2.17",",,,0"
"USC00011620","1975-01","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","5.0","0","5.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19750114",",,0","19750131","+,,0","19750131","+,,0","3","","19750125",",,0","19750129",",,0","-11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","26.7",",0,29,","865.1","0","253.3",",0","170.0",",,,0","0",",,,0","10.32",",0","16.74",",,,0","3.91",",,,0"
"USC00011620","1975-02","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","7.8","0","2.8",",0","11",",0","10",",0","5",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19750208",",,0","19750228","+,,0","19750228","+,,0","6","","19750204",",,0","19750201",",,0","-7.2",",0,08,","0",",,0,28,+","0",",,0,28,+","63.0",",,0,04,","25.6",",0,01,","1065.1","0","200.0",",0","214.4",",,,0","0",",,,0","11.29",",0","18.51",",,,0","4.07",",,,0"
"USC00011620","1975-03","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","30.9","0","23.1",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19750305","+,,0","19750331","+,,0","19750331","+,,0","10","","19750314",",,0","19750323",",,0","-3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","29.4",",0,23,","1241.3","0","176.2",",0","171.5",",,,0","0",",,,0","13.39",",0","21.17",",,,0","5.61",",,,0"
"USC00011620","1975-04","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","73.7","0","42.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19750405",",,0","19750430","+,,0","19750430","+,,0","5","","19750414",",,0","19750427","+,,0","-1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,14,","31.1",",0,27,+","1333.6","0","92.3",",0","149.5",",,,0","0",",,,0","16.68",",0","24.46",",,,0","8.91",",,,0"
"USC00011620","1975-05","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","202.1","0","128.4",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19750504",",,0","19750531","+,,0","19750531","+,,0","10","","19750515",",,0","19750525","+,,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","79.0",",,0,15,","34.4",",0,25,+","1335.2","0","1.6",",0","204.3",",,,0","0",",,,0","22.42",",0","29.64",",,,0","15.21",",,,0"
"USC00011620","1975-06","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","396.1","0","194.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19750603",",,0","19750630","+,,0","19750630","+,,0","16","","19750620",",,0","19750619",",,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","35.0",",0,19,","1335.2","0","0.0",",0","89.9",",,,0","0",",,,0","24.80",",0","31.70",",,,0","17.90",",,,0"
"USC00011620","1975-07","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","638.8","0","242.7",",0","18",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19750712",",,0","19750731","+,,0","19750731","+,,0","16","","19750707",",,0","19750723",",,0","14.4",",0,12,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,07,","35.0",",0,23,","0.0","0","0.0",",0","178.8",",,,0","0",",,,0","26.16",",0","32.27",",,,0","20.05",",,,0"
"USC00011620","1975-08","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","889.5","0","250.7",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19750807",",,0","19750831","+,,0","19750831","+,,0","13","","19750805",",,0","19750825",",,0","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","36.1",",0,25,","0.0","0","0.0",",0","66.6",",,,0","0",",,,0","26.42",",0","32.98",",,,0","19.86",",,,0"
"USC00011620","1975-09","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1022.0","0","132.5",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","","","19750927",",,0","19750930","+,,0","19750930","+,,0","5","","19750923",",,0","19750905","+,,0","5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","140.0",",,0,23,","37.2",",0,05,+","23.8","0","23.8",",0","272.1",",,,0","0",",,,0","21.96",",0","28.62",",,,0","15.30",",,,0"
"USC00011620","1975-10","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1075.7","0","53.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19751031","+,,0","19751031","+,,0","19751031","+,,0","","","19751006",",,0","19751013","+,,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","32.2",",0,13,+","63.3","0","39.5",",0","105.8",",,,0","0",",,,0","18.79",",0","26.30",",,,0","11.28",",,,0"
"USC00011620","1975-11","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1100.1","0","24.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","19751126","+,,0","19751130","+,,0","19751130","+,,0","","","19751112",",,0","19751111","+,,0","-3.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","29.4",",0,11,+","241.4","0","178.1",",0","43.9",",,,0","0",",,,0","13.21",",0","20.91",",,,0","5.51",",,,0"
"USC00011620","1975-12","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","1100.1","0","0.0",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19751219",",,0","19751231","+,,0","19751231","+,,0","1","","19751231",",,0","19751204",",,0","-11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","25.0",",0,04,","564.8","0","323.4",",0","135.1",",,,0","0",",,,0","7.90",",0","15.47",",,,0","0.33",",,,0"
"USC00011620","1976-01","33.28152","-86.34307","126.8","CHILDERSBURG WATER PLANT, AL US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19760118",",,0","19760131","+,,0","19760131","+,,0","3","","19760126",",,0","19760123",",,0","-11.7",",0,18,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,26,","19.4",",0,23,","986.6","0","421.8",",0","141.9",",,,0","0",",,,0","4.73",",0","11.98",",,,0","-2.53",",,,0"
