"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNML0004","2018-01","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","8",",N","7",",N","0",",N","","","","","20180128",",,N","","","19.8",",,N,28,","49.7",",,,N","",""
"US1TNML0004","2018-02","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","17",",N","15",",N","4",",N","","","","","20180211",",,N","","","62.5",",,N,11,","291.0",",,,N","",""
"US1TNML0004","2018-03","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","11",",N","7",",N","1",",N","","","","","20180301",",,N","","","80.8",",,N,01,","153.0",",,,N","",""
"US1TNML0004","2018-04","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9",",N","8",",N","2",",N","","","","","20180423",",,N","","","79.0",",,N,23,","195.6",",,,N","",""
"US1TNML0004","2018-05","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","8","5,N","5","5,N","0","5,N","","","","","20180523",",5,N","","","16.8","5,,N,23,","62.8","1,a,,N","",""
"US1TNML0004","2018-06","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12",",N","11",",N","2",",N","","","","","20180629",",,N","","","37.1",",,N,29,","147.0",",,,N","",""
"US1TNML0004","2018-07","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","4",",N","2",",N","0",",N","0","5,N","20180731","+,5,N","20180723",",,N","0","5,,N,31,+","11.9",",,N,23,","24.6",",,,N","0","5,,,N"
"US1TNML0004","2018-08","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","6",",N","5",",N","2",",N","","","","","20180801",",,N","","","101.9",",,N,01,","172.0",",,,N","",""
"US1TNML0004","2018-09","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","8",",N","7",",N","1",",N","","","","","20180923",",,N","","","32.5",",,N,23,","101.5",",,,N","",""
"US1TNML0004","2018-10","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","10",",N","6",",N","0",",N","","","","","20181026",",,N","","","21.1",",,N,26,","57.7",",,,N","",""
"US1TNML0004","2018-11","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","10",",N","10",",N","1",",N","","","","","20181106",",,N","","","35.6",",,N,06,","153.2",",,,N","",""
"US1TNML0004","2018-12","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12",",N","11",",N","4",",N","","","","","20181228",",,N","","","43.2",",,N,28,","209.7",",,,N","",""
"US1TNML0004","2019-01","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","13",",N","8",",N","2",",N","","","","","20190124",",,N","","","33.8",",,N,24,","148.0",",,,N","",""
"US1TNML0004","2019-02","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","16",",N","13",",N","5",",N","","","","","20190224",",,N","","","74.4",",,N,24,","359.8",",,,N","",""
"US1TNML0004","2019-03","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","10",",N","8",",N","2",",N","","","","","20190310",",,N","","","41.9",",,N,10,","124.3",",,,N","",""
"US1TNML0004","2019-04","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9",",N","8",",N","2",",N","","","","","20190414",",,N","","","43.7",",,N,14,","137.4",",,,N","",""
"US1TNML0004","2019-05","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","7",",N","7",",N","1",",N","","","","","20190510",",,N","","","37.6",",,N,10,","94.3",",,,N","",""
"US1TNML0004","2019-06","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12","1,N","8","1,N","3","1,N","","","","","20190608",",1,N","","","48.8","1,,N,08,","167.0","1,,,N","",""
"US1TNML0004","2019-07","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","15",",N","11",",N","6",",N","","","","","20190721","+,,N","","","67.8",",,N,21,+","314.8",",,,N","",""
"US1TNML0004","2019-08","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","10",",N","6",",N","1",",N","","","","","20190805",",,N","","","36.3",",,N,05,","129.5",",,,N","",""
"US1TNML0004","2019-09","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190926",",,N","0","1,,N,30,+","6.1",",,N,26,","6.1",",,,N","0","1,,,N"
"US1TNML0004","2019-10","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","10","1,N","8","1,N","4","1,N","","","","","20191007",",1,N","","","36.3","1,,N,07,","176.6","1,,,N","",""
"US1TNML0004","2019-11","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","5","2,N","5","2,N","1","2,N","","","","","20191123",",2,N","","","51.3","2,,N,23,","109.7","2,,,N","",""
"US1TNML0004","2019-12","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","8",",N","7",",N","4",",N","","","","","20191230",",,N","","","60.2",",,N,30,","182.0",",,,N","",""
"US1TNML0004","2020-01","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12","1,N","9","1,N","4","1,N","","","","","20200112",",1,N","","","54.1","1,,N,12,","207.8","1,,,N","",""
"US1TNML0004","2020-02","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","15",",N","12",",N","4",",N","","","","","20200206",",,N","","","66.0",",,N,06,","249.3",",,,N","",""
"US1TNML0004","2020-03","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","15",",N","13",",N","3",",N","","","","","20200325",",,N","","","58.7",",,N,25,","250.8",",,,N","",""
"US1TNML0004","2020-05","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12","1,N","9","1,N","1","1,N","","","","","20200505",",1,N","","","42.4","1,,N,05,","128.4","1,,,N","",""
"US1TNML0004","2020-06","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","7","1,N","5","1,N","0","1,N","","","","","20200605",",1,N","","","21.3","1,,N,05,","46.7","1,,,N","",""
"US1TNML0004","2020-07","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9",",N","5",",N","2",",N","","","","","20200701",",,N","","","66.8",",,N,01,","119.2",",,,N","",""
"US1TNML0004","2020-08","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","13",",N","5",",N","1",",N","","","","","20200829",",,N","","","59.4",",,N,29,","125.4",",,,N","",""
"US1TNML0004","2020-09","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9","1,N","7","1,N","1","1,N","","","","","20200914",",1,N","","","74.2","1,,N,14,","123.7","1,,,N","",""
"US1TNML0004","2020-10","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","8",",N","5",",N","2",",N","","","","","20201011",",,N","","","41.1",",,N,11,","132.8",",,,N","",""
"US1TNML0004","2020-11","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","6",",N","5",",N","1",",N","","","","","20201130",",,N","","","30.5",",,N,30,","57.9",",,,N","",""
"US1TNML0004","2020-12","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","11",",N","5",",N","3",",N","","","","","20201204",",,N","","","45.7",",,N,04,","132.8",",,,N","",""
"US1TNML0004","2021-01","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","11",",N","6",",N","0",",N","","","","","20210101",",,N","","","18.3",",,N,01,","75.6",",,,N","",""
"US1TNML0004","2021-02","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","14",",N","11",",N","0",",N","","","","","20210227",",,N","","","17.3",",,N,27,","118.5",",,,N","",""
"US1TNML0004","2021-03","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12","1,N","8","1,N","5","1,N","","","","","20210328",",1,N","","","67.8","1,,N,28,","309.5","1,,,N","",""
"US1TNML0004","2021-04","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","7",",N","5",",N","0",",N","","","","","20210408",",,N","","","19.3",",,N,08,","56.6",",,,N","",""
"US1TNML0004","2021-05","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","8",",N","7",",N","1",",N","","","","","20210505",",,N","","","26.2",",,N,05,","83.1",",,,N","",""
"US1TNML0004","2021-06","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","13",",N","9",",N","3",",N","","","","","20210603",",,N","","","47.5",",,N,03,","185.0",",,,N","",""
"US1TNML0004","2021-07","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","11",",N","10",",N","0",",N","","","","","20210702",",,N","","","23.6",",,N,02,","112.4",",,,N","",""
"US1TNML0004","2021-08","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","11",",N","11",",N","2",",N","","","","","20210831",",,N","","","75.9",",,N,31,","245.4",",,,N","",""
"US1TNML0004","2021-09","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","8",",N","5",",N","2",",N","","","","","20210919",",,N","","","62.2",",,N,19,","144.8",",,,N","",""
"US1TNML0004","2021-10","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","11",",N","7",",N","0",",N","","","","","20211029",",,N","","","18.5",",,N,29,","67.6",",,,N","",""
"US1TNML0004","2021-11","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","4",",N","4",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","13.0",",,N,12,","39.4",",,,N","0","4,,,N"
"US1TNML0004","2021-12","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9",",N","6",",N","4",",N","","","","","20211230",",,N","","","38.1",",,N,30,","160.9",",,,N","",""
"US1TNML0004","2022-01","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","8","1,N","6","1,N","4","1,N","","","","","20220102",",1,N","","","53.1","1,,N,02,","214.3","1,,,N","",""
"US1TNML0004","2022-02","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","8",",N","7",",N","4",",N","","","","","20220223",",,N","","","82.6",",,N,23,","245.3",",,,N","",""
"US1TNML0004","2022-03","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","8",",N","7",",N","3",",N","","","","","20220323",",,N","","","43.2",",,N,23,","157.0",",,,N","",""
"US1TNML0004","2022-04","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","7",",N","5",",N","1",",N","","","","","20220414",",,N","","","34.5",",,N,14,","92.5",",,,N","",""
"US1TNML0004","2022-05","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","11","1,N","6","1,N","2","1,N","","","","","20220527",",1,N","","","38.6","1,,N,27,","108.0","1,,,N","",""
"US1TNML0004","2022-06","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","6",",N","4",",N","0",",N","","","","","20220603",",,N","","","22.9",",,N,03,","56.4",",,,N","",""
"US1TNML0004","2022-07","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","11","1,N","10","1,N","2","1,N","","","","","20220709",",1,N","","","68.8","1,,N,09,","158.7","1,,,N","",""
"US1TNML0004","2022-08","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12",",N","7",",N","2",",N","","","","","20220811",",,N","","","48.8",",,N,11,","123.1",",,,N","",""
"US1TNML0004","2022-09","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","8","5,N","5","5,N","0","5,N","","","","","20220904",",5,N","","","11.2","5,,N,04,","39.4","5,,,N","",""
"US1TNML0004","2022-10","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","5","1,N","4","1,N","1","1,N","","","","","20221013",",1,N","","","26.2","1,,N,13,","48.5","1,,,N","",""
"US1TNML0004","2022-11","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12","1,N","7","1,N","1","1,N","","","","","20221130",",1,N","","","47.2","1,,N,30,","93.6","1,,,N","",""
"US1TNML0004","2022-12","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","13",",N","10",",N","2",",N","","","","","20221215",",,N","","","36.8",",,N,15,","136.9",",,,N","",""
"US1TNML0004","2023-01","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","15",",N","10",",N","2",",N","","","","","20230108",",,N","","","37.3",",,N,08,","172.8",",,,N","",""
"US1TNML0004","2023-02","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","12","1,N","9","1,N","1","1,N","","","","","20230217",",1,N","","","65.5","1,,N,17,","133.3","1,,,N","",""
"US1TNML0004","2023-03","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9",",N","8",",N","2",",N","","","","","20230325",",,N","","","34.0",",,N,25,","155.2",",,,N","",""
"US1TNML0004","2023-04","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","10",",N","7",",N","0",",N","","","","","20230401",",,N","","","18.3",",,N,01,","80.7",",,,N","",""
"US1TNML0004","2023-05","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9",",N","5",",N","3",",N","","","","","20230508",",,N","","","37.8",",,N,08,","135.3",",,,N","",""
"US1TNML0004","2023-06","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9",",N","5",",N","1",",N","","","","","20230622",",,N","","","27.9",",,N,22,","79.9",",,,N","",""
"US1TNML0004","2023-07","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","14","2,N","8","2,N","2","2,N","","","","","20230722",",2,N","","","42.7","2,,N,22,","143.7","2,,,N","",""
"US1TNML0004","2023-08","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","11","1,N","9","1,N","1","1,N","","","","","20230810",",1,N","","","70.1","1,,N,10,","160.3","1,,,N","",""
"US1TNML0004","2023-09","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","4",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230917",",,N","0","3,,N,30,+","4.3",",,N,17,","7.9",",,,N","0","3,,,N"
"US1TNML0004","2023-10","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","6",",N","2",",N","0",",N","0","5,N","20231031","+,5,N","20231006",",,N","0","5,,N,31,+","7.6",",,N,06,","13.6",",,,N","0","5,,,N"
"US1TNML0004","2023-11","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","4",",N","2",",N","1",",N","0","5,N","20231130","+,5,N","20231121",",,N","0","5,,N,30,+","42.2",",,N,21,","60.3",",,,N","0","5,,,N"
"US1TNML0004","2023-12","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","10",",N","8",",N","0",",N","","","","","20231226",",,N","","","19.6",",,N,26,","96.0",",,,N","",""
"US1TNML0004","2024-01","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","15",",N","12",",N","2",",N","","","","","20240109",",,N","","","53.8",",,N,09,","223.4",",,,N","",""
"US1TNML0004","2024-02","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","9",",N","5",",N","1",",N","","","","","20240211",",,N","","","53.1",",,N,11,","116.9",",,,N","",""
"US1TNML0004","2024-03","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","10",",N","8",",N","3",",N","","","","","20240315",",,N","","","47.5",",,N,15,","171.7",",,,N","",""
"US1TNML0004","2024-04","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","11",",N","7",",N","1",",N","","","","","20240430",",,N","","","28.4",",,N,30,","102.7",",,,N","",""
"US1TNML0004","2024-05","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","14",",N","10",",N","3",",N","","","","","20240509",",,N","","","66.5",",,N,09,","204.1",",,,N","",""
"US1TNML0004","2024-06","35.369576","-86.731447","289.9","LEWISBURG 6.2 SSE, TN US","6",",N","4",",N","1",",N","","","","","20240602",",,N","","","28.4",",,N,02,","69.0",",,,N","",""
