"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150863","1978-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","48.7","C","34.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19780610",",,C","","","19780630","+,,C","19780612",",,C","19780627",",,C","1.0",",C,10,","","","0",",,C,30,+","22.8",",,C,12,","32.5",",C,27,","4856.4","C","83.9",",C","52.6",",,,C","0",",,,C","16.68",",C","23.23",",,,C","10.13",",,,C"
"CA006150863","1978-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","130.7","C","82.0",",C","5","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19780731",",,C","","","19780731","+,,C","19780720",",2,C","19780720",",,C","5.5",",C,31,","","","0",",,C,31,+","10.4","2,,C,20,","34.0",",C,20,","27.1","C","27.1",",C","16.6","2,,,C","0",",,,C","20.10",",C","26.98",",,,C","13.23",",,,C"
"CA006150863","1978-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","186.2","C","55.5",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19780805",",,C","","","19780831","+,,C","19780815",",,C","19780814",",,C","5.5",",C,05,","","","0",",,C,31,+","17.4",",,C,15,","33.0",",C,14,","46.4","C","19.3",",C","102.3",",,,C","0",",,,C","19.50",",C","26.21",",,,C","12.79",",,,C"
"CA006150863","1978-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","196.8","C","10.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780918",",,C","19780911","+,,C","-2.0",",C,26,","","","0",",,C,30,+","40.8",",,C,18,","29.0",",C,11,+","177.2","C","130.8",",C","122.8",",,,C","0",",,,C","14.33",",C","19.73",",,,C","8.92",",,,C"
"CA006150863","1978-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","196.8","C","0.0",",C","14",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19781017",",,C","","","19781031","+,,C","19781003",",,C","19781022",",,C","-6.5",",C,17,","","","0",",,C,31,+","21.8",",,C,03,","21.5",",C,22,","494.0","C","316.8",",C","52.8",",,,C","0",",,,C","8.11",",C","12.63",",,,C","3.60",",,,C"
"CA006150863","1978-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","196.8","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19781126",",,C","","","19781127",",,C","19781123",",,C","19781105",",,C","-11.0",",C,26,","","","50",",,C,27,","14.8",",,C,23,","20.0",",C,05,","978.5","C","484.5",",C","47.7",",,,C","70",",,,C","2.18",",C","6.33",",,,C","-1.97",",,,C"
"CA006150863","1978-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","196.8","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","1",",C","31",",C","14",",C","0",",C","0",",C","19781229",",,C","","","19781224",",,C","19781230","+,,C","19781203",",,C","-25.5",",C,29,","","","100",",,C,24,","10.0",",,C,30,+","8.0",",C,03,","1647.8","C","669.3",",C","53.0",",,,C","320",",,,C","-3.26",",C","0.10",",,,C","-6.61",",,,C"
"CA006150863","1979-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","25",",C","0",",C","0",",C","19790119",",,C","","","19790131","+,,C","19790124",",,C","19790113",",,C","-31.5",",C,19,","","","100",",,C,31,+","17.0",",,C,24,","3.0",",C,13,","2466.6","C","818.8",",C","65.5",",,,C","565",",,,C","-8.08",",C","-5.05",",,,C","-11.11",",,,C"
"CA006150863","1979-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","13",",C","27",",C","23",",C","0",",C","0",",C","19790218",",,C","","","19790226","+,,C","19790223",",,C","19790228",",,C","-33.0",",C,18,","","","30",",,C,26,+","6.0",",,C,23,","6.5",",C,28,","3308.4","C","841.8",",C","21.0",",,,C","120",",,,C","-11.73",",C","-7.50",",,,C","-15.96",",,,C"
"CA006150863","1979-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","8","2,C","5","2,C","0","2,C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","19790315",",,C","","","19790326",",,C","19790304",",2,C","19790323",",,C","-16.5",",C,15,","","","70",",,C,26,","11.2","2,,C,04,","17.0",",C,23,","3815.5","C","507.1",",C","58.2",",a,,C","138",",,,C","1.98",",C","6.40",",,,C","-2.45",",,,C"
"CA006150863","1979-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","1",",C","0",",C","11",",C","1",",C","2",",C","0",",C","19790408",",,C","","","19790404",",,C","19790426",",4,C","19790425","+,,C","-8.0",",C,08,","","","100",",,C,04,","13.2","4,,C,26,","23.0",",C,25,+","4202.2","C","386.7",",C","76.6",",a,,C","100",",,,C","5.44",",C","9.93",",,,C","0.95",",,,C"
"CA006150863","1979-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","11.7","C","11.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19790505","+,,C","","","19790531","+,,C","19790512",",,C","19790510",",,C","-1.0",",C,05,+","","","0",",,C,31,+","17.5",",,C,12,","30.0",",C,10,","4400.9","C","198.7",",C","82.2",",,,C","0",",,,C","12.30",",C","17.92",",,,C","6.68",",,,C"
"CA006150863","1979-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","58.0","C","46.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790629",",,C","19790616",",,C","2.5",",C,14,","","","0",",,C,30,+","10.6",",,C,29,","32.0",",C,16,","4471.6","C","70.7",",C","46.9",",,,C","0",",,,C","17.52",",C","23.95",",,,C","11.08",",,,C"
"CA006150863","1979-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","135.5","C","77.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19790706",",,C","","","19790731","+,,C","19790711",",,C","19790714",",,C","5.0",",C,06,","","","0",",,C,31,+","22.0",",,C,11,","32.0",",C,14,","20.6","C","20.6",",C","49.7",",,,C","0",",,,C","20.17",",C","27.03",",,,C","13.31",",,,C"
"CA006150863","1979-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","18.9",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19790924","+,,C","","","19790930","+,,C","19790913",",,C","19790901",",,C","-3.0",",C,24,+","","","0",",,C,30,+","26.5",",,C,13,","30.0",",C,01,","","","116.7",",C","62.0",",,,C","0",",,,C","15.08",",C","21.62",",,,C","8.53",",,,C"
"CA006150863","1979-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","6.6",",C","18","4,C","13","4,C","0","4,C","","","1",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19791010",",,C","","","19791025",",,C","19791008",",4,C","19791022",",,C","-3.0",",C,10,","","","25",",,C,25,","20.2","4,,C,08,","24.5",",C,22,","","","307.7",",C","119.1",",a,,C","25",",,,C","8.62",",C","12.16",",,,C","5.08",",,,C"
"CA006150863","1979-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","19791116",",,C","","","19791130",",,C","19791125",",,C","19791123",",,C","-8.5",",C,16,","","","20",",,C,30,","29.0",",,C,25,","16.5",",C,23,","","","422.0",",C","94.6",",,,C","20",",,,C","4.27",",C","7.68",",,,C","0.85",",,,C"
"CA006150863","1979-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","","","0.0",",C","","","","","","","","","4",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19791217",",,C","","","19791217","+,,C","","","19791211",",,C","-19.0",",C,17,","","","40",",,C,17,+","","","12.0",",C,11,","","","624.6",",C","75.7",",a,,C","190",",,,C","-1.81",",C","1.31",",,,C","-4.94",",,,C"
"CA006150863","1980-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19800124",",,C","","","19800106",",,C","19800110",",,C","19800111",",,C","-22.0",",C,24,","","","40",",,C,06,","13.6",",,C,10,","10.0",",C,11,","","","740.3",",C","42.1",",,,C","150",",,,C","-5.55",",C","-2.06",",,,C","-9.03",",,,C"
"CA006150863","1980-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","7",",C","29",",C","25",",C","0",",C","0",",C","19800229",",,C","","","19800217",",,C","19800217",",,C","19800220",",,C","-26.0",",C,29,","","","80",",,C,17,","8.0",",,C,17,","3.5",",C,20,","","","779.4",",C","19.5",",,,C","155",",,,C","-8.54",",C","-4.64",",,,C","-12.45",",,,C"
"CA006150863","1980-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19800302",",,C","","","19800308",",,C","19800320",",,C","19800320",",,C","-27.5",",C,02,","","","80",",,C,08,","24.8",",,C,20,","13.0",",C,20,","","","640.1",",C","68.3",",,,C","243",",,,C","-2.31",",C","1.87",",,,C","-6.50",",,,C"
"CA006150863","1980-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0","1,C","17",",C","9",",C","1",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","19800416",",,C","","","19800430","+,,C","19800414",",,C","19800419",",1,C","-7.0",",C,16,","","","0",",,C,30,+","27.4",",,C,14,","19.5","1,C,19,","","","338.9","1,C","110.0",",,,C","0",",,,C","6.68","1,C","11.34","1,,,C","2.02",",,,C"
"CA006150863","1980-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","10.3","C","10.3","1,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","19800508",",1,C","","","19800531","+,,C","19800517",",,C","19800523",",1,C","0.0","1,C,08,","","","0",",,C,31,+","10.0",",,C,17,","31.0","1,C,23,","","","164.3","1,C","22.8",",,,C","0",",,,C","13.20","1,C","19.77","1,,,C","6.63","1,,,C"
"CA006150863","1980-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","27.4","C","17.1",",C","10","3,C","7","3,C","0","3,C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19800612",",,C","","","19800630","+,,C","19800619",",3,C","19800626",",,C","-0.5",",C,12,","","","0",",,C,30,+","24.4","3,,C,19,","31.5",",C,26,","","","132.3",",C","87.5",",a,,C","0",",,,C","14.49",",C","20.33",",,,C","8.65",",,,C"
"CA006150863","1980-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","89.3","C","61.9",",C","18","3,C","7","3,C","1","3,C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19800703",",,C","","","19800731","+,,C","19800720",",3,C","19800719",",,C","5.0",",C,03,","","","0",",,C,31,+","32.0","3,,C,20,","32.5",",C,19,","16.5","C","16.5",",C","129.4",",a,,C","0",",,,C","19.80",",C","25.76",",,,C","13.84",",,,C"
"CA006150863","1980-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","161.1","C","71.8","1,C","20",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","0",",C","19800817",",1,C","","","19800831","+,,C","19800827",",,C","19800827","+,,C","8.0","1,C,17,","","","0",",,C,31,+","12.8",",,C,27,","30.5",",C,27,+","24.8","C","8.3",",C","48.1",",,,C","0",",,,C","20.50","1,C","26.08",",,,C","14.92","1,,,C"
"CA006150863","1980-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","172.9","C","11.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19800929","+,,C","","","19800930","+,,C","19800901",",,C","19800921","+,,C","-1.0",",C,29,+","","","0",",,C,30,+","24.0",",,C,01,","26.0",",C,21,+","158.1","C","133.3",",C","83.4",",,,C","0",",,,C","14.28",",C","19.93",",,,C","8.63",",,,C"
"CA006150863","1980-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","172.9","C","0.0",",C","","","","","","","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19801023",",,C","","","19801031","+,,C","","","19801001",",,C","-5.5",",C,23,","","","0",",,C,31,+","","","24.5",",C,01,","520.9","C","362.8",",C","71.2",",a,,C","0",",,,C","6.63",",C","10.29",",,,C","2.97",",,,C"
"CA006150863","1980-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","172.9","C","0.0","1,C","11",",C","4",",C","0",",C","","","2",",C","0",",C","23",",C","5","1,C","0","1,C","0","1,C","19801117",",,C","","","19801128","+,,C","19801113",",,C","19801103",",1,C","-8.0",",C,17,","","","25",",,C,28,+","8.4",",,C,13,","13.5","1,C,03,","1010.3","C","489.4","1,C","28.9",",,,C","90",",,,C","1.35","1,C","4.48","1,,,C","-1.78",",,,C"
"CA006150863","1980-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","172.9","C","0.0",",C","11",",C","8",",C","0",",C","","","5",",C","5",",C","29",",C","22",",C","0",",C","0",",C","19801225",",,C","","","19801214",",,C","19801202",",,C","19801208",",,C","-31.5",",C,25,","","","125",",,C,14,","17.3",",,C,02,","8.0",",C,08,","1820.4","C","810.1",",C","76.5",",,,C","350",",,,C","-7.80",",C","-3.18",",,,C","-12.42",",,,C"
"CA006150863","1981-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","28",",C","0",",C","0",",C","19810112",",,C","","","19810106",",,C","19810106",",,C","19810126",",,C","-33.5",",C,12,","","","100",",,C,06,","10.0",",,C,06,","6.5",",C,26,","2769.2","C","948.8",",C","32.5",",,,C","325",",,,C","-12.27",",C","-6.94",",,,C","-17.61",",,,C"
"CA006150863","1981-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","3",",C","3",",C","19",",C","12",",C","0",",C","0",",C","19810205",",,C","","","19810210",",,C","19810210",",,C","19810219",",,C","-26.0",",C,05,","","","140",",,C,10,","29.0",",,C,10,","10.0",",C,19,","3362.0","C","592.8",",C","58.0",",,,C","210",",,,C","-2.84",",C","0.86",",,,C","-6.54",",,,C"
"CA006150863","1981-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","27",",C","15",",C","0",",C","0",",C","19810321",",,C","","","19810319",",,C","19810319",",,C","19810329",",,C","-17.5",",C,21,","","","90",",,C,19,","9.0",",,C,19,","19.0",",C,29,","3958.8","C","596.8",",C","36.5",",,,C","125",",,,C","-0.92",",C","3.31",",,,C","-5.15",",,,C"
"CA006150863","1981-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19810421",",,C","","","19810430","+,,C","19810413",",,C","19810404","+,,C","-6.0",",C,21,","","","0",",,C,30,+","12.0",",,C,13,","21.0",",C,04,+","4305.8","C","347.0",",C","36.2",",,,C","0",",,,C","6.77",",C","11.65",",,,C","1.88",",,,C"
"CA006150863","1981-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.3","C","0.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19810503",",,C","","","19810531","+,,C","19810511",",,C","19810523",",,C","-3.5",",C,03,","","","0",",,C,31,+","20.6",",,C,11,","27.0",",C,23,","4542.7","C","236.9",",C","79.8",",,,C","0",",,,C","10.70",",C","17.02",",,,C","4.39",",,,C"
"CA006150863","1981-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","34.1","C","33.8","2,C","12",",C","5",",C","0",",C","","","0",",C","0","2,C","1","2,C","0",",C","24",",C","1",",C","19810601",",2,C","","","19810630","+,,C","19810621",",,C","19810615",",,C","-1.0","2,C,01,","","","0",",,C,30,+","20.0",",,C,21,","34.0",",C,15,","4595.3","C","52.6",",C","71.2",",,,C","0",",,,C","17.59","2,C","23.58",",,,C","11.59","2,,,C"
"CA006150863","1981-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","107.6","C","73.5",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19810723",",,C","","","19810731","+,,C","19810728",",,C","19810708",",,C","6.0",",C,23,","","","0",",,C,31,+","35.0",",,C,28,","32.0",",C,08,","20.6","C","20.6",",C","87.6",",,,C","0",",,,C","20.04",",C","26.02",",,,C","14.06",",,,C"
"CA006150863","1981-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","148.8","C","41.2",",C","11","2,C","9","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810818",",,C","","","19810831","+,,C","19810804",",2,C","19810802",",,C","4.0",",C,18,","","","0",",,C,31,+","13.0","2,,C,04,","29.5",",C,02,","49.1","C","28.5",",C","84.2",",a,,C","0",",,,C","18.74",",C","24.52",",,,C","12.97",",,,C"
"CA006150863","1981-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","166.6","C","17.8",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19810930",",,C","","","19810930","+,,C","19810904",",,C","19810913",",,C","-2.5",",C,30,","","","0",",,C,30,+","27.8",",,C,04,","27.0",",C,13,","194.1","C","145.0",",C","88.8",",,,C","0",",,,C","14.09",",C","18.38",",,,C","9.80",",,,C"
"CA006150863","1981-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","166.6","C","0.0",",C","14",",C","9",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19811023",",,C","","","19811022",",,C","19811005",",,C","19811014","+,,C","-5.0",",C,23,","","","100",",,C,22,","15.6",",,C,05,","17.0",",C,14,+","571.9","C","377.8",",C","91.8",",,,C","170",",,,C","6.15",",C","10.58",",,,C","1.71",",,,C"
"CA006150863","1981-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","166.6","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19811125",",,C","","","19811121",",,C","19811126",",,C","19811101",",,C","-12.0",",C,25,","","","50",",,C,21,","18.0",",,C,26,","17.0",",C,01,","1043.6","C","471.7",",C","78.4",",,,C","60",",,,C","2.61",",C","6.77",",,,C","-1.55",",,,C"
"CA006150863","1981-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","166.6","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","1",",C","30",",C","19",",C","0",",C","0",",C","19811220",",,C","","","19811222",",,C","19811222",",,C","19811202","+,,C","-19.0",",C,20,","","","200",",,C,22,","20.0",",,C,22,","5.0",",C,02,+","1735.7","C","692.1",",C","47.3",",,,C","425",",,,C","-3.99",",C","-1.02",",,,C","-6.97",",,,C"
"CA006150863","1982-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","","","6","3,C","14",",C","30",",C","25",",C","0",",C","0",",C","19820112","+,,C","","","19820131",",3,C","19820131",",3,C","19820104",",,C","-30.5",",C,12,+","","","200","3,,C,31,","20.0","3,,C,31,","5.5",",C,04,","2643.8","C","908.1",",C","53.5","3,,,C","490","3,,,C","-10.96",",C","-6.16",",,,C","-15.76",",,,C"
"CA006150863","1982-02","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","21",",C","0",",C","0",",C","19820205",",,C","","","19820203",",,C","19820203",",,C","19820215",",,C","-28.0",",C,05,","","","200",",,C,03,","20.0",",,C,03,","5.0",",C,15,","3388.6","C","744.8",",C","35.0",",,,C","350",",,,C","-8.27",",C","-3.95",",,,C","-12.59",",,,C"
"CA006150863","1982-03","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","4",",C","27",",C","10",",C","0",",C","0",",C","19820304",",,C","","","19820325","+,,C","19820330",",,C","19820331",",,C","-25.0",",C,04,","","","100",",,C,25,+","13.4",",,C,30,","17.0",",C,31,","4030.2","C","641.6",",C","61.0",",,,C","306",",,,C","-2.36",",C","1.89",",,,C","-6.61",",,,C"
"CA006150863","1982-04","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","4",",C","0",",C","19820405",",,C","","","19820404","+,,C","19820416",",,C","19820425","+,,C","-14.0",",C,05,","","","40",",,C,04,+","11.2",",,C,16,","22.0",",C,25,+","4448.7","C","418.5",",C","32.6",",,,C","110",",,,C","4.38",",C","9.90",",,,C","-1.13",",,,C"
"CA006150863","1982-05","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","8.9","C","8.9","1,C","10","3,C","5","3,C","0","3,C","","","0",",C","0",",C","2",",C","0","1,C","16","1,C","0","1,C","19820504","+,,C","","","19820531","+,,C","19820507",",3,C","19820506",",1,C","0.0",",C,04,+","","","0",",,C,31,+","11.6","3,,C,07,","28.0","1,C,06,","4563.1","C","114.4","1,C","41.7",",a,,C","0",",,,C","14.86","1,C","21.23","1,,,C","8.48",",,,C"
"CA006150863","1982-06","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","13.8","C","4.9",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820603",",,C","","","19820630","+,,C","19820622",",,C","19820628",",,C","2.0",",C,03,","","","0",",,C,30,+","26.2",",,C,22,","25.5",",C,28,","4647.8","C","84.7",",C","140.6",",,,C","0",",,,C","15.68",",C","20.58",",,,C","10.77",",,,C"
"CA006150863","1982-07","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","96.2","C","82.4",",C","7",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19820702",",,C","","","19820731","+,,C","19820718",",,C","19820718",",,C","6.5",",C,02,","","","0",",,C,31,+","34.2",",,C,18,","33.0",",C,18,","12.0","C","12.0",",C","80.4",",,,C","0",",,,C","20.60",",C","26.84",",,,C","14.37",",,,C"
"CA006150863","1982-08","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","117.0","C","20.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820829",",,C","","","19820831","+,,C","19820824",",,C","19820807",",,C","0.5",",C,29,","","","0",",,C,31,+","29.0",",,C,24,","30.5",",C,07,","68.8","C","56.8",",C","70.8",",,,C","0",",,,C","17.17",",C","22.97",",,,C","11.37",",,,C"
"CA006150863","1982-09","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","128.3","C","11.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19820907",",,C","","","19820930","+,,C","19820917",",,C","19820912",",,C","-0.5",",C,07,","","","0",",,C,30,+","17.6",",,C,17,","30.0",",C,12,","191.2","C","122.4",",C","73.4",",,,C","0",",,,C","14.63",",C","20.14",",,,C","9.12",",,,C"
"CA006150863","1982-10","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","128.3","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19821024",",,C","","","19821031","+,,C","19821015",",,C","19821006",",,C","-4.0",",C,24,","","","0",",,C,31,+","9.2",",,C,15,","23.0",",C,06,","468.5","C","277.3",",C","47.1",",,,C","0",",,,C","9.39",",C","15.15",",,,C","3.63",",,,C"
"CA006150863","1982-11","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","128.3","C","0.0",",C","13",",C","10",",C","1",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19821128","+,,C","","","19821123","+,,C","19821101",",,C","19821102",",,C","-9.5",",C,28,+","","","25",",,C,23,+","31.2",",,C,01,","18.0",",C,02,","909.0","C","440.5",",C","112.5",",,,C","70",",,,C","3.65",",C","6.90",",,,C","0.40",",,,C"
"CA006150863","1982-12","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","128.3","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","2",",C","1",",C","23",",C","15",",C","0",",C","0",",C","19821213",",,C","","","19821219",",,C","19821205",",2,C","19821203",",,C","-18.5",",C,13,","","","150",",,C,19,","19.8","2,,C,05,","20.0",",C,03,","1481.8","C","572.8",",C","80.0","2,,,C","221",",,,C","-0.15",",C","3.34",",,,C","-3.63",",,,C"
"CA006150863","1983-01","44.0333","-79.6","221.0","BRADFORD MUCK RESEARCH, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","3",",C","27",",C","19",",C","0",",C","0",",C","19830120",",,C","","","19830114",",,C","19830110",",,C","19830110",",,C","-20.0",",C,20,","","","40",",,C,14,","21.4",",,C,10,","4.5",",C,10,","2203.9","C","722.1",",C","35.5",",,,C","70",",,,C","-4.96",",C","-1.98",",,,C","-7.94",",,,C"
