"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00359176","1971-11","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0","1,0","10",",0","4",",0","0",",0","3",",0","1",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19711106",",1,0","19711126",",,0","19711126",",,0","","","19711126",",,0","19711112",",1,0","-12.2","1,0,06,","102",",,0,26,","102",",,0,26,","14.0",",,0,26,","13.9","1,0,12,","","","470.3","1,0","35.8",",,,0","110",",,,0","2.12","1,0","8.91","1,,,0","-4.67","1,,,0"
"USC00359176","1971-12","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0",",0","12",",0","7",",0","0",",0","29","1,0","5",",0","0",",0","31",",0","10",",0","0",",0","0",",0","","","19711227",",,0","19711213",",1,0","19711213",",,0","","","19711205",",,0","19711223",",,0","-16.7",",0,27,","203","1,,0,13,","102",",,0,13,","7.9",",,0,05,","7.8",",0,23,","","","686.9",",0","36.2",",,,0","344",",,,0","-3.83",",0","1.31",",,,0","-8.96",",,,0"
"USC00359176","1972-01","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","","0.0","1,0","7",",0","3",",0","0",",0","26",",0","5",",0","5","1,0","26","1,0","15",",0","0",",0","0",",0","","","19720131","+,1,0","19720131","+,,0","19720126",",,0","","","19720126",",,0","19720119",",,0","-18.9","1,0,31,+","127",",,0,31,+","64",",,0,26,","6.4",",,0,26,","10.0",",0,19,","","","649.3",",0","23.0",",,,0","208",",,,0","-3.20","1,0","2.15",",,,0","-8.55","1,,,0"
"USC00359176","1972-02","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","","0.0",",0","7",",0","2",",0","0",",0","11",",0","2",",0","2",",0","23",",0","5",",0","0",",0","0",",0","","","19720203",",,0","19720206","+,,0","19720226",",,0","1","","19720228",",,0","19720228",",,0","-20.6",",0,03,","127",",,0,06,+","38",",,0,26,","3.6",",,0,28,","16.7",",0,28,","","","526.5",",0","12.3",",,,0","63",",,,0","0.18",",0","6.18",",,,0","-5.82",",,,0"
"USC00359176","1972-03","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","","0.0",",0","10",",0","4",",0","0",",0","2",",0","2",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19720325","+,,0","19720325","+,,0","19720302",",,0","1","","19720325",",,0","19720331",",,0","-5.6",",0,25,+","25",",,0,25,+","51",",,0,02,","5.1",",,0,25,","22.2",",0,31,","","","364.2",",0","20.3",",,,0","94",",,,0","6.59",",0","13.67",",,,0","-0.50",",,,0"
"USC00359176","1972-04","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19720417",",,0","19720430","+,,0","19720425","+,,0","3","","19720412",",,0","19720423",",,0","-8.3",",0,17,","0",",,0,30,+","0",",T,0,25,+","1.8",",,0,12,","21.7",",0,23,","","","332.6",",0","6.7",",,,0","0",",T,,0","7.25",",0","15.70",",,,0","-1.21",",,,0"
"USC00359176","1972-05","43.9904","-117.7184","926.6","WESTFALL, OR US","12.8","","12.8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","3",",0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","6","","19720521",",,0","19720530",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","33.3",",0,30,","","","129.0",",0","7.0",",,,0","0",",,,0","14.58",",0","24.13",",,,0","5.04",",,,0"
"USC00359176","1972-06","43.9904","-117.7184","926.6","WESTFALL, OR US","67.6","","54.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19720612","+,,0","19720630","+,,0","19720630","+,,0","7","","19720607",",,0","19720629","+,,0","3.3",",0,12,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","35.6",",0,29,+","","","33.1",",0","42.0",",,,0","0",",,,0","19.06",",0","28.24",",,,0","9.87",",,,0"
"USC00359176","1972-07","43.9904","-117.7184","926.6","WESTFALL, OR US","190.3","","122.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19720722",",,0","19720731","+,,0","19720731","+,,0","2","","19720730","+,,0","19720729",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,+","37.2",",0,29,","6.7","","6.7",",0","3.0",",,,0","0",",,,0","22.08",",0","32.74",",,,0","11.41",",,,0"
"USC00359176","1972-08","43.9904","-117.7184","926.6","WESTFALL, OR US","324.9","","134.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19720817",",,0","19720831","+,,0","19720831","+,,0","3","","19720811",",,0","19720808","+,,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,11,","40.0",",0,08,+","9.2","","2.5",",0","2.6",",,,0","0",",,,0","22.60",",0","33.76",",,,0","11.43",",,,0"
"USC00359176","1972-09","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00359176","1972-10","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19721031",",,0","19721031","+,,0","19721027","+,,0","","","19721014",",,0","19721002",",,0","-7.2",",0,31,","0",",,0,31,+","0",",T,0,27,+","12.7",",,0,14,","26.7",",0,02,","","","286.1",",0","19.6",",,,0","0",",T,,0","9.10",",0","17.88",",,,0","0.32",",,,0"
"USC00359176","1972-11","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19721124",",,0","19721130","+,,0","19721111","+,,0","","","19721108","+,,0","19721127","+,,0","-8.3",",0,24,","0",",,0,30,+","0",",T,0,11,+","7.6",",,0,08,+","13.3",",0,27,+","","","459.9",",0","25.1",",,,0","0",",T,,0","3.00",",0","8.53",",,,0","-2.52",",,,0"
"USC00359176","1973-02","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","4",",0","2",",0","0",",0","5",",0","2",",0","","","","","","","","","","","","","","","19730211",",,0","19730211",",,0","","","19730211",",,0","","","","","152",",,0,11,","165",",,0,11,","16.5",",,0,11,","","","","","","","22.9",",,,0","224",",,,0","","","","","",""
"USC00359176","1973-03","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19730318",",,0","19730310",",,0","","","","","","","","","0",",T,0,18,","13",",,0,10,","","","","","","","","","","","13",",,,0","","","","","",""
"USC00359176","1973-04","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19730406",",,0","19730430","+,,0","19730417",",,0","2","","19730416",",,0","19730427",",,0","-5.0",",0,06,","0",",,0,30,+","0",",T,0,17,","3.8",",,0,16,","24.4",",0,27,","","","257.6",",0","6.9",",,,0","0",",T,,0","9.75",",0","18.62",",,,0","0.87",",,,0"
"USC00359176","1973-06","43.9904","-117.7184","926.6","WESTFALL, OR US","","","38.5","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","27","2,0","7","2,0","","","19730619","+,3,0","19730630","+,,0","19730630","+,,0","","","19730613",",,0","19730627",",2,0","0.0","3,0,19,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,","36.7","2,0,27,","","","35.9","2,0","5.3",",,,0","0",",,,0","18.66","4,0","28.65","2,,,0","8.67","3,,,0"
"USC00359176","1973-10","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00359176","1973-11","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0",",0","16",",0","15",",0","0",",0","4",",0","4",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19731103",",,0","19731123",",,0","19731123",",,0","1","","19731108",",,0","19731101",",,0","-12.2",",0,03,","102",",,0,23,","102",",,0,23,","8.4",",,0,08,","18.3",",0,01,","","","481.4",",0","70.8",",,,0","279",",,,0","2.29",",0","6.96",",,,0","-2.39",",,,0"
"USC00359176","1973-12","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0","3,0","8",",0","7",",0","0",",0","7",",0","3",",0","0","3,0","26","3,0","0","3,0","0","3,0","0","3,0","","","19731231",",3,0","19731229",",,0","19731229",",,0","","","19731229",",,0","19731208",",3,0","-11.1","3,0,31,","178",",,0,29,","178",",,0,29,","12.2",",,0,29,","11.7","3,0,08,","","","477.6","3,0","55.4",",,,0","369",",,,0","1.28","3,0","5.33","3,,,0","-2.78","3,,,0"
"USC00359176","1974-01","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","10",",0","2",",0","8",",0","27",",0","12",",0","0",",0","0",",0","","","19740108",",,0","19740112",",,0","19740105",",,0","","","19740118",",,0","19740116",",,0","-21.1",",0,08,","152",",,0,12,","76",",,0,05,","11.7",",,0,18,","11.7",",0,16,","","","665.1",",0","38.3",",,,0","140",",,,0","-3.12",",0","1.55",",,,0","-7.80",",,,0"
"USC00359176","1974-02","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","1",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19740224",",,0","19740221",",,0","19740221","+,,0","","","19740218",",,0","19740228",",,0","-7.2",",0,24,","25",",,0,21,","20",",,0,21,+","4.6",",,0,18,","10.6",",0,28,","","","469.8",",0","10.4",",,,0","66",",,,0","1.56",",0","6.47",",,,0","-3.36",",,,0"
"USC00359176","1974-03","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","1",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19740309",",,0","19740307",",,0","19740307",",,0","","","19740330",",,0","19740324",",,0","-9.4",",0,09,","25",",,0,07,","13",",,0,07,","9.9",",,0,30,","20.0",",0,24,","","","427.0",",0","38.6",",,,0","13",",,,0","4.56",",0","11.14",",,,0","-2.02",",,,0"
"USC00359176","1974-05","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740517",",,0","19740517","+,,0","","","19740517",",,0","","","","","0",",T,0,17,","0",",T,0,17,+","3.8",",,0,17,","","","","","","","5.1",",,,0","0",",T,,0","","","","","",""
"USC00359176","1974-06","43.9904","-117.7184","926.6","WESTFALL, OR US","","","113.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","16","1,0","","","19740608",",1,0","19740630","+,,0","19740630","+,,0","","","19740622",",,0","19740618","+,1,0","3.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,22,","37.8","1,0,18,+","","","24.1","1,0","2.0",",,,0","0",",,,0","21.40","1,0","31.29","1,,,0","11.51","1,,,0"
"USC00359176","1974-07","43.9904","-117.7184","926.6","WESTFALL, OR US","","","142.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","23",",0","","","19740712",",,0","19740731","+,,0","19740731","+,,0","","","19740710","+,,0","19740731",",,0","5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,+","38.3",",0,31,","18.6","0","18.6",",0","24.8",",,,0","0",",,,0","22.33",",0","32.04",",,,0","12.63",",,,0"
"USC00359176","1974-08","43.9904","-117.7184","926.6","WESTFALL, OR US","","","102.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19740820",",,0","19740831","+,,0","19740831","+,,0","","","19740805",",,0","19740827",",,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,05,","37.2",",0,27,","24.1","0","5.5",",0","2.6",",,,0","0",",,,0","21.47",",0","32.03",",,,0","10.92",",,,0"
"USC00359176","1974-09","43.9904","-117.7184","926.6","WESTFALL, OR US","","","25.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19740927",",,0","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","19740919","+,,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,19,+","61.5","0","37.4",",0","0.0",",,,0","0",",,,0","17.95",",0","28.98",",,,0","6.91",",,,0"
"USC00359176","1974-10","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","1","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741009",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,09,","","","","","","","9.6",",a,,0","0",",,,0","","","","","",""
"USC00359176","1974-11","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","23","2,0","1","2,0","0","2,0","0","2,0","","","19741128",",2,0","19741130","+,,0","19741123",",,0","","","19741123",",,0","19741113",",2,0","-10.6","2,0,28,","0",",,0,30,+","51",",,0,23,","2.3",",,0,23,","17.8","2,0,13,","","","403.4","2,0","2.6",",,,0","51",",,,0","3.93","2,0","9.90","2,,,0","-2.05","2,,,0"
"USC00359176","1974-12","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0","3,0","11",",0","5",",0","0",",0","","","7",",0","0","2,0","29","2,0","8","3,0","0","3,0","0","3,0","","","19741231",",2,0","","","19741215",",,0","","","19741212",",,0","19741220","+,3,0","-13.9","2,0,31,","","","102",",,0,15,","7.6",",,0,12,","8.9","3,0,20,+","","","560.7","3,0","32.7",",,,0","375",",,,0","-1.68","3,0","2.52","3,,,0","-5.88","2,,,0"
"USC00359176","1975-01","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","5",",0","4",",0","1",",0","31",",0","12",",0","0",",0","0",",0","","","19750102",",,0","19750104",",,0","19750104",",,0","","","19750116","+,,0","19750118",",,0","-21.7",",0,02,","76",",,0,04,","76",",,0,04,","5.1",",,0,16,+","10.0",",0,18,","","","689.4",",0","21.7",",,,0","193",",,,0","-3.90",",0","1.04",",,,0","-8.85",",,,0"
"USC00359176","1975-02","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","0","0.0","2,0","10",",0","4",",0","0",",0","4",",0","4",",0","0","1,0","24","1,0","1","2,0","0","2,0","0","2,0","","","19750222","+,1,0","19750219",",,0","19750219",",,0","","","19750219",",,0","19750213",",2,0","-13.3","1,0,22,+","127",",,0,19,","114",",,0,19,","8.4",",,0,19,","10.6","2,0,13,","","","477.3","2,0","32.6",",,,0","205",",,,0","-0.01","2,0","4.52","2,,,0","-4.54","1,,,0"
"USC00359176","1975-03","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","9","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19750331","+,,0","19750323",",,0","","","19750319",",2,0","","","","","0",",,0,31,+","13",",,0,23,","8.1","2,,0,19,","","","","","","","42.9",",a,,0","13",",,,0","","","","","",""
"USC00359176","1975-04","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0","2,0","10",",0","5",",0","0",",0","2",",0","2",",0","0","1,0","15","1,0","0","1,0","0","1,0","0","1,0","","","19750404","+,1,0","19750405","+,,0","19750405",",,0","","","19750415",",,0","19750412",",1,0","-5.6","1,0,04,+","25",",,0,05,+","51",",,0,05,","12.4",",,0,15,","19.4","1,0,12,","","","351.9","1,0","41.7",",,,0","115",",,,0","5.83","2,0","12.05","1,,,0","-0.40","1,,,0"
"USC00359176","1975-05","43.9904","-117.7184","926.6","WESTFALL, OR US","","","3.4","5,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0","4,0","17","4,0","0","4,0","","","19750525",",5,0","19750531","+,,0","19750531","+,,0","","","19750504",",,0","19750531","+,4,0","-2.8","5,0,25,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","28.9","4,0,31,+","","","135.3","4,0","3.6",",,,0","0",",,,0","13.25","5,0","21.59","4,,,0","4.92","5,,,0"
"USC00359176","1975-06","43.9904","-117.7184","926.6","WESTFALL, OR US","","","22.1","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","22","3,0","2","3,0","","","19750628",",4,0","19750630","+,,0","19750630","+,,0","","","19750624","+,,0","19750612","+,3,0","1.7","4,0,28,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,+","32.2","3,0,12,+","","","55.1","3,0","48.5",",,,0","0",",,,0","16.90","4,0","25.40","3,,,0","8.41","4,,,0"
"USC00359176","1975-07","43.9904","-117.7184","926.6","WESTFALL, OR US","","","180.8","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","22","1,0","","","19750731",",2,0","19750731","+,,0","19750731","+,,0","","","19750712",",,0","19750727",",1,0","7.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","40.0","1,0,27,","4.8","0","4.8","1,0","26.0",",,,0","0",",,,0","24.42","2,0","33.41","1,,,0","15.43","2,,,0"
"USC00359176","1975-08","43.9904","-117.7184","926.6","WESTFALL, OR US","","","59.5","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","8","4,0","","","19750824",",4,0","19750831","+,,0","19750831","+,,0","","","19750819",",,0","19750804",",4,0","3.3","4,0,24,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,19,","35.6","4,0,04,","22.9","0","18.1","4,0","16.5",",,,0","0",",,,0","19.86","4,0","28.88","4,,,0","10.85","4,,,0"
"USC00359176","1975-09","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00359176","1975-10","43.9904","-117.7184","926.6","WESTFALL, OR US","","","1.4","3,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","3,0","6","3,0","0","3,0","","","19751024",",2,0","19751031","+,,0","19751031","+,,0","","","19751025","+,,0","19751005",",3,0","-6.1","2,0,24,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,+","26.7","3,0,05,","","","250.6","3,0","27.7",",,,0","0",",,,0","9.44","3,0","15.91","3,,,0","2.96","2,,,0"
"USC00359176","1975-11","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0","5,0","9",",0","3",",0","0",",0","1",",0","2",",0","0","4,0","22","4,0","3","3,0","0","3,0","0","3,0","","","19751129",",4,0","19751128",",,0","19751128",",,0","","","19751130",",,0","19751103",",3,0","-15.6","4,0,29,","51",",,0,28,","51",",,0,28,","4.1",",,0,30,","17.2","3,0,03,","","","415.7","3,0","16.8",",,,0","89",",,,0","1.64","5,0","7.69","3,,,0","-4.42","4,,,0"
"USC00359176","1975-12","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0","4,0","7",",0","4",",0","0",",0","","","2",",0","1","3,0","28","3,0","9","3,0","0","3,0","0","3,0","","","19751221",",3,0","","","19751212",",,0","","","19751226",",,0","19751204",",3,0","-18.3","3,0,21,","","","76",",,0,12,","7.4",",,0,26,","16.1","3,0,04,","","","551.9","3,0","23.1",",,,0","122",",,,0","-1.81","4,0","3.41","3,,,0","-7.03","3,,,0"
"USC00359176","1976-02","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0","4,0","5",",0","3",",0","0",",0","3",",0","2",",0","1","4,0","21","4,0","7","4,0","0","4,0","0","4,0","","","19760206",",4,0","19760219",",,0","19760219",",,0","","","19760219",",,0","19760226",",4,0","-17.8","4,0,06,","127",",,0,19,","127",",,0,19,","9.1",",,0,19,","13.9","4,0,26,","","","484.6","4,0","22.1",",,,0","178",",,,0","-1.05","4,0","4.07","4,,,0","-6.17","4,,,0"
"USC00359176","1976-03","43.9904","-117.7184","926.6","WESTFALL, OR US","","","0.0","5,0","5",",0","2",",0","0",",0","4",",0","1",",0","0","5,0","24","5,0","1","4,0","0","4,0","0","4,0","","","19760304","+,5,0","19760302","+,,0","19760301",",,0","","","19760324",",,0","19760331",",4,0","-11.1","5,0,04,+","51",",,0,02,+","64",",,0,01,","7.4",",,0,24,","16.1","4,0,31,","","","418.3","4,0","14.3",",,,0","64",",,,0","2.29","5,0","8.82","4,,,0","-4.24","5,,,0"
"USC00359176","1976-04","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","","","","","","","8.5",",,,0","0",",,,0","","","","","",""
"USC00359176","1976-05","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00359176","1976-06","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00359176","1976-07","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","18","5,0","","","19760702",",5,0","19760731","+,,0","19760731","+,,0","","","19760718",",,0","19760706",",5,0","5.0","5,0,02,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","38.3","5,0,06,","","","","","24.9",",,,0","0",",,,0","23.38","8,0","32.84","5,,,0","13.92","5,,,0"
"USC00359176","1976-08","43.9904","-117.7184","926.6","WESTFALL, OR US","","","45.5","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","7","2,0","","","19760817",",1,0","19760831","+,,0","19760831","+,,0","5","","19760804","+,,0","19760830",",2,0","5.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,+","35.0","2,0,30,","","","33.0","2,0","42.6",",,,0","0",",,,0","18.82","2,0","26.80","2,,,0","10.85","1,,,0"
"USC00359176","1976-09","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","","","","","","","","","19760908",",5,0","19760930","+,,0","19760930","+,,0","","","19760916",",,0","","","0.0","5,0,08,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","","","","","","","16.2",",,,0","0",",,,0","","","","","8.96","5,,,0"
"USC00359176","1976-10","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761031","+,,0","19761031","+,,0","","","19761025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00359176","1976-11","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19761114",",,0","19761114",",,0","","","19761114",",,0","","","","","0",",T,0,14,","25",",,0,14,","3.3",",,0,14,","","","","","","","6.3",",,,0","25",",,,0","","","","","",""
"USC00359176","1976-12","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761223",",,0","19761223",",,0","","","19761223",",,0","","","","","0",",T,0,23,","0",",T,0,23,","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00359176","1977-01","43.9904","-117.7184","926.6","WESTFALL, OR US","0.0","0","0.0","5,0","4",",0","2",",0","0",",0","14",",0","3",",0","6","5,0","26","5,0","18","5,0","0","5,0","0","5,0","","","19770108",",5,0","19770110","+,,0","19770103",",,0","","","19770103","+,,0","19770117",",5,0","-22.2","5,0,08,","127",",,0,10,+","102",",,0,03,","4.6",",,0,03,+","5.6","5,0,17,","","","670.6","5,0","10.8",",,,0","204",",,,0","-7.46","5,0","-2.13","5,,,0","-12.78","5,,,0"
"USC00359176","1977-02","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770228","+,,0","19770228",",,0","","","19770221",",,0","","","","","0",",,0,28,+","13",",,0,28,","8.6",",,0,21,","","","","","","","10.1",",,,0","21",",,,0","","","","","",""
"USC00359176","1977-03","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770331","+,,0","19770303",",,0","","","19770303",",,0","","","","","0",",,0,31,+","20",",,0,03,","1.3",",,0,03,","","","","","","","2.1",",,,0","28",",,,0","","","","","",""
"USC00359176","1977-04","43.9904","-117.7184","926.6","WESTFALL, OR US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
