"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CREA","2015-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","416.9","U","296.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20150601",",,U","20150630",",,U","13.3",",U,01,","44.4",",U,30,","1068.2","U","0.0",",U","28.22",",U","37.25",",,,U","19.18",",,,U"
"USR0000CREA","2015-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","738.1","U","321.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20150726","+,,U","20150730",",,U","14.4",",U,26,+","45.0",",U,30,","0.0","U","0.0",",U","28.69",",U","36.80",",,,U","20.58",",,,U"
"USR0000CREA","2015-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","989.3","U","251.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20150830",",,U","20150817",",,U","12.8",",U,30,","41.7",",U,17,","0.0","U","0.0",",U","26.44",",U","35.68",",,,U","17.19",",,,U"
"USR0000CREA","2015-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1149.5","U","160.2",",U","0",",U","0",",U","0",",U","29",",U","20",",U","20150930",",,U","20150910",",,U","9.4",",U,30,","42.8",",U,10,","6.4","U","6.4",",U","23.46",",U","32.91",",,,U","14.01",",,,U"
"USR0000CREA","2015-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1231.3","U","81.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20151031","+,,U","20151013",",,U","7.8",",U,31,+","37.2",",U,13,","15.7","U","9.3",",U","20.67",",U","29.28",",,,U","12.07",",,,U"
"USR0000CREA","2015-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1231.3","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","20151129",",,U","20151120",",,U","-6.1",",U,29,","23.9",",U,20,","274.5","U","258.8",",U","9.71",",U","17.11",",,,U","2.30",",,,U"
"USR0000CREA","2015-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1231.3","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20151201",",,U","20151201",",,U","-2.8",",U,01,","17.2",",U,01,","619.9","U","345.4",",U","7.19",",U","11.16",",,,U","3.23",",,,U"
"USR0000CREA","2016-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","20160108",",,U","20160127",",,U","0.0",",U,08,","21.1",",U,27,","924.1","U","304.2",",U","8.52",",U","11.99",",,,U","5.05",",,,U"
"USR0000CREA","2016-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.3","U","0.3","2,U","0","2,U","1","2,U","0","2,U","13","2,U","0","2,U","20160201",",2,U","20160208",",2,U","0.0","2,U,01,","27.2","2,U,08,","1080.2","U","156.1","2,U","12.56","2,U","19.67","2,,,U","5.45","2,,,U"
"USR0000CREA","2016-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.3","U","0.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","20160323",",,U","20160317",",,U","3.9",",U,23,","27.2",",U,17,","1249.2","U","169.0",",U","12.88",",U","18.30",",,,U","7.46",",,,U"
"USR0000CREA","2016-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","18.7","U","18.4",",U","0",",U","0",",U","0",",U","21",",U","2",",U","20160415",",,U","20160407","+,,U","3.3",",U,15,","32.8",",U,07,+","1308.0","U","58.8",",U","16.99",",U","24.32",",,,U","9.65",",,,U"
"USR0000CREA","2016-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","102.1","U","83.4",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20160520","+,,U","20160531",",,U","10.0",",U,20,+","39.4",",U,31,","1328.8","U","20.8",",U","20.35",",U","27.68",",,,U","13.02",",,,U"
"USR0000CREA","2016-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","327.0","U","224.9",",U","0",",U","0",",U","0",",U","28",",U","19",",U","20160616","+,,U","20160630","+,,U","11.7",",U,16,+","41.7",",U,30,+","1334.3","U","5.5",",U","25.65",",U","33.99",",,,U","17.30",",,,U"
"USR0000CREA","2016-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","617.9","U","290.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20160710",",,U","20160728",",,U","12.8",",U,10,","44.4",",U,28,","0.0","U","0.0",",U","27.72",",U","36.82",",,,U","18.61",",,,U"
"USR0000CREA","2016-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","895.9","U","278.0",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20160831","+,,U","20160818","+,,U","15.0",",U,31,+","41.7",",U,18,+","0.0","U","0.0",",U","27.30",",U","37.29",",,,U","17.31",",,,U"
"USR0000CREA","2016-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1067.8","U","171.9",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20160923",",,U","20160925","+,,U","9.4",",U,23,","40.0",",U,25,+","0.6","U","0.6",",U","24.05",",U","33.56",",,,U","14.53",",,,U"
"USR0000CREA","2016-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1075.9","U","8.1",",U","0",",U","0",",U","0",",U","18",",U","1",",U","20161005",",,U","20161007",",,U","4.4",",U,05,","32.2",",U,07,","78.3","U","77.7",",U","16.09",",U","21.88",",,,U","10.30",",,,U"
"USR0000CREA","2016-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1075.9","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20161124","+,,U","20161109",",,U","1.1",",U,24,+","26.7",",U,09,","276.6","U","198.3",",U","11.72",",U","17.41",",,,U","6.04",",,,U"
"USR0000CREA","2016-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1075.9","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","20161226",",,U","20161229",",,U","-5.6",",U,26,","20.0",",U,29,","626.9","U","350.3",",U","7.03",",U","12.81",",,,U","1.25",",,,U"
"USR0000CREA","2017-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","20170106",",,U","20170116",",,U","-2.2",",U,06,","19.4",",U,16,","969.0","U","342.1",",U","7.30",",U","11.86",",,,U","2.74",",,,U"
"USR0000CREA","2017-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","1",",U","0",",U","20170224",",,U","20170214",",,U","-2.2",",U,24,","21.1",",U,14,","1199.6","U","230.6",",U","10.10",",U","14.19",",,,U","6.01",",,,U"
"USR0000CREA","2017-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","12",",U","0",",U","20170302",",,U","20170312",",,U","-0.6",",U,02,","27.8",",U,12,","1370.0","U","170.4",",U","12.84",",U","18.66",",,,U","7.01",",,,U"
"USR0000CREA","2017-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20170414",",,U","20170430",",,U","0.0",",U,14,","30.0",",U,30,","1510.4","U","140.4",",U","13.78",",U","19.90",",,,U","7.66",",,,U"
"USR0000CREA","2017-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","115.6","U","111.7",",U","0",",U","0",",U","0",",U","29",",U","12",",U","20170513",",,U","20170522",",,U","3.9",",U,13,","38.9",",U,22,","1532.1","U","21.7",",U","21.24",",U","29.53",",,,U","12.94",",,,U"
"USR0000CREA","2017-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","366.5","U","250.9",",U","0",",U","0",",U","0",",U","29",",U","22",",U","20170612",",,U","20170624",",,U","8.9",",U,12,","45.6",",U,24,","1542.0","U","9.9",",U","26.37",",U","34.41",",,,U","18.32",",,,U"
"USR0000CREA","2017-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","705.6","U","339.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170719",",,U","20170707",",,U","15.6",",U,19,","43.3",",U,07,","0.0","U","0.0",",U","29.27",",U","39.43",",,,U","19.12",",,,U"
"USR0000CREA","2017-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1048.2","U","342.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20170826",",,U","20170801",",,U","15.0",",U,26,","45.0",",U,01,","0.0","U","0.0",",U","29.39",",U","38.97",",,,U","19.80",",,,U"
"USR0000CREA","2017-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1240.0","U","191.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","20170921",",,U","20170902",",,U","7.2",",U,21,","46.1",",U,02,","5.3","U","5.3",",U","24.55",",U","32.89",",,,U","16.21",",,,U"
"USR0000CREA","2017-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1275.0","U","35.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20171018","+,,U","20171025","+,,U","4.4",",U,18,+","34.4",",U,25,+","41.9","U","36.6",",U","18.28",",U","27.79",",,,U","8.77",",,,U"
"USR0000CREA","2017-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1275.0","U","0.0",",U","0",",U","2",",U","0",",U","2",",U","0",",U","20171118","+,,U","20171122","+,,U","0.0",",U,18,+","21.7",",U,22,+","243.2","U","201.3",",U","11.62",",U","16.39",",,,U","6.85",",,,U"
"USR0000CREA","2017-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1275.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","20171212",",,U","20171214",",,U","-3.3",",U,12,","23.9",",U,14,","532.6","U","289.4",",U","9.00",",U","16.72",",,,U","1.27",",,,U"
"USR0000CREA","2018-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","4",",U","0",",U","20180120",",,U","20180128","+,,U","-0.6",",U,20,","23.3",",U,28,+","799.7","U","267.1",",U","9.72",",U","14.74",",,,U","4.70",",,,U"
"USR0000CREA","2018-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","2.3","U","2.3",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20180224",",,U","20180204",",,U","-5.0",",U,24,","26.7",",U,04,","1028.9","U","229.2",",U","10.23",",U","17.72",",,,U","2.73",",,,U"
"USR0000CREA","2018-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","5.6","U","3.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","20180305",",,U","20180329","+,,U","-2.8",",U,05,","27.2",",U,29,+","1259.6","U","230.7",",U","11.00",",U","17.21",",,,U","4.79",",,,U"
"USR0000CREA","2018-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","11.6","U","6.0",",U","0",",U","0",",U","0",",U","16",",U","0",",U","20180417",",,U","20180425","+,,U","1.1",",U,17,","30.0",",U,25,+","1373.7","U","114.1",",U","14.73",",U","21.94",",,,U","7.52",",,,U"
"USR0000CREA","2018-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","95.5","U","83.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20180503",",,U","20180529","+,,U","8.3",",U,03,","36.7",",U,29,+","1379.0","U","5.3",",U","20.87",",U","28.83",",,,U","12.91",",,,U"
"USR0000CREA","2018-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","319.5","U","224.0",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20180601",",,U","20180624",",,U","11.1",",U,01,","41.7",",U,24,","1379.0","U","0.0",",U","25.80",",U","34.91",",,,U","16.69",",,,U"
"USR0000CREA","2018-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","672.3","U","352.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20180705",",,U","20180726",",,U","12.8",",U,05,","45.0",",U,26,","0.0","U","0.0",",U","29.71",",U","39.22",",,,U","20.21",",,,U"
"USR0000CREA","2018-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","907.3","U","235.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20180825",",,U","20180810",",,U","12.2",",U,25,","40.6",",U,10,","0.0","U","0.0",",U","25.91",",U","35.96",",,,U","15.86",",,,U"
"USR0000CREA","2018-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1042.3","U","135.0",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20180917",",,U","20180902",",,U","7.2",",U,17,","40.6",",U,02,","1.1","U","1.1",",U","22.79",",U","33.41",",,,U","12.18",",,,U"
"USR0000CREA","2018-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1071.4","U","29.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20181023","+,,U","20181019",",,U","5.0",",U,23,+","32.8",",U,19,","18.3","U","17.2",",U","18.72",",U","27.06",",,,U","10.37",",,,U"
"USR0000CREA","2018-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1076.4","U","5.0",",U","0",",U","9",",U","0",",U","16",",U","0",",U","20181119",",,U","20181101",",,U","-2.8",",U,19,","30.0",",U,01,","194.6","U","176.3",",U","12.62",",U","20.31",",,,U","4.93",",,,U"
"USR0000CREA","2018-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1076.4","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","20181203",",,U","20181208",",,U","-1.7",",U,03,","17.8",",U,08,","496.5","U","301.9",",U","8.59",",U","13.51",",,,U","3.68",",,,U"
"USR0000CREA","2019-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20190103",",,U","20190127","+,,U","-2.2",",U,03,","22.8",",U,27,+","768.5","U","272.0",",U","9.56",",U","15.08",",,,U","4.03",",,,U"
"USR0000CREA","2019-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20190210",",,U","20190222","+,,U","-2.2",",U,10,","15.0",",U,22,+","1091.5","U","323.0",",U","6.80",",U","10.81",",,,U","2.78",",,,U"
"USR0000CREA","2019-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20190313",",,U","20190331",",,U","0.6",",U,13,","25.0",",U,31,","1311.4","U","219.9",",U","11.24",",U","16.63",",,,U","5.85",",,,U"
"USR0000CREA","2019-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","38.4","U","38.4",",U","0",",U","0",",U","0",",U","18",",U","2",",U","20190417","+,,U","20190423",",,U","6.7",",U,17,+","33.3",",U,23,","1374.2","U","62.8",",U","17.52",",U","23.61",",,,U","11.43",",,,U"
"USR0000CREA","2019-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","85.3","U","46.9",",U","0",",U","0",",U","0",",U","23",",U","5",",U","20190501",",,U","20190531","+,,U","3.9",",U,01,","33.3",",U,31,+","1419.5","U","45.3",",U","18.38",",U","25.68",",,,U","11.08",",,,U"
"USR0000CREA","2019-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","325.5","U","240.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","20190627",",,U","20190618","+,,U","12.8",",U,27,","40.0",",U,18,+","1419.5","U","0.0",",U","26.34",",U","34.65",",,,U","18.03",",,,U"
"USR0000CREA","2019-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","608.5","U","283.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190701",",,U","20190727",",,U","14.4",",U,01,","42.2",",U,27,","0.0","U","0.0",",U","27.46",",U","36.67",",,,U","18.25",",,,U"
"USR0000CREA","2019-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","906.8","U","298.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20190820","+,,U","20190815",",,U","15.0",",U,20,+","42.8",",U,15,","0.0","U","0.0",",U","27.95",",U","37.13",",,,U","18.78",",,,U"
"USR0000CREA","2019-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1058.4","U","151.6",",U","0",",U","0",",U","0",",U","28",",U","14",",U","20190929",",,U","20190925","+,,U","4.4",",U,29,","37.8",",U,25,+","16.7","U","16.7",",U","22.83",",U","31.18",",,,U","14.48",",,,U"
"USR0000CREA","2019-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1082.8","U","24.4",",U","0",",U","1",",U","0",",U","28",",U","2",",U","20191031",",,U","20191025","+,,U","-1.1",",U,31,","32.2",",U,25,+","92.0","U","75.3",",U","16.69",",U","26.04",",,,U","7.35",",,,U"
"USR0000CREA","2019-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1085.1","U","2.3",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20191129","+,,U","20191104",",,U","-1.7",",U,29,+","31.7",",U,04,","245.4","U","153.4",",U","13.30",",U","22.58",",,,U","4.01",",,,U"
"USR0000CREA","2019-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1085.1","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","20191224",",,U","20191231",",,U","-1.7",",U,24,","20.0",",U,31,","543.5","U","298.1",",U","8.72",",U","12.65",",,,U","4.78",",,,U"
"USR0000CREA","2020-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","2",",U","0",",U","20200107",",,U","20200131","+,,U","-1.7",",U,07,","21.1",",U,31,+","842.7","U","299.2",",U","8.68",",U","13.28",",,,U","4.08",",,,U"
"USR0000CREA","2020-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","20200219","+,,U","20200227",",,U","0.0",",U,19,+","27.8",",U,27,","1029.4","U","186.7",",U","11.90",",U","20.00",",,,U","3.80",",,,U"
"USR0000CREA","2020-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","2",",U","0",",U","10",",U","0",",U","20200319",",,U","20200304",",,U","-0.6",",U,19,","27.8",",U,04,","1244.7","U","215.3",",U","11.43",",U","17.58",",,,U","5.29",",,,U"
"USR0000CREA","2020-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","25.9","U","24.5",",U","0",",U","0",",U","0",",U","21",",U","1",",U","20200403",",,U","20200428",",,U","1.7",",U,03,","33.9",",U,28,","1328.7","U","84.0",",U","16.35",",U","24.24",",,,U","8.46",",,,U"
"USR0000CREA","2020-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","104.0","U","78.1",",U","0",",U","0",",U","0",",U","26",",U","9",",U","20200504",",,U","20200528",",,U","5.6",",U,04,","37.8",",U,28,","1364.5","U","35.8",",U","19.70",",U","27.32",",,,U","12.07",",,,U"
"USR0000CREA","2020-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","311.6","U","207.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20200608","+,,U","20200626",",,U","8.9",",U,08,+","45.0",",U,26,","1367.0","U","2.5",",U","25.17",",U","33.71",",,,U","16.63",",,,U"
"USR0000CREA","2020-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","629.7","U","318.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200707",",,U","20200715",",,U","13.9",",U,07,","43.3",",U,15,","0.0","U","0.0",",U","28.60",",U","38.55",",,,U","18.64",",,,U"
"USR0000CREA","2020-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","951.4","U","321.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20200821","+,,U","20200810","+,,U","15.6",",U,21,+","43.9",",U,10,+","0.0","U","0.0",",U","28.71",",U","38.36",",,,U","19.05",",,,U"
"USR0000CREA","2020-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1162.7","U","211.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20200911","+,,U","20200907","+,,U","11.1",",U,11,+","45.0",",U,07,+","0.0","U","0.0",",U","25.38",",U","35.06",",,,U","15.69",",,,U"
"USR0000CREA","2020-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1269.6","U","106.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20201029",",,U","20201001",",,U","2.2",",U,29,","41.7",",U,01,","22.5","U","22.5",",U","21.05",",U","31.13",",,,U","10.98",",,,U"
"USR0000CREA","2020-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1269.6","U","0.0",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20201112",",,U","20201102",",,U","-4.4",",U,12,","31.7",",U,02,","237.2","U","214.7",",U","11.18",",U","19.11",",,,U","3.25",",,,U"
"USR0000CREA","2020-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1269.6","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","20201224",",,U","20201208",",,U","-3.3",",U,24,","25.0",",U,08,","537.9","U","300.7",",U","8.63",",U","15.90",",,,U","1.37",",,,U"
"USR0000CREA","2021-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","4",",U","0",",U","20210126",",,U","20210117",",,U","-5.0",",U,26,","23.9",",U,17,","840.1","U","302.2",",U","8.60",",U","13.66",",,,U","3.55",",,,U"
"USR0000CREA","2021-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","20210227",",,U","20210222","+,,U","-0.6",",U,27,","23.9",",U,22,+","1060.5","U","220.4",",U","10.46",",U","16.94",",,,U","3.99",",,,U"
"USR0000CREA","2021-03","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","1",",U","0",",U","8",",U","0",",U","20210303",",,U","20210331",",,U","-0.6",",U,03,","27.8",",U,31,","1277.4","U","216.9",",U","11.34",",U","18.12",",,,U","4.55",",,,U"
"USR0000CREA","2021-04","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","12.0","U","11.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","20210426",",,U","20210418",",,U","1.1",",U,26,","33.3",",U,18,","1349.8","U","72.4",",U","16.30",",U","26.09",",,,U","6.52",",,,U"
"USR0000CREA","2021-05","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","137.6","U","125.6",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20210521",",,U","20210531",",,U","8.3",",U,21,","41.7",",U,31,","1355.9","U","6.1",",U","22.19",",U","31.12",",,,U","13.26",",,,U"
"USR0000CREA","2021-06","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","416.5","U","278.9",",U","0",",U","0",",U","0",",U","30",",U","24",",U","20210610","+,,U","20210626",",,U","12.2",",U,10,+","45.0",",U,26,","1355.9","U","0.0",",U","27.63",",U","36.82",",,,U","18.44",",,,U"
"USR0000CREA","2021-07","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","769.0","U","352.5","1,U","0","1,U","0","1,U","0","1,U","30","1,U","29","1,U","20210728",",1,U","20210710",",1,U","15.6","1,U,28,","46.1","1,U,10,","0.0","U","0.0","1,U","30.08","1,U","40.15","1,,,U","20.02","1,,,U"
"USR0000CREA","2021-08","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1069.7","U","300.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20210825",",,U","20210815",",,U","12.8",",U,25,","46.7",",U,15,","0.0","U","0.0",",U","28.03",",U","37.91",",,,U","18.16",",,,U"
"USR0000CREA","2021-09","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1255.6","U","185.9",",U","0",",U","0",",U","0",",U","29",",U","24",",U","20210928",",,U","20210907",",,U","8.9",",U,28,","42.2",",U,07,","3.3","U","3.3",",U","24.42",",U","34.37",",,,U","14.46",",,,U"
"USR0000CREA","2021-10","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1273.1","U","17.5",",U","0",",U","0",",U","0",",U","17",",U","4",",U","20211019",",,U","20211002",",,U","3.3",",U,19,","36.1",",U,02,","89.9","U","86.6",",U","16.10",",U","23.01",",,,U","9.20",",,,U"
"USR0000CREA","2021-11","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1273.1","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","20211122",",,U","20211113",",,U","0.6",",U,22,","27.8",",U,13,","250.5","U","160.6",",U","12.98",",U","19.45",",,,U","6.51",",,,U"
"USR0000CREA","2021-12","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","1273.1","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","20211231","+,,U","20211201",",,U","-2.2",",U,31,+","28.9",",U,01,","597.1","U","346.6",",U","7.15",",U","11.90",",,,U","2.40",",,,U"
"USR0000CREA","2022-01","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","20220130","+,,U","20220123",",,U","-2.2",",U,30,+","23.3",",U,23,","863.8","U","266.7",",U","9.73",",U","17.44",",,,U","2.02",",,,U"
"USR0000CREA","2022-02","40.5158","-122.2906","152.4","REDDING AIRPORT CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","7",",U","0",",U","13",",U","0",",U","20220224",",,U","20220211",",,U","-5.6",",U,24,","29.4",",U,11,","1054.7","U","190.9",",U","11.65",",U","20.67",",,,U","2.64",",,,U"
