"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00129511","1934-12","41.1947","-87.0577","202.7","WHEATFIELD, IN US","682.6","0","0.0",",0","11",",0","6",",0","0",",0","19",",0","5",",0","2",",0","30",",0","14",",0","0",",0","0",",0","","","19341227",",,0","19341226","+,,0","19341219",",,0","","","19341203",",,0","19341201",",,0","-23.3",",0,27,","178",",,0,26,+","127",",,0,19,","13.5",",,0,03,","6.1",",0,01,","1276.9","0","684.7",",0","53.2",",,,0","368",",,,0","-3.75",",0","0.37",",,,0","-7.88",",,,0"
"USC00129511","1935-01","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0","1,0","10",",0","8",",0","1",",0","6",",0","3",",0","1","1,0","26","1,0","12",",0","0",",0","0",",0","","","19350124",",1,0","19350124","+,,0","19350123","+,,0","","","19350108",",,0","19350108",",,0","-22.2","1,0,24,","51",",,0,24,+","51",",,0,23,+","31.0",",,0,08,","10.0",",0,08,","1926.8","0","649.9",",0","69.4",",,,0","127",",,,0","-3.20","1,0","1.69",",,,0","-8.09","1,,,0"
"USC00129511","1935-02","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","6",",0","5",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19350227",",,0","19350227","+,,0","19350226",",,0","","","19350226",",,0","19350215","+,,0","-16.1",",0,27,","51",",,0,27,+","127",",,0,26,","12.7",",,0,26,","8.9",",0,15,+","2476.9","0","550.1",",0","50.7",",,,0","240",",,,0","-1.31",",0","2.50",",,,0","-5.13",",,,0"
"USC00129511","1935-03","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","","","19350318",",,0","19350311","+,,0","19350317","+,,0","","","19350325",",,0","19350315",",,0","-7.2",",0,18,","0",",T,0,11,+","0",",T,0,17,+","24.6",",,0,25,","23.3",",0,15,","2837.1","0","360.2",",0","104.7",",,,0","0",",T,,0","6.71",",0","12.65",",,,0","0.77",",,,0"
"USC00129511","1935-04","41.1947","-87.0577","202.7","WHEATFIELD, IN US","1.4","0","1.4",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19350417","+,,0","19350430","+,,0","19350408",",,0","","","19350429",",,0","19350426",",,0","-4.4",",0,17,+","0",",,0,30,+","127",",,0,08,","15.2",",,0,29,","28.9",",0,26,","3152.3","0","315.2",",0","57.3",",,,0","127",",,,0","7.87",",0","13.61",",,,0","2.13",",,,0"
"USC00129511","1935-05","41.1947","-87.0577","202.7","WHEATFIELD, IN US","4.5","0","3.1",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19350524","+,,0","19350531","+,,0","19350531","+,,0","","","19350529",",,0","19350526","+,,0","0.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","25.6",",0,26,+","3346.0","0","193.7",",0","138.8",",,,0","0",",,,0","12.18",",0","18.27",",,,0","6.10",",,,0"
"USC00129511","1935-06","41.1947","-87.0577","202.7","WHEATFIELD, IN US","68.6","0","64.1",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19350624","+,,0","19350630","+,,0","19350630","+,,0","","","19350619","+,,0","19350629","+,,0","7.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,19,+","32.2",",0,29,+","3379.7","0","33.7",",0","89.9",",,,0","0",",,,0","19.35",",0","25.29",",,,0","13.40",",,,0"
"USC00129511","1935-07","41.1947","-87.0577","202.7","WHEATFIELD, IN US","270.4","0","201.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19350716",",,0","19350731","+,,0","19350731","+,,0","","","19350704",",,0","19350719",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","36.1",",0,19,","0.0","0","0.0",",0","68.7",",,,0","0",",,,0","24.84",",0","31.39",",,,0","18.29",",,,0"
"USC00129511","1935-08","41.1947","-87.0577","202.7","WHEATFIELD, IN US","436.6","0","166.2",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19350829",",,0","19350831","+,,0","19350831","+,,0","","","19350818",",,0","19350801",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","37.8",",0,01,","16.4","0","16.4",",0","81.1",",,,0","0",",,,0","23.16",",0","29.89",",,,0","16.44",",,,0"
"USC00129511","1935-09","41.1947","-87.0577","202.7","WHEATFIELD, IN US","489.1","0","52.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19350928",",,0","19350930","+,,0","19350930","+,,0","","","19350927",",,0","19350918",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","33.9",",0,18,","80.5","0","64.1",",0","62.5",",,,0","0",",,,0","17.95",",0","25.77",",,,0","10.13",",,,0"
"USC00129511","1935-10","41.1947","-87.0577","202.7","WHEATFIELD, IN US","493.9","0","4.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19351007",",,0","19351031","+,,0","19351031","+,,0","","","19351021",",,0","19351013",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","29.4",",0,13,","298.0","0","217.5",",0","31.9",",,,0","0",",,,0","11.47",",0","17.79",",,,0","5.15",",,,0"
"USC00129511","1935-11","41.1947","-87.0577","202.7","WHEATFIELD, IN US","493.9","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","13",",0","3",",0","1",",0","0",",0","","","19351122",",,0","19351130","+,,0","19351130","+,,0","","","19351104",",,0","19351101",",,0","-10.0",",0,22,","0",",T,0,30,+","13",",,0,30,+","37.1",",,0,04,","21.1",",0,01,","743.3","0","445.3",",0","121.4",",,,0","26",",,,0","3.49",",0","7.22",",,,0","-0.24",",,,0"
"USC00129511","1935-12","41.1947","-87.0577","202.7","WHEATFIELD, IN US","493.9","0","0.0",",0","10",",0","7",",0","0",",0","13",",0","5",",0","7",",0","29",",0","21",",0","0",",0","0",",0","","","19351230",",,0","19351227","+,,0","19351225",",,0","","","19351207",",,0","19351209",",,0","-23.9",",0,30,","203",",,0,27,+","102",",,0,25,","19.8",",,0,07,","10.0",",0,09,","1474.5","0","731.2",",0","52.9",",,,0","254",",,,0","-5.25",",0","-1.55",",,,0","-8.96",",,,0"
"USC00129511","1936-01","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","24",",0","3",",0","9",",0","31",",0","17",",0","0",",0","0",",0","","","19360123",",,0","19360123","+,,0","19360106",",,0","","","19360102",",,0","19360112",",,0","-28.9",",0,23,","76",",,0,23,+","76",",,0,06,","15.2",",,0,02,","8.9",",0,12,","2276.7","0","802.2",",0","40.6",",,,0","191",",,,0","-7.55",",0","-3.25",",,,0","-11.85",",,,0"
"USC00129511","1936-02","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","23",",0","3",",0","11",",0","27",",0","20",",0","0",",0","0",",0","","","19360218",",,0","19360222","+,,0","19360213",",,0","","","19360226",",,0","19360224",",,0","-27.2",",0,18,","76",",,0,22,+","51",",,0,13,","22.4",",,0,26,","12.2",",0,24,","3080.5","0","803.8",",0","43.7",",,,0","101",",,,0","-9.38",",0","-3.83",",,,0","-14.94",",,,0"
"USC00129511","1936-03","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19360306",",,0","19360320","+,,0","19360320",",,0","","","19360324",",,0","19360328",",,0","-10.0",",0,06,","0",",T,0,20,+","51",",,0,20,","19.8",",,0,24,","20.6",",0,28,","3536.0","0","455.5",",0","35.5",",,,0","76",",,,0","3.64",",0","8.89",",,,0","-1.61",",,,0"
"USC00129511","1936-04","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","3",",0","5",",0","0",",0","","","19360408",",,0","19360430","+,,0","19360407","+,,0","","","19360428",",,0","19360420",",,0","-9.4",",0,08,","0",",,0,30,+","0",",T,0,07,+","27.4",",,0,28,","28.3",",0,20,","3912.3","0","376.3",",0","64.2",",,,0","0",",T,,0","5.79",",0","11.21",",,,0","0.37",",,,0"
"USC00129511","1936-05","41.1947","-87.0577","202.7","WHEATFIELD, IN US","34.7","0","34.7",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19360514",",,0","19360531","+,,0","19360531","+,,0","","","19360502",",,0","19360507",",,0","0.0",",0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","30.6",",0,07,","4000.0","0","87.7",",0","71.2",",,,0","0",",,,0","16.62",",0","23.00",",,,0","10.25",",,,0"
"USC00129511","1936-06","41.1947","-87.0577","202.7","WHEATFIELD, IN US","95.9","0","61.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","8",",0","","","19360612",",1,0","19360630","+,,0","19360630","+,,0","","","19360630",",,0","19360617",",,0","3.3","1,0,12,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","36.1",",0,17,","4028.0","0","28.0",",0","26.6",",,,0","0",",,,0","19.47","1,0","28.68",",,,0","10.26","1,,,0"
"USC00129511","1936-07","41.1947","-87.0577","202.7","WHEATFIELD, IN US","359.8","0","263.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19360731","+,,0","19360731","+,,0","19360731","+,,0","","","19360723","+,,0","19360714","+,,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","44.4",",0,14,+","2.2","0","2.2",",0","0.0",",T,,0","0",",,,0","26.77",",0","36.61",",,,0","16.94",",,,0"
"USC00129511","1936-08","41.1947","-87.0577","202.7","WHEATFIELD, IN US","560.0","0","200.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19360807",",,0","19360831","+,,0","19360831","+,,0","","","19360814",",,0","19360813",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","39.4",",0,13,","2.5","0","0.3",",0","147.9",",,,0","0",",,,0","24.78",",0","32.65",",,,0","16.92",",,,0"
"USC00129511","1936-09","41.1947","-87.0577","202.7","WHEATFIELD, IN US","651.3","0","91.3",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","","","19360925",",,0","19360930","+,,0","19360930","+,,0","","","19360912",",,0","19360911",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,12,","35.0",",0,11,","49.8","0","47.3",",0","152.4",",,,0","0",",,,0","19.80",",0","26.25",",,,0","13.35",",,,0"
"USC00129511","1936-10","41.1947","-87.0577","202.7","WHEATFIELD, IN US","655.2","0","3.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19361027",",,0","19361031","+,,0","19361031","+,,0","","","19361009",",,0","19361020","+,,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","27.2",",0,20,+","262.7","0","212.9",",0","77.6",",,,0","0",",,,0","11.59",",0","18.09",",,,0","5.09",",,,0"
"USC00129511","1936-11","41.1947","-87.0577","202.7","WHEATFIELD, IN US","655.2","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","","","19361127","+,,0","19361123",",,0","19361125","+,,0","","","19361102",",,0","19361102",",,0","-11.1",",0,27,+","0",",T,0,23,","0",",T,0,25,+","53.3",",,0,02,","19.4",",0,02,","729.5","0","466.8",",0","58.6",",,,0","0",",T,,0","2.77",",0","8.52",",,,0","-2.98",",,,0"
"USC00129511","1936-12","41.1947","-87.0577","202.7","WHEATFIELD, IN US","655.2","0","0.0",",0","9",",0","4",",0","1",",0","4",",0","0",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19361207",",,0","19361222","+,,0","19361219",",,0","","","19361230",",,0","19361230",",,0","-17.8",",0,07,","25",",,0,22,+","13",",,0,19,","53.1",",,0,30,","13.9",",0,30,","1308.5","0","579.0",",0","100.0",",,,0","13",",,,0","-0.35",",0","4.34",",,,0","-5.03",",,,0"
"USC00129511","1937-01","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","10",",0","2",",0","2",",0","29",",0","10","1,0","0","1,0","0","1,0","","","19370123",",,0","19370122",",,0","19370122",",,0","","","19370108",",,0","19370114",",1,0","-20.0",",0,23,","76",",,0,22,","76",",,0,22,","21.3",",,0,08,","10.0","1,0,14,","1949.4","0","640.9","1,0","78.2",",,,0","153",",,,0","-2.88","1,0","2.11","1,,,0","-7.87",",,,0"
"USC00129511","1937-02","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","2",",0","0",",0","26",",0","12",",0","0",",0","0",",0","","","19370210",",,0","19370225","+,,0","19370216",",,0","","","19370208",",,0","19370208",",,0","-16.7",",0,10,","0",",T,0,25,+","51",",,0,16,","8.1",",,0,08,","15.0",",0,08,","2538.6","0","589.2",",0","26.4",",,,0","76",",,,0","-2.71",",0","2.12",",,,0","-7.54",",,,0"
"USC00129511","1937-03","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","3",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19370311",",,0","19370327","+,,0","19370325",",,0","","","19370320",",,0","19370306",",,0","-11.1",",0,11,","25",",,0,27,+","51",",,0,25,","9.9",",,0,20,","17.2",",0,06,","3071.5","0","532.9",",0","31.8",",,,0","51",",,,0","1.14",",0","6.46",",,,0","-4.18",",,,0"
"USC00129511","1937-04","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","14",",0","13",",0","2",",0","0",",0","1",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19370411",",,0","19370430","+,,0","19370403",",,0","","","19370415",",,0","19370423","+,,0","-4.4",",0,11,","0",",,0,30,+","25",",,0,03,","37.3",",,0,15,","27.2",",0,23,+","3354.7","0","283.2",",0","167.2",",,,0","25",",,,0","8.89",",0","15.24",",,,0","2.54",",,,0"
"USC00129511","1937-05","41.1947","-87.0577","202.7","WHEATFIELD, IN US","29.4","0","29.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","2",",0","","","19370515","+,,0","19370531","+,,0","19370531","+,,0","","","19370519",",,0","19370531","+,,0","-0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","33.3",",0,31,+","3462.8","0","108.1",",0","66.4",",,,0","0",",,,0","15.79",",0","22.92",",,,0","8.66",",,,0"
"USC00129511","1937-06","41.1947","-87.0577","202.7","WHEATFIELD, IN US","94.7","0","65.3",",0","10","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19370611",",,0","19370630","+,,0","19370630","+,,0","","","19370621",",1,0","19370624",",,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","29.2","1,,0,21,","35.6",",0,24,","3482.9","0","20.1",",0","100.7","1,,,0","0",",,,0","19.84",",0","26.17",",,,0","13.52",",,,0"
"USC00129511","1937-07","41.1947","-87.0577","202.7","WHEATFIELD, IN US","243.7","0","149.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19370701",",,0","19370731","+,,0","19370731","+,,0","","","19370715",",,0","19370708",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","35.0",",0,08,","5.0","0","5.0",",0","75.4",",,,0","0",",,,0","22.98",",0","30.43",",,,0","15.53",",,,0"
"USC00129511","1937-08","41.1947","-87.0577","202.7","WHEATFIELD, IN US","409.0","0","165.3","1,0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19370813",",,0","19370831","+,,0","19370831","+,,0","","","19370812",",,0","19370817",",1,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,12,","35.6","1,0,17,","5.0","0","0.0","1,0","117.4",",,,0","0",",,,0","23.86","1,0","31.34","1,,,0","16.37",",,,0"
"USC00129511","1937-09","41.1947","-87.0577","202.7","WHEATFIELD, IN US","467.1","0","58.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","","","19370920","+,,0","19370930","+,,0","19370930","+,,0","","","19370925",",,0","19370902",",,0","-1.1",",0,20,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,25,","34.4",",0,02,","87.3","0","82.3",",0","56.1",",,,0","0",",,,0","17.53",",0","25.17",",,,0","9.88",",,,0"
"USC00129511","1937-10","41.1947","-87.0577","202.7","WHEATFIELD, IN US","476.3","0","9.2",",0","12",",0","7",",0","2",",0","0",",0","2",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","19371015",",,0","19371023","+,,0","19371023","+,,0","","","19371018",",,0","19371001",",,0","-4.4",",0,15,","0",",T,0,23,+","76",",,0,23,+","34.3",",,0,18,","31.7",",0,01,","359.4","0","272.1",",0","112.3",",,,0","152",",,,0","9.85",",0","15.42",",,,0","4.29",",,,0"
"USC00129511","1937-11","41.1947","-87.0577","202.7","WHEATFIELD, IN US","476.3","0","0.0",",0","9",",0","6",",0","0",",0","10",",0","4",",0","2",",0","20",",0","9",",0","1",",0","0",",0","","","19371123",",,0","19371121",",,0","19371121",",,0","","","19371121",",,0","19371101",",,0","-18.9",",0,23,","254",",,0,21,","178",",,0,21,","12.7",",,0,21,","23.3",",0,01,","860.5","0","501.1",",0","45.0",",,,0","330",",,,0","1.63",",0","7.28",",,,0","-4.02",",,,0"
"USC00129511","1937-12","41.1947","-87.0577","202.7","WHEATFIELD, IN US","476.3","0","0.0",",0","12",",0","7",",0","0",",0","9",",0","4",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","19371212","+,,0","19371207","+,,0","19371207",",,0","","","19371215",",,0","19371231",",,0","-17.8",",0,12,+","51",",,0,07,+","51",",,0,07,","11.9",",,0,15,","8.9",",0,31,","1555.2","0","694.7",",0","43.8",",,,0","126",",,,0","-4.08",",0","-0.45",",,,0","-7.71",",,,0"
"USC00129511","1938-01","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","7",",0","3",",0","5",",0","29",",0","11",",0","0",",0","0",",0","","","19380128",",,0","19380110","+,,0","19380109",",,0","","","19380124",",,0","19380124",",,0","-19.4",",0,28,","102",",,0,10,+","102",",,0,09,","17.8",",,0,24,","11.1",",0,24,","2242.0","0","686.8",",0","38.2",",,,0","178",",,,0","-3.82",",0","0.60",",,,0","-8.24",",,,0"
"USC00129511","1938-02","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","13",",0","11",",0","0",",0","10",",0","3",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19380201",",,0","19380219",",,0","19380219",",,0","","","19380205",",,0","19380213",",,0","-14.4",",0,01,","102",",,0,19,","102",",,0,19,","19.1",",,0,05,","16.1",",0,13,","2722.6","0","480.6",",0","98.9",",,,0","165",",,,0","1.17",",0","5.52",",,,0","-3.19",",,,0"
"USC00129511","1938-03","41.1947","-87.0577","202.7","WHEATFIELD, IN US","4.4","0","4.4",",0","13",",0","9",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19380310",",,0","19380309",",,0","19380309",",,0","","","19380323",",,0","19380321",",,0","-8.9",",0,10,","25",",,0,09,","51",",,0,09,","20.6",",,0,23,","25.0",",0,21,","3083.5","0","360.9",",0","98.6",",,,0","51",",,,0","6.84",",0","12.40",",,,0","1.27",",,,0"
"USC00129511","1938-04","41.1947","-87.0577","202.7","WHEATFIELD, IN US","7.8","0","3.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","1","","19380405",",,0","19380430","+,,0","19380409","+,,0","","","19380406",",,0","19380427",",,0","-7.2",",0,05,","0",",,0,30,+","0",",T,0,09,+","29.2",",,0,06,","28.3",",0,27,","3327.5","0","244.0",",0","95.6",",,,0","0",",T,,0","10.31",",0","16.75",",,,0","3.87",",,,0"
"USC00129511","1938-05","41.1947","-87.0577","202.7","WHEATFIELD, IN US","35.2","0","27.4",",0","16",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19380513","+,,0","19380531","+,,0","19380531","+,,0","","","19380519",",,0","19380503",",,0","-3.3",",0,13,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","31.1",",0,03,","3448.3","0","120.8",",0","122.0",",,,0","0",",,,0","15.32",",0","21.83",",,,0","8.81",",,,0"
"USC00129511","1938-06","41.1947","-87.0577","202.7","WHEATFIELD, IN US","83.1","0","47.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19380629","+,,0","19380630","+,,0","19380630","+,,0","","","19380626",",,0","19380623","+,,0","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,26,","31.7",",0,23,+","3472.1","0","23.8",",0","157.8",",,,0","0",",,,0","19.14",",0","25.62",",,,0","12.65",",,,0"
"USC00129511","1938-07","41.1947","-87.0577","202.7","WHEATFIELD, IN US","221.6","0","138.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19380719",",,0","19380731","+,,0","19380731","+,,0","","","19380723",",,0","19380711",",,0","10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,23,","32.8",",0,11,","0.0","0","0.0",",0","106.6",",,,0","0",",,,0","22.80",",0","29.43",",,,0","16.17",",,,0"
"USC00129511","1938-08","41.1947","-87.0577","202.7","WHEATFIELD, IN US","367.7","0","146.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19380825",",,0","19380831","+,,0","19380831","+,,0","","","19380825",",,0","19380810",",,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","35.0",",0,10,","2.0","0","2.0",",0","74.0",",,,0","0",",,,0","22.98",",0","30.13",",,,0","15.84",",,,0"
"USC00129511","1938-09","41.1947","-87.0577","202.7","WHEATFIELD, IN US","416.6","0","48.9",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19380919",",,0","19380930","+,,0","19380930","+,,0","","","19380914",",,0","19380912","+,,0","1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,14,","31.7",",0,12,+","57.3","0","55.3",",0","168.0",",,,0","0",",,,0","18.12",",0","24.34",",,,0","11.90",",,,0"
"USC00129511","1938-10","41.1947","-87.0577","202.7","WHEATFIELD, IN US","419.7","0","3.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","","","19381028",",,0","19381031","+,,0","19381031","+,,0","","","19381013",",,0","19381017",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","28.9",",0,17,","233.5","0","176.2",",0","47.2",",,,0","0",",,,0","12.75",",0","20.50",",,,0","5.00",",,,0"
"USC00129511","1938-11","41.1947","-87.0577","202.7","WHEATFIELD, IN US","419.7","0","0.0",",0","8",",0","7",",0","0",",0","1",",0","2",",0","0",",0","17",",0","4",",0","4",",0","0",",0","","","19381125",",,0","19381127",",,0","19381127","+,,0","","","19381107",",,0","19381103","+,,0","-12.8",",0,25,","25",",,0,27,","25",",,0,27,+","10.9",",,0,07,","23.3",",0,03,+","627.7","0","394.2",",0","41.6",",,,0","50",",,,0","5.19",",0","10.96",",,,0","-0.57",",,,0"
"USC00129511","1938-12","41.1947","-87.0577","202.7","WHEATFIELD, IN US","419.7","0","0.0",",0","10",",0","6",",0","0",",0","13",",0","4",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19381228",",,0","19381230","+,,0","19381217","+,,0","","","19381203",",,0","19381204",",,0","-15.6",",0,28,","51",",,0,30,+","76",",,0,17,+","20.6",",,0,03,","16.7",",0,04,","1256.8","0","629.1",",0","54.1",",,,0","241",",,,0","-1.96",",0","2.23",",,,0","-6.15",",,,0"
"USC00129511","1939-01","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","17",",0","8",",0","0",",0","25",",0","11",",0","0",",0","0",",0","","","19390123",",,0","19390131","+,,0","19390130",",,0","","","19390130",",,0","19390110","+,,0","-15.6",",0,23,","254",",,0,31,+","229",",,0,30,","22.9",",,0,30,","13.3",",0,10,+","1842.2","0","585.4",",0","71.5",",,,0","456",",,,0","-0.55",",0","2.92",",,,0","-4.02",",,,0"
"USC00129511","1939-02","41.1947","-87.0577","202.7","WHEATFIELD, IN US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","15",",0","5",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","19390223",",,0","19390201",",,0","19390221",",,0","","","19390219",",,0","19390210",",,0","-18.3",",0,23,","152",",,0,01,","51",",,0,21,","44.5",",,0,19,","13.9",",0,10,","2424.2","0","582.0",",0","103.3",",,,0","151",",,,0","-2.45",",0","3.12",",,,0","-8.02",",,,0"
