"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006135660","1950-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","2",",C","28",",C","12",",C","0",",C","0",",C","19500304",",,C","19500313",",,C","19500327",",,C","19500327",",,C","-20.6",",C,04,","102",",,C,13,","17.3",",,C,27,","17.8",",C,27,","3159.5","C","654.8",",C","52.1",",,,C","152",",,,C","-2.79",",C","2.24",",,,C","-7.82",",,,C"
"CA006135660","1950-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19500413",",,C","19500412",",,C","19500404",",,C","19500404",",,C","-10.6",",C,13,","8",",,C,12,","11.9",",,C,04,","19.4",",C,04,","3601.0","C","441.5",",C","53.6",",,,C","18",",,,C","3.62",",C","8.66",",,,C","-1.43",",,,C"
"CA006135660","1950-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","3.7","C","3.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19500508",",,C","19500531","+,,C","19500509",",,C","19500525","+,,C","-0.6",",C,08,","0",",,C,31,+","16.5",",,C,09,","26.7",",C,25,+","3771.0","C","170.0",",C","31.8",",,,C","0",",,,C","12.97",",C","19.12",",,,C","6.81",",,,C"
"CA006135660","1950-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","41.8","C","38.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19500604",",,C","19500630","+,,C","19500601",",,C","19500626","+,,C","4.4",",C,04,","0",",,C,30,+","10.2",",,C,01,","30.6",",C,26,+","3827.4","C","56.4",",C","28.3",",,,C","0",",,,C","17.73",",C","24.06",",,,C","11.39",",,,C"
"CA006135660","1950-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","11",",C","6",",C","1",",C","0",",C","","","","","0",",C","30",",C","0",",C","","","19500731","+,,C","19500702",",,C","19500729","+,,C","","","0",",,C,31,+","25.4",",,C,02,","30.6",",C,29,+","","","","","79.6",",,,C","0",",,,C","","","26.19",",,,C","",""
"CA006135660","1950-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","50.7",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19500821",",,C","19500831","+,,C","19500829",",,C","19500827",",,C","4.4",",C,21,","0",",,C,31,+","35.6",",,C,29,","31.1",",C,27,","","","16.4",",C","128.9",",,,C","0",",,,C","19.44",",C","25.38",",,,C","13.50",",,,C"
"CA006135660","1950-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","12.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19500924",",,C","19500930","+,,C","19500914",",,C","19500908",",,C","3.3",",C,24,","0",",,C,30,+","12.4",",,C,14,","28.3",",C,08,","","","87.3",",C","38.5",",,,C","0",",,,C","15.85",",C","20.39",",,,C","11.30",",,,C"
"CA006135660","1950-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","2.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19501026",",,C","19501031","+,,C","19501009",",,C","19501002",",,C","0.6",",C,26,","0",",,C,31,+","28.7",",,C,09,","26.7",",C,02,","","","203.5",",C","58.9",",,,C","0",",,,C","11.85",",C","17.11",",,,C","6.59",",,,C"
"CA006135660","1950-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.6","1,C","18",",C","11",",C","0",",C","6",",C","0","1,C","16","1,C","4",",C","1",",C","0",",C","19501126",",1,C","19501129",",,C","19501116",",,C","19501101",",,C","-15.6","1,C,26,","89",",,C,29,","16.8",",,C,16,","23.9",",C,01,","","","439.8",",C","121.3",",,,C","341",",,,C","3.25","1,C","7.31",",,,C","-0.80","1,,,C"
"CA006135660","1950-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","0.0",",C","16",",C","9",",C","0",",C","5",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19501227",",,C","19501211",",,C","19501203",",,C","19501203",",,C","-18.9",",C,27,","64",",,C,11,","7.6",",,C,03,","13.9",",C,03,","","","668.4",",C","54.2",",,,C","304",",,,C","-3.23",",C","0.54",",,,C","-6.99",",,,C"
"CA006135660","1951-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19510108",",,C","19510107",",,C","19510104",",,C","19510120",",,C","-15.6",",C,08,","102",",,C,07,","20.3",",,C,04,","13.9",",C,20,","","","655.1",",C","63.5",",,,C","241",",,,C","-2.80",",C","1.28",",,,C","-6.88",",,,C"
"CA006135660","1951-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","3",",C","3",",C","26",",C","8",",C","0",",C","0",",C","19510209",",,C","19510201",",,C","19510206",",,C","19510226","+,,C","-20.0",",C,09,","114",",,C,01,","15.5",",,C,06,","11.1",",C,26,+","","","583.2",",C","86.4",",,,C","238",",,,C","-2.49",",C","2.06",",,,C","-7.05",",,,C"
"CA006135660","1951-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19510326",",,C","19510314",",,C","19510330",",,C","19510330",",,C","-9.4",",C,26,","94",",,C,14,","18.3",",,C,30,","17.2",",C,30,","","","520.3",",C","81.6",",,,C","151",",,,C","1.55",",C","5.54",",,,C","-2.44",",,,C"
"CA006135660","1951-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19510421",",,C","19510404","+,,C","19510412",",,C","19510429","+,,C","-2.2",",C,21,","0",",T,C,04,+","31.2",",,C,12,","21.1",",C,29,+","","","343.9",",C","109.0",",,,C","0",",T,,C","6.87",",C","11.55",",,,C","2.19",",,,C"
"CA006135660","1951-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","5.8","C","5.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19510513",",,C","19510531","+,,C","19510511",",,C","19510531",",,C","1.7",",C,13,","0",",,C,31,+","20.1",",,C,11,","28.3",",C,31,","","","139.1",",C","53.3",",,,C","0",",,,C","14.04",",C","20.54",",,,C","7.54",",,,C"
"CA006135660","1951-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","42.6","C","36.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19510606",",,C","19510630","+,,C","19510602",",,C","19510619","+,,C","7.2",",C,06,","0",",,C,30,+","15.2",",,C,02,","30.0",",C,19,+","","","20.5",",C","62.2",",,,C","0",",,,C","18.87",",C","24.54",",,,C","13.21",",,,C"
"CA006135660","1951-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","133.3","C","90.7",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19510720","+,,C","19510731","+,,C","19510704",",,C","19510730",",,C","10.6",",C,20,+","0",",,C,31,+","22.1",",,C,04,","31.1",",C,30,","5.8","C","5.8",",C","126.1",",,,C","0",",,,C","21.07",",C","26.37",",,,C","15.77",",,,C"
"CA006135660","1951-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","199.8","C","66.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19510823",",,C","19510831","+,,C","19510831",",,C","19510831","+,,C","7.8",",C,23,","0",",,C,31,+","14.5",",,C,31,","32.2",",C,31,+","20.5","C","14.7",",C","45.0",",,,C","0",",,,C","20.00",",C","25.75",",,,C","14.25",",,,C"
"CA006135660","1951-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","221.0","C","21.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19510929",",,C","19510930","+,,C","19510906",",,C","19510913",",,C","-0.6",",C,29,","0",",,C,30,+","32.3",",,C,06,","30.6",",C,13,","111.0","C","90.5",",C","70.1",",,,C","0",",,,C","16.02",",C","21.76",",,,C","10.28",",,,C"
"CA006135660","1951-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","235.4","C","14.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19511028",",,C","19511031","+,,C","19511007",",,C","19511005","+,,C","-1.1",",C,28,","0",",,C,31,+","20.3",",,C,07,","29.4",",C,05,+","315.8","C","204.8",",C","41.9",",,,C","0",",,,C","12.19",",C","17.68",",,,C","6.70",",,,C"
"CA006135660","1951-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","235.4","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19511106",",,C","19511103",",,C","19511103",",,C","19511101",",,C","-14.4",",C,06,","203",",,C,03,","20.3",",,C,03,","16.7",",C,01,","835.9","C","520.1",",C","77.9",",,,C","432",",,,C","1.00",",C","5.55",",,,C","-3.56",",,,C"
"CA006135660","1951-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","235.4","C","0.0",",C","18",",C","14",",C","1",",C","9",",C","1",",C","21",",C","14",",C","0",",C","0",",C","19511216",",,C","19511214",",,C","19511222",",,C","19511207",",,C","-18.3",",C,16,","183",",,C,14,","25.4",",,C,22,","16.1",",C,07,","1465.3","C","629.4",",C","119.5",",,,C","685",",,,C","-1.97",",C","2.20",",,,C","-6.14",",,,C"
"CA006135660","1952-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","4",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19520130",",,C","19520119","+,,C","19520126",",,C","19520117",",,C","-18.9",",C,30,","64",",,C,19,+","15.5",",,C,26,","15.0",",C,17,","2118.2","C","652.9",",C","70.5",",,,C","295",",,,C","-2.73",",C","1.47",",,,C","-6.93",",,,C"
"CA006135660","1952-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19520213",",,C","19520208",",,C","19520204",",,C","19520202",",,C","-13.3",",C,13,","114",",,C,08,","19.6",",,C,04,","11.1",",C,02,","2708.7","C","590.5",",C","38.2",",,,C","165",",,,C","-2.03",",C","1.53",",,,C","-5.59",",,,C"
"CA006135660","1952-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","2",",C","0",",C","27",",C","6",",C","1",",C","0",",C","19520306",",,C","19520317",",,C","19520311",",,C","19520331",",,C","-9.4",",C,06,","38",",,C,17,","33.0",",,C,11,","21.1",",C,31,","3254.3","C","545.6",",C","73.3",",,,C","63",",,,C","0.73",",C","5.03",",,,C","-3.57",",,,C"
"CA006135660","1952-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19520412","+,,C","19520406",",,C","19520405",",,C","19520422",",,C","-2.2",",C,12,+","25",",,C,06,","18.3",",,C,05,","23.9",",C,22,","3541.7","C","287.4",",C","55.8",",,,C","25",",,,C","8.75",",C","14.68",",,,C","2.82",",,,C"
"CA006135660","1952-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19520503",",,C","19520531","+,,C","19520525",",,C","19520531",",,C","-0.6",",C,03,","0",",,C,31,+","26.7",",,C,25,","26.1",",C,31,","3736.9","C","195.2",",C","100.5",",,,C","0",",,,C","12.04",",C","18.26",",,,C","5.81",",,,C"
"CA006135660","1952-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","72.4","C","72.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19520605",",,C","19520630","+,,C","19520628",",,C","19520625",",,C","5.6",",C,05,","0",",,C,30,+","8.1",",,C,28,","34.4",",C,25,","3761.0","C","24.1",",C","11.7",",,,C","0",",,,C","19.94",",C","25.86",",,,C","14.02",",,,C"
"CA006135660","1952-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","239.7","C","167.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19520731","+,,C","19520731","+,,C","19520702",",,C","19520721",",,C","11.7",",C,31,+","0",",,C,31,+","22.6",",,C,02,","34.4",",C,21,","0.8","C","0.8",",C","62.8",",,,C","0",",,,C","23.70",",C","29.73",",,,C","17.68",",,,C"
"CA006135660","1952-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","330.1","C","90.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19520824",",,C","19520831","+,,C","19520809",",,C","19520828",",,C","7.2",",C,24,","0",",,C,31,+","64.8",",,C,09,","32.8",",C,28,","9.1","C","8.3",",C","101.4",",,,C","0",",,,C","20.98",",C","26.67",",,,C","15.29",",,,C"
"CA006135660","1952-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","371.5","C","41.4",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","4",",C","19520927",",,C","19520930","+,,C","19520918",",,C","19520913",",,C","3.3",",C,27,","0",",,C,30,+","38.4",",,C,18,","34.4",",C,13,","86.1","C","77.0",",C","73.0",",,,C","0",",,,C","17.15",",C","23.05",",,,C","11.25",",,,C"
"CA006135660","1952-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","371.5","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19521020",",,C","19521019",",,C","19521002",",,C","19521001",",,C","-3.3",",C,20,","13",",,C,19,","16.5",",,C,02,","26.1",",C,01,","396.3","C","310.2",",C","37.1",",,,C","13",",,,C","8.33",",C","13.96",",,,C","2.69",",,,C"
"CA006135660","1952-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","371.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19521129",",,C","19521128","+,,C","19521121",",,C","19521118",",,C","-7.8",",C,29,","0",",T,C,28,+","20.6",",,C,21,","18.9",",C,18,","774.1","C","377.8",",C","71.0",",,,C","0",",T,,C","5.74",",C","9.70",",,,C","1.78",",,,C"
"CA006135660","1952-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","371.5","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19521228",",,C","19521214",",,C","19521210",",,C","19521209",",,C","-12.8",",C,28,","152",",,C,14,","18.0",",,C,10,","15.6",",C,09,","1327.5","C","553.4",",C","57.6",",,,C","299",",,,C","0.48",",C","3.35",",,,C","-2.39",",,,C"
"CA006135660","1953-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19530126",",,C","19530127",",,C","19530118",",,C","19530115",",,C","-19.4",",C,26,","76",",,C,27,","13.2",",,C,18,","13.9",",C,15,","1910.3","C","582.8",",C","70.1",",,,C","243",",,,C","-0.47",",C","2.81",",,,C","-3.75",",,,C"
"CA006135660","1953-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19530201",",,C","19530202",",,C","19530202",",,C","19530220",",,C","-15.0",",C,01,","91",",,C,02,","9.1",",,C,02,","12.2",",C,20,","2463.6","C","553.3",",C","41.9",",,,C","234",",,,C","-1.43",",C","2.71",",,,C","-5.57",",,,C"
"CA006135660","1953-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19530301",",,C","19530325",",,C","19530303",",,C","19530322",",,C","-11.1",",C,01,","38",",,C,25,","27.4",",,C,03,","20.6",",C,22,","2981.4","C","517.8",",C","111.6",",,,C","43",",,,C","1.63",",C","6.25",",,,C","-2.99",",,,C"
"CA006135660","1953-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19530418",",,C","19530419",",,C","19530430",",,C","19530424",",,C","-3.9",",C,18,","13",",,C,19,","13.5",",,C,30,","17.8",",C,24,","3334.8","C","353.4",",C","48.9",",,,C","13",",,,C","6.55",",C","10.92",",,,C","2.19",",,,C"
"CA006135660","1953-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","8.9","C","8.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19530529",",,C","19530531","+,,C","19530525",",,C","19530510",",,C","4.4",",C,29,","0",",,C,31,+","35.1",",,C,25,","30.0",",C,10,","3487.5","C","152.7",",C","113.9",",,,C","0",",,,C","13.70",",C","18.51",",,,C","8.88",",,,C"
"CA006135660","1953-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","74.8","C","65.9","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","19530613",",1,C","19530630","+,,C","19530616","+,,C","19530621","+,,C","7.2","1,C,13,","0",",,C,30,+","8.9",",,C,16,+","32.2",",C,21,+","3517.4","C","29.9",",C","25.0",",,,C","0",",,,C","19.62","1,C","25.18",",,,C","14.06","1,,,C"
"CA006135660","1953-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","181.9","C","107.1","2,C","9",",C","5",",C","1",",C","0",",C","0","2,C","0","2,C","0",",C","29",",C","1",",C","19530725",",2,C","19530731","+,,C","19530719",",,C","19530717",",,C","5.6","2,C,25,","0",",,C,31,+","25.9",",,C,19,","32.2",",C,17,","11.4","C","11.4",",C","65.8",",,,C","0",",,,C","21.41","2,C","26.64",",,,C","16.19","2,,,C"
"CA006135660","1953-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","270.2","C","88.3",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19530818",",,C","19530831","+,,C","19530809",",,C","19530830","+,,C","8.3",",C,18,","0",",,C,31,+","69.9",",,C,09,","32.2",",C,30,+","19.2","C","7.8",",C","128.9",",,,C","0",",,,C","20.93",",C","25.89",",,,C","15.97",",,,C"
"CA006135660","1953-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","310.4","C","40.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","3",",C","19530914",",,C","19530930","+,,C","19530919","+,,C","19530903",",,C","3.3",",C,14,","0",",,C,30,+","32.8",",,C,19,+","34.4",",C,03,","115.0","C","95.8",",C","106.3",",,,C","0",",,,C","16.48",",C","21.83",",,,C","11.13",",,,C"
"CA006135660","1953-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","310.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19531030",",,C","19531031","+,,C","19531006",",,C","19531003",",,C","2.2",",C,30,","0",",,C,31,+","9.4",",,C,06,","25.6",",C,03,","320.5","C","205.5",",C","22.6",",,,C","0",",,,C","11.70",",C","16.26",",,,C","7.15",",,,C"
"CA006135660","1953-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","310.4","C","0.0",",C","10",",C","6",",C","1",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19531129",",,C","19531125",",,C","19531125",",,C","19531120",",,C","-5.0",",C,29,","254",",,C,25,","25.4",",,C,25,","20.6",",C,20,","686.0","C","365.5",",C","71.9",",,,C","412",",,,C","6.15",",C","9.56",",,,C","2.73",",,,C"
"CA006135660","1953-12","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","310.4","C","0.0",",C","12",",C","6",",C","0",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19531218",",,C","19531216",",,C","19531209",",,C","19531206","+,,C","-15.0",",C,18,","51",",,C,16,","14.0",",,C,09,","13.3",",C,06,+","1233.1","C","547.1",",C","46.2",",,,C","81",",,,C","0.69",",C","4.13",",,,C","-2.76",",,,C"
"CA006135660","1954-01","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","6",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19540118",",,C","19540127",",,C","19540127",",,C","19540126",",,C","-18.3",",C,18,","185",",,C,27,","18.5",",,C,27,","11.1",",C,26,","1957.8","C","724.7",",C","62.1",",,,C","425",",,,C","-5.04",",C","-0.70",",,,C","-9.39",",,,C"
"CA006135660","1954-02","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","3",",C","1",",C","24",",C","7",",C","0",",C","0",",C","19540212",",,C","19540225",",,C","19540216",",,C","19540228",",,C","-17.8",",C,12,","51",",,C,25,","60.5",",,C,16,","16.7",",C,28,","2481.9","C","524.1",",C","97.2",",,,C","169",",,,C","-0.39",",C","4.09",",,,C","-4.86",",,,C"
"CA006135660","1954-03","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19540304",",,C","19540329",",,C","19540329",",,C","19540325",",,C","-11.7",",C,04,","297",",,C,29,","29.7",",,C,29,","17.8",",C,25,","3052.0","C","570.1",",C","123.8",",,,C","529",",,,C","-0.06",",C","4.44",",,,C","-4.55",",,,C"
"CA006135660","1954-04","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","7",",C","2",",C","4",",C","0",",C","19540401",",,C","19540430","+,,C","19540416",",,C","19540422",",,C","-10.6",",C,01,","0",",,C,30,+","16.3",",,C,16,","23.3",",C,22,","3363.7","C","311.7",",C","82.0",",,,C","0",",,,C","7.94",",C","13.29",",,,C","2.59",",,,C"
"CA006135660","1954-05","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","9.0","C","9.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19540510",",,C","19540531","+,,C","19540503",",,C","19540531","+,,C","-0.6",",C,10,","0",",,C,31,+","10.4",",,C,03,","26.7",",C,31,+","3552.1","C","188.4",",C","40.0",",,,C","0",",,,C","12.55",",C","17.94",",,,C","7.15",",,,C"
"CA006135660","1954-06","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","93.7","C","84.7",",C","","","","","","","","","0",",C","0",",C","0",",C","26",",C","0",",C","19540608","+,,C","","","","","19540621",",,C","8.3",",C,08,+","","","","","31.1",",C,21,","3568.5","C","16.4",",C","","","","","20.61",",C","25.94",",,,C","15.27",",,,C"
"CA006135660","1954-07","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","185.5","C","91.8",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","3",",C","19540709","+,,C","","","","","19540726","+,,C","9.4",",C,09,+","","","","","32.8",",C,26,+","4.8","C","4.8",",C","","","","","21.14",",C","27.43",",,,C","14.86",",,,C"
"CA006135660","1954-08","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","251.8","C","66.3",",C","9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19540827",",,C","19540831","+,,C","19540824",",,C","19540824",",,C","8.9",",C,27,","0",",,C,31,+","95.3",",,C,24,","32.2",",C,24,","20.4","C","15.6",",C","213.2",",,,C","0",",,,C","19.97",",C","25.45",",,,C","14.49",",,,C"
"CA006135660","1954-09","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","280.7","C","28.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19540924",",,C","19540930","+,,C","19540921",",,C","19540929",",,C","2.8",",C,24,","0",",,C,30,+","23.6",",,C,21,","30.0",",C,29,","101.7","C","81.3",",C","69.4",",,,C","0",",,,C","16.59",",C","21.21",",,,C","11.97",",,,C"
"CA006135660","1954-10","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","14","2,C","10","2,C","2","2,C","0",",C","0",",C","3",",C","","","","","","","19541031","+,,C","19541031","+,,C","19541015",",2,C","","","-0.6",",C,31,+","0",",,C,31,+","50.3","2,,C,15,","","","","","","","174.5",",a,,C","0",",,,C","","","","","7.50",",,,C"
"CA006135660","1954-11","43.0833","-79.0833","198.0","NIAGARA FALLS ONT HYDRO, ON CA","","","","","15",",C","9",",C","1",",C","0",",C","0",",C","13",",C","","","","","","","19541111",",,C","19541130","+,,C","19541102",",,C","","","-7.2",",C,11,","0",",T,C,30,+","31.8",",,C,02,","","","","","","","101.4",",,,C","0",",T,,C","","","","","1.28",",,,C"
