"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GSTA","2017-03","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","66.7","U","39.5",",U","0",",U","4",",U","0",",U","20",",U","1",",U","20170317",",,U","20170331",",,U","-5.0",",U,17,","32.2",",U,31,","522.2","U","95.6",",U","16.52",",U","23.10",",,,U","9.95",",,,U"
"USR0000GSTA","2017-04","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","172.1","U","105.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20170408",",,U","20170428","+,,U","2.2",",U,08,","30.6",",U,28,+","541.9","U","19.7",",U","21.19",",U","27.14",",,,U","15.24",",,,U"
"USR0000GSTA","2017-06","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","","","227.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20170609",",,U","20170625",",,U","13.3",",U,09,","36.1",",U,25,","","","0.0",",U","25.91",",U","30.54",",,,U","21.28",",,,U"
"USR0000GSTA","2017-07","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","","","297.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20170721",",,U","20170728","+,,U","18.3",",U,21,","36.7",",U,28,+","0.0","U","0.0",",U","27.92",",U","33.26",",,,U","22.57",",,,U"
"USR0000GSTA","2017-08","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","","","295.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20170830","+,,U","20170816",",,U","20.6",",U,30,+","38.3",",U,16,","0.0","U","0.0",",U","27.86",",U","32.55",",,,U","23.17",",,,U"
"USR0000GSTA","2017-09","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","","","225.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20170913",",,U","20170928",",,U","13.3",",U,13,","35.0",",U,28,","0.0","U","0.0",",U","25.85",",U","30.99",",,,U","20.70",",,,U"
"USR0000GSTA","2017-10","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","","","158.3",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20171031",",,U","20171016",",,U","1.1",",U,31,","32.2",",U,16,","31.1","U","31.1",",U","22.44",",U","27.19",",,,U","17.68",",,,U"
"USR0000GSTA","2017-11","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","","","10.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","20171125",",,U","20171107",",,U","0.6",",U,25,","30.0",",U,07,","106.9","U","75.8",",U","16.14",",U","22.70",",,,U","9.58",",,,U"
"USR0000GSTA","2017-12","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","","","5.6",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20171211",",,U","20171220","+,,U","-4.4",",U,11,","27.2",",U,20,+","293.0","U","186.1",",U","12.51",",U","18.32",",,,U","6.70",",,,U"
"USR0000GSTA","2018-01","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","3",",U","0",",U","20180119",",,U","20180123","+,,U","-8.9",",U,19,","23.3",",U,23,+","605.6","U","312.6",",U","8.25",",U","13.81",",,,U","2.69",",,,U"
"USR0000GSTA","2018-02","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","25.9","U","25.9",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20180201",",,U","20180225",",,U","-0.6",",U,01,","27.8",",U,25,","665.9","U","60.3",",U","17.11",",U","22.50",",,,U","11.71",",,,U"
"USR0000GSTA","2018-03","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","43.7","U","17.8",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20180315",",,U","20180318","+,,U","-3.9",",U,15,","30.0",",U,18,+","811.8","U","145.9",",U","14.20",",U","21.27",",,,U","7.13",",,,U"
"USR0000GSTA","2018-04","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","84.8","U","41.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20180412",",,U","20180419",",,U","4.4",",U,12,","31.7",",U,19,","840.0","U","28.2",",U","18.76",",U","24.68",",,,U","12.85",",,,U"
"USR0000GSTA","2018-05","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","235.4","U","150.6",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20180501",",,U","20180511",",,U","7.2",",U,01,","35.0",",U,11,","841.4","U","1.4",",U","23.15",",U","28.71",",,,U","17.59",",,,U"
"USR0000GSTA","2018-06","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","505.0","U","269.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20180605",",,U","20180624","+,,U","15.6",",U,05,","36.1",",U,24,+","841.4","U","0.0",",U","27.32",",U","33.44",",,,U","21.20",",,,U"
"USR0000GSTA","2018-07","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","787.4","U","282.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180724",",,U","20180712",",,U","19.4",",U,24,","36.7",",U,12,","0.0","U","0.0",",U","27.44",",U","32.79",",,,U","22.10",",,,U"
"USR0000GSTA","2018-08","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1067.5","U","280.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20180829","+,,U","20180809",",,U","19.4",",U,29,+","36.7",",U,09,","0.0","U","0.0",",U","27.37",",U","32.66",",,,U","22.07",",,,U"
"USR0000GSTA","2018-09","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1347.3","U","279.8",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20180920",",,U","20180916",",,U","18.9",",U,20,","36.1",",U,16,","0.0","U","0.0",",U","27.66",",U","32.50",",,,U","22.82",",,,U"
"USR0000GSTA","2018-10","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1502.4","U","155.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20181030",",,U","20181020","+,,U","5.0",",U,30,","32.8",",U,20,+","8.9","U","8.9",",U","23.05",",U","28.67",",,,U","17.43",",,,U"
"USR0000GSTA","2018-11","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1543.8","U","41.4",",U","0",",U","5",",U","0",",U","19",",U","0",",U","20181129",",,U","20181106",",,U","-1.7",",U,29,","31.1",",U,06,","105.9","U","97.0",",U","16.48",",U","22.08",",,,U","10.88",",,,U"
"USR0000GSTA","2018-12","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1551.3","U","7.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20181223","+,,U","20181231","+,,U","-3.3",",U,23,+","25.0",",U,31,+","289.5","U","183.6",",U","12.65",",U","18.26",",,,U","7.05",",,,U"
"USR0000GSTA","2019-01","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","4.2","U","4.2",",U","0",",U","9",",U","0",",U","10",",U","0",",U","20190131",",,U","20190101",",,U","-5.6",",U,31,","28.3",",U,01,","514.1","U","224.6",",U","11.22",",U","17.99",",,,U","4.46",",,,U"
"USR0000GSTA","2019-02","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","28.6","U","24.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","20190214",",,U","20190222",",,U","-1.7",",U,14,","29.4",",U,22,","588.8","U","74.7",",U","16.54",",U","21.75",",,,U","11.33",",,,U"
"USR0000GSTA","2019-03","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","46.3","U","17.7",",U","0",",U","3",",U","0",",U","21",",U","0",",U","20190307",",,U","20190310",",,U","-3.9",",U,07,","30.0",",U,10,","691.3","U","102.5",",U","15.60",",U","22.24",",,,U","8.96",",,,U"
"USR0000GSTA","2019-04","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","109.2","U","62.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20190403",",,U","20190424",",,U","1.1",",U,03,","31.1",",U,24,","727.3","U","36.0",",U","19.23",",U","26.10",",,,U","12.35",",,,U"
"USR0000GSTA","2019-05","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","332.7","U","223.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20190515",",,U","20190528","+,,U","12.2",",U,15,","37.2",",U,28,+","727.3","U","0.0",",U","25.54",",U","31.63",",,,U","19.45",",,,U"
"USR0000GSTA","2019-06","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","605.1","U","272.4",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20190615",",,U","20190603",",,U","18.3",",U,15,","38.3",",U,03,","727.3","U","0.0",",U","27.41",",U","33.22",",,,U","21.60",",,,U"
"USR0000GSTA","2019-07","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","901.4","U","296.3",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20190730",",,U","20190716",",,U","17.8",",U,30,","38.3",",U,16,","0.0","U","0.0",",U","27.89",",U","33.69",",,,U","22.09",",,,U"
"USR0000GSTA","2019-08","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1204.1","U","302.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20190823","+,,U","20190810",",,U","21.1",",U,23,+","37.2",",U,10,","0.0","U","0.0",",U","28.10",",U","32.83",",,,U","23.36",",,,U"
"USR0000GSTA","2019-09","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1472.6","U","268.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20190923",",,U","20190908",",,U","15.0",",U,23,","36.7",",U,08,","0.0","U","0.0",",U","27.28",",U","32.23",",,,U","22.33",",,,U"
"USR0000GSTA","2019-10","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1644.1","U","171.5",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20191018",",,U","20191031",",,U","9.4",",U,18,","33.9",",U,31,","1.4","U","1.4",",U","23.82",",U","28.55",",,,U","19.08",",,,U"
"USR0000GSTA","2019-11","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1662.2","U","18.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20191126","+,,U","20191112","+,,U","0.6",",U,26,+","27.8",",U,12,+","130.2","U","128.8",",U","14.64",",U","21.04",",,,U","8.24",",,,U"
"USR0000GSTA","2019-12","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1673.6","U","11.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","20191219",",,U","20191201",",,U","-0.6",",U,19,","28.3",",U,01,","253.5","U","123.3",",U","14.72",",U","19.83",",,,U","9.62",",,,U"
"USR0000GSTA","2020-01","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","21.1","U","21.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","20200109","+,,U","20200114",",,U","-2.2",",U,09,+","28.3",",U,14,","417.4","U","163.9",",U","13.73",",U","19.77",",,,U","7.68",",,,U"
"USR0000GSTA","2020-02","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","36.1","U","15.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","20200228",",,U","20200213",",,U","-3.3",",U,28,","30.0",",U,13,","556.6","U","139.2",",U","14.05",",U","19.57",",,,U","8.53",",,,U"
"USR0000GSTA","2020-03","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","114.5","U","78.4",",U","0",",U","1",",U","0",",U","27",",U","2",",U","20200301",",,U","20200321","+,,U","-3.9",",U,01,","32.8",",U,21,+","593.3","U","36.7",",U","19.68",",U","26.16",",,,U","13.19",",,,U"
"USR0000GSTA","2020-04","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","188.8","U","74.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20200402",",,U","20200409",",,U","5.0",",U,02,","33.3",",U,09,","615.7","U","22.4",",U","20.06",",U","26.36",",,,U","13.77",",,,U"
"USR0000GSTA","2020-05","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","347.5","U","158.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20200508",",,U","20200505",",,U","5.6",",U,08,","34.4",",U,05,","624.3","U","8.6",",U","23.18",",U","29.02",",,,U","17.33",",,,U"
"USR0000GSTA","2020-06","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","587.6","U","240.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20200603",",,U","20200628",",,U","13.9",",U,03,","37.8",",U,28,","624.3","U","0.0",",U","26.34",",U","31.46",",,,U","21.21",",,,U"
"USR0000GSTA","2020-07","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","896.1","U","308.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20200705",",,U","20200713","+,,U","21.1",",U,05,","36.7",",U,13,+","0.0","U","0.0",",U","28.28",",U","33.45",",,,U","23.12",",,,U"
"USR0000GSTA","2020-08","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1196.4","U","300.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","20200820",",,U","20200816",",,U","20.0",",U,20,","35.6",",U,16,","0.0","U","0.0",",U","28.02",",U","32.87",",,,U","23.17",",,,U"
"USR0000GSTA","2020-09","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1434.5","U","238.1",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20200930",",,U","20200905",",,U","11.1",",U,30,","36.7",",U,05,","0.0","U","0.0",",U","26.27",",U","30.40",",,,U","22.14",",,,U"
"USR0000GSTA","2020-10","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1600.6","U","166.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20201001",",,U","20201011",",,U","9.4",",U,01,","33.3",",U,11,","0.8","U","0.8",",U","23.66",",U","27.88",",,,U","19.45",",,,U"
"USR0000GSTA","2020-11","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1674.2","U","73.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20201104","+,,U","20201126",",,U","3.9",",U,04,+","28.9",",U,26,","32.8","U","32.0",",U","19.72",",U","24.24",",,,U","15.20",",,,U"
"USR0000GSTA","2020-12","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1676.7","U","2.5",",U","0",",U","7",",U","0",",U","8",",U","0",",U","20201227",",,U","20201214",",,U","-6.1",",U,27,","26.7",",U,14,","273.4","U","240.6",",U","10.65",",U","17.41",",,,U","3.89",",,,U"
"USR0000GSTA","2021-01","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","6.1","U","6.1",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20210117",",,U","20210126",",,U","-5.0",",U,17,","26.1",",U,26,","489.1","U","215.7",",U","11.57",",U","17.78",",,,U","5.36",",,,U"
"USR0000GSTA","2021-02","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","13.7","U","7.6",",U","0",",U","4",",U","0",",U","10",",U","0",",U","20210204",",,U","20210218",",,U","-5.0",",U,04,","27.2",",U,18,","644.2","U","155.1",",U","13.06",",U","18.99",",,,U","7.14",",,,U"
"USR0000GSTA","2021-03","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","49.2","U","35.5",",U","0",",U","2",",U","0",",U","20",",U","1",",U","20210309",",,U","20210328",",,U","-2.8",",U,09,","32.2",",U,28,","734.4","U","90.2",",U","16.57",",U","22.70",",,,U","10.43",",,,U"
"USR0000GSTA","2021-04","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","90.7","U","41.5",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20210404",",,U","20210430",",,U","0.0",",U,04,","31.7",",U,30,","779.9","U","45.5",",U","18.20",",U","25.35",",,,U","11.05",",,,U"
"USR0000GSTA","2021-05","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","239.5","U","148.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20210508",",,U","20210528",",,U","6.7",",U,08,","36.1",",U,28,","784.9","U","5.0",",U","22.97",",U","29.36",",,,U","16.59",",,,U"
"USR0000GSTA","2021-06","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","484.4","U","244.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","20210601",",,U","20210615",",,U","17.2",",U,01,","36.1",",U,15,","784.9","U","0.0",",U","26.50",",U","30.99",",,,U","22.00",",,,U"
"USR0000GSTA","2021-07","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","770.1","U","285.7",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20210715",",,U","20210731",",,U","20.0",",U,15,","37.2",",U,31,","0.0","U","0.0",",U","27.55",",U","32.43",",,,U","22.67",",,,U"
"USR0000GSTA","2021-08","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1059.0","U","288.9",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20210830",",,U","20210820","+,,U","19.4",",U,30,","36.1",",U,20,+","0.0","U","0.0",",U","27.65",",U","31.94",",,,U","23.36",",,,U"
"USR0000GSTA","2021-09","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1271.1","U","212.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20210926",",,U","20210908","+,,U","12.2",",U,26,","33.9",",U,08,+","0.0","U","0.0",",U","25.40",",U","30.86",",,,U","19.95",",,,U"
"USR0000GSTA","2021-10","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1381.9","U","110.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20211019",",,U","20211016",",,U","6.1",",U,19,","31.7",",U,16,","14.2","U","14.2",",U","21.45",",U","27.56",",,,U","15.34",",,,U"
"USR0000GSTA","2021-11","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1383.5","U","1.6",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20211130",",,U","20211118","+,,U","-1.1",",U,30,","26.1",",U,18,+","159.5","U","145.3",",U","13.54",",U","20.27",",,,U","6.81",",,,U"
"USR0000GSTA","2021-12","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1409.0","U","25.5","2,U","0","1,U","0","1,U","0","1,U","22","1,U","0","1,U","20211201",",1,U","20211231",",1,U","0.6","1,U,01,","28.9","1,U,31,","224.3","U","64.8","1,U","16.99","2,U","23.07","1,,,U","10.90","1,,,U"
"USR0000GSTA","2022-01","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","8.6","U","8.6",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20220130",",,U","20220102",",,U","-10.0",",U,30,","29.4",",U,02,","469.2","U","244.9",",U","10.71",",U","17.17",",,,U","4.25",",,,U"
"USR0000GSTA","2022-02","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","22.4","U","13.8",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20220215","+,,U","20220225",",,U","-2.2",",U,15,+","31.1",",U,25,","611.5","U","142.3",",U","13.74",",U","20.55",",,,U","6.94",",,,U"
"USR0000GSTA","2022-03","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","56.8","U","34.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20220314","+,,U","20220319",",,U","0.6",",U,14,+","31.1",",U,19,","682.9","U","71.4",",U","17.14",",U","24.07",",,,U","10.21",",,,U"
"USR0000GSTA","2022-04","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","137.4","U","80.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220410","+,,U","20220407","+,,U","1.1",",U,10,+","31.7",",U,07,+","713.5","U","30.6",",U","20.00",",U","26.63",",,,U","13.36",",,,U"
"USR0000GSTA","2022-05","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","318.3","U","180.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20220510",",,U","20220519",",,U","7.8",",U,10,","37.2",",U,19,","717.6","U","4.1",",U","24.03",",U","30.04",",,,U","18.03",",,,U"
"USR0000GSTA","2022-06","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","591.2","U","272.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20220602",",,U","20220623",",,U","15.6",",U,02,","40.6",",U,23,","717.6","U","0.0",",U","27.43",",U","33.21",",,,U","21.65",",,,U"
"USR0000GSTA","2022-07","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","900.0","U","308.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20220727",",,U","20220707",",,U","20.0",",U,27,","36.7",",U,07,","0.0","U","0.0",",U","28.29",",U","33.74",",,,U","22.85",",,,U"
"USR0000GSTA","2022-08","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1177.9","U","277.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20220815",",,U","20220816",",,U","13.9",",U,15,","37.2",",U,16,","0.0","U","0.0",",U","27.30",",U","32.60",",,,U","21.99",",,,U"
"USR0000GSTA","2022-09","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1396.9","U","219.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20220930","+,,U","20220926","+,,U","15.0",",U,30,+","34.4",",U,26,+","0.3","U","0.3",",U","25.62",",U","30.35",",,,U","20.89",",,,U"
"USR0000GSTA","2022-10","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1456.0","U","59.1",",U","0",",U","1",",U","0",",U","29",",U","1",",U","20221020",",,U","20221017",",,U","-0.6",",U,20,","32.2",",U,17,","39.8","U","39.5",",U","18.96",",U","26.52",",,,U","11.41",",,,U"
"USR0000GSTA","2022-11","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1502.5","U","46.5",",U","0",",U","1",",U","0",",U","17",",U","0",",U","20221118",",,U","20221101",",,U","0.0",",U,18,","30.0",",U,01,","99.8","U","60.0",",U","17.88",",U","22.32",",,,U","13.45",",,,U"
"USR0000GSTA","2022-12","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1507.3","U","4.8",",U","0",",U","9",",U","0",",U","11",",U","0",",U","20221226",",,U","20221208",",,U","-8.9",",U,26,","28.9",",U,08,","291.9","U","192.1",",U","12.29",",U","18.31",",,,U","6.27",",,,U"
"USR0000GSTA","2023-01","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","11.7","U","11.7",",U","0",",U","6",",U","0",",U","17",",U","0",",U","20230116",",,U","20230130",",,U","-4.4",",U,16,","30.0",",U,30,","467.8","U","175.9",",U","13.04",",U","20.38",",,,U","5.69",",,,U"
"USR0000GSTA","2023-02","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","52.3","U","40.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","20230214","+,,U","20230223",",,U","0.0",",U,14,+","31.1",",U,23,","541.1","U","73.3",",U","17.16",",U","24.31",",,,U","10.02",",,,U"
"USR0000GSTA","2023-03","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","104.0","U","51.7",",U","0",",U","2",",U","0",",U","21",",U","1",",U","20230316",",,U","20230327",",,U","-2.2",",U,16,","32.8",",U,27,","617.2","U","76.1",",U","17.55",",U","24.11",",,,U","10.98",",,,U"
"USR0000GSTA","2023-04","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","179.5","U","75.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","20230418",",,U","20230401",",,U","2.8",",U,18,","32.8",",U,01,","637.5","U","20.3",",U","20.17",",U","26.51",",,,U","13.84",",,,U"
"USR0000GSTA","2023-05","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","301.2","U","121.7",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20230504",",,U","20230517","+,,U","4.4",",U,04,","32.8",",U,17,+","646.4","U","8.9",",U","21.97",",U","27.85",",,,U","16.09",",,,U"
"USR0000GSTA","2023-06","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","538.8","U","237.6",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20230606",",,U","20230627","+,,U","13.3",",U,06,","36.7",",U,27,+","646.4","U","0.0",",U","26.25",",U","32.05",",,,U","20.46",",,,U"
"USR0000GSTA","2023-07","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","860.3","U","321.5",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20230701",",,U","20230721",",,U","20.0",",U,01,","38.3",",U,21,","0.0","U","0.0",",U","28.70",",U","34.29",",,,U","23.11",",,,U"
"USR0000GSTA","2023-08","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1174.4","U","314.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230825",",,U","20230811",",,U","20.0",",U,25,","38.3",",U,11,","0.0","U","0.0",",U","28.46",",U","33.78",",,,U","23.15",",,,U"
"USR0000GSTA","2023-09","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1388.8","U","214.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20230919",",,U","20230907","+,,U","13.9",",U,19,","35.6",",U,07,+","0.0","U","0.0",",U","25.48",",U","30.91",",,,U","20.05",",,,U"
"USR0000GSTA","2023-10","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1485.4","U","96.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20231009",",,U","20231022","+,,U","3.9",",U,09,","29.4",",U,22,+","23.0","U","23.0",",U","20.71",",U","26.60",",,,U","14.82",",,,U"
"USR0000GSTA","2023-11","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1498.1","U","12.7",",U","0",",U","3",",U","0",",U","15",",U","0",",U","20231130",",,U","20231110",",,U","-3.3",",U,30,","29.4",",U,10,","116.0","U","93.0",",U","15.66",",U","21.37",",,,U","9.94",",,,U"
"USR0000GSTA","2023-12","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","1505.1","U","7.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","20231231",",,U","20231210","+,,U","-4.4",",U,31,","25.0",",U,10,+","270.8","U","154.8",",U","13.56",",U","18.58",",,,U","8.55",",,,U"
"USR0000GSTA","2024-01","30.9172","-81.4294","7.6","STAFFORD CUIS GEORGIA, GA US","8.1","","8.1",",U","0",",U","10",",U","0",",U","6",",U","0",",U","20240118","+,,U","20240127","+,,U","-4.4",",U,18,+","25.6",",U,27,+","501.9","","231.1",",U","11.14",",U","17.60",",,,U","4.68",",,,U"
