"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014080","1986-05","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860519",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","39.1",",,,0","0",",,,0"
"USC00014080","1986-06","32.24635","-85.41399","122.5","HURTSBORO, AL US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860620",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","32.5",",,,0","0",",,,0"
"USC00014080","1986-07","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860726",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","122.6",",,,0","0",",,,0"
"USC00014080","1986-08","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","104.6",",,,0","0",",,,0"
"USC00014080","1986-09","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860901",",,0","0",",,0,30,+","0",",,0,30,+","82.8",",,0,01,","135.7",",,,0","0",",,,0"
"USC00014080","1986-10","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861014",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,14,","142.0",",,,0","0",",,,0"
"USC00014080","1986-11","32.24635","-85.41399","122.5","HURTSBORO, AL US","15",",0","10",",0","4",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861120",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,20,","286.1",",,,0","0",",,,0"
"USC00014080","1986-12","32.24635","-85.41399","122.5","HURTSBORO, AL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19861231","+,,0","19861231","+,,0","","","19861223",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","75.5",",,,0","0",",,,0"
"USC00014080","1987-01","32.24635","-85.41399","122.5","HURTSBORO, AL US","15",",0","13",",0","1",",0","0","1,0","0","1,0","","","19870131","+,1,0","19870131","+,1,0","","","19870122",",,0","0","1,,0,31,+","0","1,,0,31,+","47.8",",,0,22,","170.0",",,,0","0","1,,,0"
"USC00014080","1987-02","32.24635","-85.41399","122.5","HURTSBORO, AL US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19870228","+,,0","19870228","+,,0","","","19870228",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,28,","157.7",",,,0","0",",,,0"
"USC00014080","1987-03","32.24635","-85.41399","122.5","HURTSBORO, AL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19870331","+,,0","19870331","+,,0","","","19870331",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","130.4",",,,0","0",",,,0"
"USC00014080","1987-04","32.24635","-85.41399","122.5","HURTSBORO, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870403",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","17.0",",,,0","0",",,,0"
"USC00014080","1987-05","32.24635","-85.41399","122.5","HURTSBORO, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870515",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","130.9",",,,0","0",",,,0"
"USC00014080","1987-06","32.24635","-85.41399","122.5","HURTSBORO, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870614",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","191.8",",,,0","0",",,,0"
"USC00014080","1987-07","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","5",",0","2",",0","0","1,0","0","1,0","","","19870731","+,1,0","19870731","+,1,0","","","19870705",",,0","0","1,,0,31,+","0","1,,0,31,+","57.9",",,0,05,","143.4",",,,0","0","1,,,0"
"USC00014080","1987-08","32.24635","-85.41399","122.5","HURTSBORO, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870812",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,12,","42.7",",,,0","0",",,,0"
"USC00014080","1987-09","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870913",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","50.5",",,,0","0",",,,0"
"USC00014080","1987-10","32.24635","-85.41399","122.5","HURTSBORO, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871027",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","6.9",",,,0","0",",,,0"
"USC00014080","1987-11","32.24635","-85.41399","122.5","HURTSBORO, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871117",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","64.1",",,,0","0",",,,0"
"USC00014080","1987-12","32.24635","-85.41399","122.5","HURTSBORO, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19871231","+,,0","19871231","+,,0","","","19871215",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","97.4",",,,0","0",",,,0"
"USC00014080","1988-01","32.24635","-85.41399","122.5","HURTSBORO, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880119",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,19,","199.0",",,,0","0",",,,0"
"USC00014080","1988-02","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880204",",,0","0",",,0,29,+","0",",,0,29,+","30.7",",,0,04,","88.1",",,,0","0",",,,0"
"USC00014080","1988-03","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880310",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","72.1",",,,0","0",",,,0"
"USC00014080","1988-04","32.24635","-85.41399","122.5","HURTSBORO, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880419",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,19,","116.2",",,,0","0",",,,0"
"USC00014080","1988-05","32.24635","-85.41399","122.5","HURTSBORO, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880511",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","74.5",",,,0","0",",,,0"
"USC00014080","1988-06","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880604",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","21.6",",,,0","0",",,,0"
"USC00014080","1988-07","32.24635","-85.41399","122.5","HURTSBORO, AL US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880702",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","164.1",",,,0","0",",,,0"
"USC00014080","1988-08","32.24635","-85.41399","122.5","HURTSBORO, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880825",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","26.2",",,,0","0",",,,0"
"USC00014080","1988-09","32.24635","-85.41399","122.5","HURTSBORO, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880910",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,10,","165.8",",,,0","0",",,,0"
"USC00014080","1988-10","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881021",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","41.9",",,,0","0",",,,0"
"USC00014080","1988-11","32.24635","-85.41399","122.5","HURTSBORO, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881105",",,0","0",",,0,30,+","0",",,0,30,+","52.3",",,0,05,","130.0",",,,0","0",",,,0"
"USC00014080","1988-12","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881231",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","54.7",",,,0","0",",,,0"
"USC00014080","1989-01","32.24635","-85.41399","122.5","HURTSBORO, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19890131","+,,0","19890131","+,,0","","","19890101",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,01,","82.3",",,,0","0",",,,0"
"USC00014080","1989-02","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19890228","+,,0","19890223",",,0","","","19890221",",,0","0",",,0,28,+","0",",T,0,23,","43.7",",,0,21,","78.0",",,,0","0",",T,,0"
"USC00014080","1989-03","32.24635","-85.41399","122.5","HURTSBORO, AL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890323",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,23,","198.1",",,,0","0",",,,0"
"USC00014080","1989-04","32.24635","-85.41399","122.5","HURTSBORO, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890405",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,05,","194.4",",,,0","0",",,,0"
"USC00014080","1989-05","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,24,","118.4",",,,0","0",",,,0"
"USC00014080","1989-06","32.24635","-85.41399","122.5","HURTSBORO, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890616",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,16,","225.8",",,,0","0",",,,0"
"USC00014080","1989-07","32.24635","-85.41399","122.5","HURTSBORO, AL US","20",",0","13",",0","0",",0","","","0","1,0","","","","","19890731","+,1,0","","","19890724",",,0","","","0","1,,0,31,+","19.1",",,0,24,","138.6",",,,0","0","1,,,0"
"USC00014080","1989-08","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890816",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","97.3",",,,0","0",",,,0"
"USC00014080","1989-09","32.24635","-85.41399","122.5","HURTSBORO, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890926",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","81.3",",,,0","0",",,,0"
"USC00014080","1989-10","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891001",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,01,","116.5",",,,0","0",",,,0"
"USC00014080","1989-11","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891109",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","157.4",",,,0","0",",,,0"
"USC00014080","1989-12","32.24635","-85.41399","122.5","HURTSBORO, AL US","12","1,0","9","1,0","2","1,0","0","1,0","0","1,0","","","19891231","+,1,0","19891231","+,1,0","","","19891208",",1,0","0","1,,0,31,+","0","1,,0,31,+","52.1","1,,0,08,","174.4","1,,,0","0","1,,,0"
"USC00014080","1990-01","32.24635","-85.41399","122.5","HURTSBORO, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900121",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","119.2",",,,0","0",",,,0"
"USC00014080","1990-02","32.24635","-85.41399","122.5","HURTSBORO, AL US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900219",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,19,","106.3",",,,0","0",",,,0"
"USC00014080","1990-03","32.24635","-85.41399","122.5","HURTSBORO, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,17,","174.1",",,,0","0",",,,0"
"USC00014080","1990-04","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900428",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","76.4",",,,0","0",",,,0"
"USC00014080","1990-05","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,10,","98.8",",,,0","0",",,,0"
"USC00014080","1990-06","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900610",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","68.2",",,,0","0",",,,0"
"USC00014080","1990-07","32.24635","-85.41399","122.5","HURTSBORO, AL US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900714",",3,0","0",",,0,31,+","0",",,0,31,+","5.3","3,,0,14,","35.7",",a,,0","0",",,,0"
"USC00014080","1990-08","32.24635","-85.41399","122.5","HURTSBORO, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900826",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","43.2",",,,0","0",",,,0"
"USC00014080","1990-09","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,30,","25.9",",,,0","0",",,,0"
"USC00014080","1990-10","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","71.8",",,,0","0",",,,0"
"USC00014080","1990-11","32.24635","-85.41399","122.5","HURTSBORO, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,10,","38.0",",,,0","0",",,,0"
"USC00014080","1990-12","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901224",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,24,","67.7",",,,0","0",",,,0"
"USC00014080","1991-01","32.24635","-85.41399","122.5","HURTSBORO, AL US","17",",0","15",",0","4",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910130",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","218.4",",,,0","0",",,,0"
"USC00014080","1991-02","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910223",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,23,","54.7",",,,0","0",",,,0"
"USC00014080","1991-03","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910330",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,30,","234.8",",,,0","0",",,,0"
"USC00014080","1991-04","32.24635","-85.41399","122.5","HURTSBORO, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910429",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","103.1",",,,0","0",",,,0"
"USC00014080","1991-05","32.24635","-85.41399","122.5","HURTSBORO, AL US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910506",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","236.0",",,,0","0",",,,0"
"USC00014080","1991-06","32.24635","-85.41399","122.5","HURTSBORO, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910627",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","107.3",",,,0","0",",,,0"
"USC00014080","1991-07","32.24635","-85.41399","122.5","HURTSBORO, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910720",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,20,","202.3",",,,0","0",",,,0"
"USC00014080","1991-08","32.24635","-85.41399","122.5","HURTSBORO, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910812",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,12,","138.6",",,,0","0",",,,0"
"USC00014080","1991-09","32.24635","-85.41399","122.5","HURTSBORO, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,25,","63.0",",,,0","0",",,,0"
"USC00014080","1991-10","32.24635","-85.41399","122.5","HURTSBORO, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","11.5",",,,0","0",",,,0"
"USC00014080","1991-11","32.24635","-85.41399","122.5","HURTSBORO, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,22,","126.9",",,,0","0",",,,0"
"USC00014080","1991-12","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911210",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","84.3",",,,0","0",",,,0"
"USC00014080","1992-01","32.24635","-85.41399","122.5","HURTSBORO, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920113",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,13,","205.3",",,,0","0",",,,0"
"USC00014080","1992-02","32.24635","-85.41399","122.5","HURTSBORO, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920215",",,0","0",",,0,29,+","0",",,0,29,+","25.1",",,0,15,","103.1",",,,0","0",",,,0"
"USC00014080","1992-03","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920306",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,06,","124.2",",,,0","0",",,,0"
"USC00014080","1992-04","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","54.0",",,,0","0",",,,0"
"USC00014080","1992-05","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920529",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","58.8",",,,0","0",",,,0"
"USC00014080","1992-06","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920619",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","87.4",",,,0","0",",,,0"
"USC00014080","1992-07","32.24635","-85.41399","122.5","HURTSBORO, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","117.7",",,,0","0",",,,0"
"USC00014080","1992-08","32.24635","-85.41399","122.5","HURTSBORO, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920823",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,23,","219.5",",,,0","0",",,,0"
"USC00014080","1992-09","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920907",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","68.6",",,,0","0",",,,0"
"USC00014080","1992-10","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921004",",,0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,04,","89.0",",,,0","0",",,,0"
"USC00014080","1992-11","32.24635","-85.41399","122.5","HURTSBORO, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921105",",,0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,05,","316.0",",,,0","0",",,,0"
"USC00014080","1992-12","32.24635","-85.41399","122.5","HURTSBORO, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921217",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,17,","96.4",",,,0","0",",,,0"
"USC00014080","1993-01","32.24635","-85.41399","122.5","HURTSBORO, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930108",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","98.1",",,,0","0",",,,0"
"USC00014080","1993-02","32.24635","-85.41399","122.5","HURTSBORO, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","19930216",",,0","0",",,0,28,+","0",",,0,28,+","31.8",",,0,16,","101.4",",,,0","0",",,,0"
"USC00014080","1993-03","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","8",",0","4",",0","0","2,0","1",",0","","","19930331","+,2,0","19930313",",,0","","","19930331",",,0","0","2,,0,31,+","76",",,0,13,","53.8",",,0,31,","193.4",",,,0","76",",,,0"
"USC00014080","1993-04","32.24635","-85.41399","122.5","HURTSBORO, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930416",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","40.5",",,,0","0",",,,0"
"USC00014080","1993-05","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930504",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,04,","72.9",",,,0","0",",,,0"
"USC00014080","1993-06","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930628",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","58.5",",,,0","0",",,,0"
"USC00014080","1993-07","32.24635","-85.41399","122.5","HURTSBORO, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930724",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","75.6",",,,0","0",",,,0"
"USC00014080","1993-08","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930808",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,08,","77.7",",,,0","0",",,,0"
"USC00014080","1993-09","32.24635","-85.41399","122.5","HURTSBORO, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930908",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","47.5",",,,0","0",",,,0"
"USC00014080","1993-10","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931030",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,30,","120.6",",,,0","0",",,,0"
"USC00014080","1993-11","32.24635","-85.41399","122.5","HURTSBORO, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931105",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,05,","121.4",",,,0","0",",,,0"
"USC00014080","1993-12","32.24635","-85.41399","122.5","HURTSBORO, AL US","8",",0","8",",0","1",",0","0","2,0","1",",0","","","19931231","+,2,0","19931222",",,0","","","19931211",",,0","0","2,,0,31,+","76",",,0,22,","30.7",",,0,11,","100.3",",,,0","76",",,,0"
"USC00014080","1994-01","32.24635","-85.41399","122.5","HURTSBORO, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19940131","+,,0","19940131","+,,0","","","19940128",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,28,","113.7",",,,0","0",",,,0"
"USC00014080","1994-02","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","19940228","+,,0","19940228","+,,0","","","19940206",",,0","0",",,0,28,+","0",",,0,28,+","49.3",",,0,06,","129.4",",,,0","0",",,,0"
"USC00014080","1994-03","32.24635","-85.41399","122.5","HURTSBORO, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940302",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,02,","107.9",",,,0","0",",,,0"
"USC00014080","1994-04","32.24635","-85.41399","122.5","HURTSBORO, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","54.5",",,,0","0",",,,0"
