"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137558","1968-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","6",",E","0",",E","","","","","19681107",",,E","","","9.3",",,E,07,","52.1",",,,E"
"SWE00137558","1968-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","1",",E","0",",E","","","","","19681223",",,E","","","2.8",",,E,23,","13.5",",,,E"
"SWE00137558","1969-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","6",",E","0",",E","","","","","19690122",",,E","","","5.4",",,E,22,","32.1",",,,E"
"SWE00137558","1969-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","2",",E","0",",E","","","","","19690201",",,E","","","7.5",",,E,01,","24.4",",,,E"
"SWE00137558","1969-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","1",",E","1",",E","0",",E","","","","","19690330",",,E","","","4.3",",,E,30,","4.3",",,,E"
"SWE00137558","1969-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","7",",E","0",",E","","","","","19690426",",,E","","","5.5",",,E,26,","38.6",",,,E"
"SWE00137558","1969-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","6",",E","0",",E","","","","","19690505",",,E","","","13.6",",,E,05,","59.3",",,,E"
"SWE00137558","1969-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","3",",E","0",",E","","","","","19690621",",,E","","","18.5",",,E,21,","32.0",",,,E"
"SWE00137558","1969-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","3",",E","2",",E","0",",E","","","","","19690707",",,E","","","16.2",",,E,07,","27.9",",,,E"
"SWE00137558","1969-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","7",",E","0",",E","","","","","19690829",",,E","","","18.6",",,E,29,","84.3",",,,E"
"SWE00137558","1969-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","2",",E","0",",E","","","","","19690926",",,E","","","9.9",",,E,26,","18.0",",,,E"
"SWE00137558","1969-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","19691001",",,E","","","9.7",",,E,01,","24.3",",,,E"
"SWE00137558","1969-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","13",",E","0",",E","","","","","19691102",",,E","","","21.4",",,E,02,","100.7",",,,E"
"SWE00137558","1969-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","2",",E","0",",E","","","","","19691216",",,E","","","10.8",",,E,16,","18.3",",,,E"
"SWE00137558","1970-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","2",",E","0",",E","","","","","19700126",",,E","","","3.4",",,E,26,","10.7",",,,E"
"SWE00137558","1970-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","2",",E","0",",E","","","","","19700203",",,E","","","3.8",",,E,03,","14.2",",,,E"
"SWE00137558","1970-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","8",",E","0",",E","","","","","19700305",",,E","","","16.8",",,E,05,","73.0",",,,E"
"SWE00137558","1970-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","14",",E","0",",E","","","","","19700410",",,E","","","20.0",",,E,10,","85.9",",,,E"
"SWE00137558","1970-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","4",",E","0",",E","","","","","19700526",",,E","","","9.2",",,E,26,","32.8",",,,E"
"SWE00137558","1970-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","2",",E","0",",E","","","","","19700629",",,E","","","10.4",",,E,29,","17.8",",,,E"
"SWE00137558","1970-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","6",",E","0",",E","","","","","19700720",",,E","","","12.5",",,E,20,","50.5",",,,E"
"SWE00137558","1970-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","8",",E","0",",E","","","","","19700904",",,E","","","20.0",",,E,04,","64.0",",,,E"
"SWE00137558","1970-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","8",",E","0",",E","","","","","19701031",",,E","","","14.0",",,E,31,","84.9",",,,E"
"SWE00137558","1970-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","11",",E","0",",E","","","","","19701111",",,E","","","13.0",",,E,11,","87.2",",,,E"
"SWE00137558","1970-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","19701202",",,E","","","15.9",",,E,02,","41.2",",,,E"
"SWE00137558","1971-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","7",",E","0",",E","","","","","19710127",",,E","","","10.0",",,E,27,","42.9",",,,E"
"SWE00137558","1971-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","0",",E","0",",E","","","","","19710212",",,E","","","2.3",",,E,12,","18.1",",,,E"
"SWE00137558","1971-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","5",",E","0",",E","","","","","19710324",",,E","","","11.8",",,E,24,","42.3",",,,E"
"SWE00137558","1971-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","2",",E","0",",E","","","","","19710428",",,E","","","3.5",",,E,28,","16.5",",,,E"
"SWE00137558","1971-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","19710528",",,E","","","10.2",",,E,28,","37.7",",,,E"
"SWE00137558","1971-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","8",",E","0",",E","","","","","19710621",",,E","","","14.2",",,E,21,","68.2",",,,E"
"SWE00137558","1971-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","19710727",",,E","","","17.9",",,E,27,","48.1",",,,E"
"SWE00137558","1971-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","4",",E","0",",E","","","","","19710828",",,E","","","10.4",",,E,28,","40.2",",,,E"
"SWE00137558","1971-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","7",",E","0",",E","","","","","19710917",",,E","","","10.0",",,E,17,","46.7",",,,E"
"SWE00137558","1971-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","9",",E","0",",E","","","","","19711012",",,E","","","14.8",",,E,12,","57.8",",,,E"
"SWE00137558","1971-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","10",",E","0",",E","","","","","19711117",",,E","","","12.0",",,E,17,","65.2",",,,E"
"SWE00137558","1971-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","3",",E","0",",E","","","","","19711209",",,E","","","7.8",",,E,09,","25.5",",,,E"
"SWE00137558","1972-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","1",",E","0",",E","","","","","19720119",",,E","","","3.0",",,E,19,","18.5",",,,E"
"SWE00137558","1972-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","2",",E","0",",E","","","","","19720207",",,E","","","9.9",",,E,07,","21.3",",,,E"
"SWE00137558","1972-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","5",",E","0",",E","","","","","19720309",",,E","","","15.1",",,E,09,","38.7",",,,E"
"SWE00137558","1972-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","6",",E","0",",E","","","","","19720404",",,E","","","14.4",",,E,04,","61.5",",,,E"
"SWE00137558","1972-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","9",",E","0",",E","","","","","19720520",",,E","","","7.0",",,E,20,","46.2",",,,E"
"SWE00137558","1972-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","6",",E","0",",E","","","","","19720612",",,E","","","13.0",",,E,12,","46.6",",,,E"
"SWE00137558","1972-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","5",",E","0",",E","","","","","19720709",",,E","","","12.7",",,E,09,","47.7",",,,E"
"SWE00137558","1972-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","6",",E","1",",E","","","","","19720811",",,E","","","41.5",",,E,11,","79.6",",,,E"
"SWE00137558","1972-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","4",",E","0",",E","","","","","19720910",",,E","","","9.3",",,E,10,","28.4",",,,E"
"SWE00137558","1972-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","19721023",",,E","","","6.5",",,E,23,","18.7",",,,E"
"SWE00137558","1972-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","7",",E","0",",E","","","","","19721107",",,E","","","21.8",",,E,07,","79.1",",,,E"
"SWE00137558","1972-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","2",",E","0",",E","","","","","19721210",",,E","","","4.8",",,E,10,","20.1",",,,E"
"SWE00137558","1973-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","5",",E","0",",E","","","","","19730122",",,E","","","8.4",",,E,22,","40.3",",,,E"
"SWE00137558","1973-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","7",",E","0",",E","","","","","19730212",",,E","","","12.1",",,E,12,","51.9",",,,E"
"SWE00137558","1973-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","6",",E","0",",E","","","","","19730306",",,E","","","11.5",",,E,06,","39.1",",,,E"
"SWE00137558","1973-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","11",",E","0",",E","","","","","19730402",",,E","","","11.0",",,E,02,","62.3",",,,E"
"SWE00137558","1973-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","19730501",",,E","","","15.0",",,E,01,","39.1",",,,E"
"SWE00137558","1973-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","3",",E","3",",E","0",",E","","","","","19730601",",,E","","","8.5",",,E,01,","14.0",",,,E"
"SWE00137558","1973-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","6",",E","1",",E","","","","","19730721",",,E","","","28.6",",,E,21,","97.4",",,,E"
"SWE00137558","1973-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","2",",E","0",",E","","","","","19730806",",,E","","","5.5",",,E,06,","18.9",",,,E"
"SWE00137558","1973-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","8",",E","0",",E","","","","","19730924",",,E","","","23.8",",,E,24,","86.1",",,,E"
"SWE00137558","1973-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","3",",E","0",",E","","","","","19731008",",,E","","","5.8",",,E,08,","21.4",",,,E"
"SWE00137558","1973-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","11",",E","0",",E","","","","","19731124",",,E","","","12.9",",,E,24,","64.8",",,,E"
"SWE00137558","1973-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","7",",E","0",",E","","","","","19731205",",,E","","","9.0",",,E,05,","41.6",",,,E"
"SWE00137558","1974-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","7",",E","0",",E","","","","","19740114",",,E","","","12.5",",,E,14,","60.0",",,,E"
"SWE00137558","1974-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","4",",E","0",",E","","","","","19740209",",,E","","","15.6",",,E,09,","38.0",",,,E"
"SWE00137558","1974-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","3",",E","0",",E","","","","","19740320",",,E","","","5.5",",,E,20,","14.7",",,,E"
"SWE00137558","1974-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","1",",E","0",",E","0",",E","","","","","19740424",",,E","","","1.2",",,E,24,","1.2",",,,E"
"SWE00137558","1974-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","3",",E","0",",E","","","","","19740502",",,E","","","6.1",",,E,02,","18.0",",,,E"
"SWE00137558","1974-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","7",",E","0",",E","","","","","19740621",",,E","","","15.7",",,E,21,","52.0",",,,E"
"SWE00137558","1974-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","9",",E","0",",E","","","","","19740706",",,E","","","13.1",",,E,06,","66.0",",,,E"
"SWE00137558","1974-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","7",",E","1",",E","","","","","19740804",",,E","","","27.0",",,E,04,","81.5",",,,E"
"SWE00137558","1974-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","6",",E","0",",E","","","","","19740929",",,E","","","20.6",",,E,29,","65.3",",,,E"
"SWE00137558","1974-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","24",",E","12",",E","0",",E","","","","","19741031",",,E","","","13.7",",,E,31,","100.7",",,,E"
"SWE00137558","1974-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","6",",E","0",",E","","","","","19741127",",,E","","","15.0",",,E,27,","52.2",",,,E"
"SWE00137558","1974-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","22",",E","14",",E","0",",E","","","","","19741214",",,E","","","10.3",",,E,14,","93.2",",,,E"
"SWE00137558","1975-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","22",",E","11",",E","0",",E","","","","","19750111",",,E","","","8.5",",,E,11,","56.2",",,,E"
"SWE00137558","1975-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","2",",E","0",",E","","","","","19750211",",,E","","","10.5",",,E,11,","15.1",",,,E"
"SWE00137558","1975-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","7",",E","0",",E","","","","","19750307",",,E","","","6.9",",,E,07,","38.4",",,,E"
"SWE00137558","1975-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","8",",E","0",",E","","","","","19750405",",,E","","","18.7",",,E,05,","61.5",",,,E"
"SWE00137558","1975-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","3",",E","0",",E","","","","","19750512",",,E","","","9.2",",,E,12,","23.0",",,,E"
"SWE00137558","1975-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","6",",E","1",",E","0",",E","","","","","19750603",",,E","","","3.8",",,E,03,","10.5",",,,E"
"SWE00137558","1975-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","6",",E","0",",E","","","","","19750716",",,E","","","17.0",",,E,16,","42.1",",,,E"
"SWE00137558","1975-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","3",",E","0",",E","","","","","19750816",",,E","","","10.2",",,E,16,","23.8",",,,E"
"SWE00137558","1975-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","7",",E","0",",E","","","","","19750912",",,E","","","13.2",",,E,12,","60.6",",,,E"
"SWE00137558","1975-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","3",",E","0",",E","","","","","19751003",",,E","","","14.9",",,E,03,","33.6",",,,E"
"SWE00137558","1975-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","6",",E","0",",E","","","","","19751128",",,E","","","19.8",",,E,28,","49.7",",,,E"
"SWE00137558","1975-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","3",",E","0",",E","","","","","19751231",",,E","","","5.7",",,E,31,","23.8",",,,E"
"SWE00137558","1976-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","8",",E","0",",E","","","","","19760103",",,E","","","7.9",",,E,03,","51.2",",,,E"
"SWE00137558","1976-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","4",",E","0",",E","","","","","19760210",",,E","","","4.3",",,E,10,","14.4",",,,E"
"SWE00137558","1976-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","1",",E","0",",E","","","","","19760310",",,E","","","2.9",",,E,10,","10.9",",,,E"
"SWE00137558","1976-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","4",",E","0",",E","","","","","19760403",",,E","","","6.0",",,E,03,","20.8",",,,E"
"SWE00137558","1976-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","7",",E","0",",E","","","","","19760525",",,E","","","16.6",",,E,25,","57.8",",,,E"
"SWE00137558","1976-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","3",",E","0",",E","","","","","19760619",",,E","","","11.7",",,E,19,","22.6",",,,E"
"SWE00137558","1976-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","19760729",",,E","","","13.4",",,E,29,","41.7",",,,E"
"SWE00137558","1976-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","5",",E","3",",E","0",",E","","","","","19760804",",,E","","","4.5",",,E,04,","13.4",",,,E"
"SWE00137558","1976-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","4",",E","0",",E","","","","","19760902",",,E","","","10.3",",,E,02,","40.6",",,,E"
"SWE00137558","1976-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","8",",E","0",",E","","","","","19761015",",,E","","","22.8",",,E,15,","76.7",",,,E"
"SWE00137558","1976-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","6",",E","0",",E","","","","","19761130",",,E","","","17.6",",,E,30,","49.3",",,,E"
"SWE00137558","1976-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","6",",E","0",",E","","","","","19761216",",,E","","","8.7",",,E,16,","45.2",",,,E"
"SWE00137558","1977-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","13",",E","0",",E","","","","","19770112",",,E","","","22.5",",,E,12,","82.4",",,,E"
"SWE00137558","1977-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","11",",E","4",",E","0",",E","","","","","19770220",",,E","","","11.0",",,E,20,","33.3",",,,E"
"SWE00137558","1977-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","10",",E","0",",E","","","","","19770318",",,E","","","6.6",",,E,18,","44.3",",,,E"
"SWE00137558","1977-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","22",",E","8",",E","0",",E","","","","","19770401",",,E","","","7.9",",,E,01,","47.1",",,,E"
"SWE00137558","1977-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","5",",E","0",",E","","","","","19770514",",,E","","","8.9",",,E,14,","32.0",",,,E"
"SWE00137558","1977-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","6",",E","0",",E","","","","","19770629",",,E","","","9.9",",,E,29,","35.2",",,,E"
"SWE00137558","1977-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","8",",E","0",",E","","","","","19770726",",,E","","","17.2",",,E,26,","74.4",",,,E"
"SWE00137558","1977-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","19770813",",,E","","","7.0",",,E,13,","19.1",",,,E"
"SWE00137558","1977-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","5",",E","0",",E","","","","","19770930",",,E","","","6.0",",,E,30,","29.4",",,,E"
"SWE00137558","1977-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","4",",E","0",",E","","","","","19771004",",,E","","","9.4",",,E,04,","24.4",",,,E"
"SWE00137558","1977-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","9",",E","0",",E","","","","","19771103",",,E","","","8.6",",,E,03,","58.8",",,,E"
"SWE00137558","1977-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","6",",E","0",",E","","","","","19771223",",,E","","","12.3",",,E,23,","53.8",",,,E"
"SWE00137558","1978-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","17",",E","9",",E","0",",E","","","","","19780112",",,E","","","10.5",",,E,12,","60.0",",,,E"
"SWE00137558","1978-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","3",",E","0",",E","","","","","19780202",",,E","","","3.3",",,E,02,","16.6",",,,E"
"SWE00137558","1978-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","10",",E","0",",E","","","","","19780314",",,E","","","9.3",",,E,14,","61.4",",,,E"
"SWE00137558","1978-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","4",",E","2",",E","0",",E","","","","","19780424",",,E","","","5.4",",,E,24,","9.1",",,,E"
"SWE00137558","1978-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","2",",E","1",",E","0",",E","","","","","19780522",",,E","","","9.2",",,E,22,","10.3",",,,E"
"SWE00137558","1978-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","9",",E","0",",E","","","","","19780627",",,E","","","9.6",",,E,27,","54.5",",,,E"
"SWE00137558","1978-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","7",",E","0",",E","","","","","19780721",",,E","","","12.6",",,E,21,","60.4",",,,E"
"SWE00137558","1978-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","5",",E","0",",E","","","","","19780829",",,E","","","5.3",",,E,29,","31.6",",,,E"
"SWE00137558","1978-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","24",",E","11",",E","0",",E","","","","","19780901",",,E","","","21.0",",,E,01,","107.1",",,,E"
"SWE00137558","1978-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","7",",E","0",",E","","","","","19781005",",,E","","","9.3",",,E,05,","41.7",",,,E"
"SWE00137558","1978-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","14",",E","3",",E","0",",E","","","","","19781123",",,E","","","10.4",",,E,23,","31.2",",,,E"
"SWE00137558","1978-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","12",",E","0",",E","","","","","19781230",",,E","","","7.9",",,E,30,","60.3",",,,E"
"SWE00137558","1979-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","5",",E","0",",E","","","","","19790109",",,E","","","6.6",",,E,09,","31.9",",,,E"
"SWE00137558","1979-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","4",",E","0",",E","","","","","19790201",",,E","","","6.8",",,E,01,","22.8",",,,E"
"SWE00137558","1979-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","12",",E","0",",E","","","","","19790326",",,E","","","19.0",",,E,26,","77.0",",,,E"
"SWE00137558","1979-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","3",",E","0",",E","","","","","19790429",",,E","","","5.3",",,E,29,","20.5",",,,E"
"SWE00137558","1979-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","19790502",",,E","","","10.4",",,E,02,","37.6",",,,E"
"SWE00137558","1979-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","3",",E","0",",E","","","","","19790607",",,E","","","8.1",",,E,07,","26.6",",,,E"
"SWE00137558","1979-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","13",",E","5",",E","0",",E","","","","","19790707",",,E","","","13.0",",,E,07,","36.0",",,,E"
"SWE00137558","1979-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","12",",E","6",",E","0",",E","","","","","19790826",",,E","","","20.0",",,E,26,","59.8",",,,E"
"SWE00137558","1979-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","5",",E","0",",E","","","","","19790914",",,E","","","7.9",",,E,14,","26.2",",,,E"
"SWE00137558","1979-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","3",",E","0",",E","","","","","19791021",",,E","","","4.8",",,E,21,","14.8",",,,E"
"SWE00137558","1979-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","24",",E","12",",E","0",",E","","","","","19791104",",,E","","","17.0",",,E,04,","90.2",",,,E"
"SWE00137558","1979-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","10",",E","0",",E","","","","","19791210","+,,E","","","23.2",",,E,10,+","93.8",",,,E"
"SWE00137558","1980-01","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","5",",E","0",",E","","","","","19800130",",,E","","","8.2",",,E,30,","38.1",",,,E"
"SWE00137558","1980-02","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","10",",E","4",",E","0",",E","","","","","19800207",",,E","","","5.3",",,E,07,","25.9",",,,E"
"SWE00137558","1980-03","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","8",",E","2",",E","0",",E","","","","","19800328",",,E","","","5.6",",,E,28,","15.7",",,,E"
"SWE00137558","1980-04","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","3",",E","0",",E","","","","","19800424",",,E","","","9.1",",,E,24,","20.6",",,,E"
"SWE00137558","1980-05","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","9",",E","4",",E","0",",E","","","","","19800530",",,E","","","12.6",",,E,30,","30.3",",,,E"
"SWE00137558","1980-06","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","15",",E","9",",E","1",",E","","","","","19800618",",,E","","","32.2",",,E,18,","107.3",",,,E"
"SWE00137558","1980-07","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","16",",E","10",",E","0",",E","","","","","19800708",",,E","","","18.5",",,E,08,","101.7",",,,E"
"SWE00137558","1980-08","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","8",",E","0",",E","","","","","19800830",",,E","","","12.4",",,E,30,","61.1",",,,E"
"SWE00137558","1980-09","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","7",",E","5",",E","0",",E","","","","","19800909",",,E","","","9.5",",,E,09,","35.7",",,,E"
"SWE00137558","1980-10","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","18",",E","10",",E","0",",E","","","","","19801027",",,E","","","22.0",",,E,27,","105.6",",,,E"
"SWE00137558","1980-11","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","19",",E","11",",E","0",",E","","","","","19801125",",,E","","","19.0",",,E,25,","82.5",",,,E"
"SWE00137558","1980-12","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","20",",E","9",",E","0",",E","","","","","19801224",",,E","","","13.2",",,E,24,","74.7",",,,E"
